  0.3815414E-07        6.2000
  0.3404092E-07        6.6000
  0.3086147E-07        7.0000
  0.2835362E-07        7.4000
  0.2630106E-07        7.8000
  0.2454798E-07        8.2000
  0.2299006E-07        8.6000
  0.2155971E-07        9.0000
  0.2021484E-07        9.4000
  0.1892824E-07        9.8000
  0.1769061E-07       10.2000
  0.1589527E-07       10.8000
  0.1418068E-07       11.4000
  0.1255157E-07       12.0000
  0.1101812E-07       12.6000
  0.9591485E-08       13.2000
  0.8281452E-08       13.8000
  0.7097779E-08       14.4000
  0.6038214E-08       15.0000
  0.5098396E-08       15.6000
  0.4272904E-08       16.2000
  0.3554819E-08       16.8000
  0.2936027E-08       17.4000
  0.2407732E-08       18.0000
  0.1960725E-08       18.6000
  0.1585783E-08       19.2000
  0.1273869E-08       19.8000
  0.1016465E-08       20.4000
  0.6907340E-09       21.4000
  0.4623152E-09       22.4000
  0.3051702E-09       23.4000
  0.1989039E-09       24.4000
  0.1281681E-09       25.4000
  0.8181361E-10       26.4000
  0.5185646E-10       27.4000
  0.3273121E-10       28.4000
  0.2064091E-10       29.4000
  0.1306216E-10       30.4000
  0.8318258E-11       31.4000
  0.5330651E-11       32.4000
  0.3441960E-11       33.4000
  0.2258262E-11       34.4000
  0.1501713E-11       35.4000
  0.1021813E-11       36.4000
  0.7086156E-12       37.4000
  0.4929371E-12       38.4000
  0.3348815E-12       39.4000
  0.2460422E-12       40.4000
  0.1694375E-12       41.4000
  0.1195811E-12       42.4000
  0.8592687E-13       43.4000
  0.7373108E-13       44.4000
  0.4765296E-13       45.4000
  0.4800195E-13       46.4000
  0.3492721E-13       47.4000
  0.2499971E-13       48.4000
  0.2291210E-13       49.4000
  0.2503921E-13       50.4000
  0.1078110E-19       52.9000
  0.1000000E-19       55.4000
  0.4494608E-15       57.9000
  0.1691719E-13       60.4000
  0.3236134E-14       62.9000
  0.1384344E-18       65.4000
  0.8065806E-14       67.9000
  0.1089000E-19       70.4000
  0.1441951E-19       72.9000
  0.7147913E-14       75.4000
  0.1197900E-19       77.9000
  0.7652066E-14       80.4000
  0.1000000E-19       82.9000
  0.1013121E-15       85.4000
  0.1000000E-19       87.9000
  0.4239987E-19       90.4000
  0.2633774E-18       92.9000
  0.4251042E-14       95.4000
  0.3674911E-14       97.9000
  0.3509078E-14      100.4000
  0.1379162E-14      102.9000
  0.3000000E-06        0.0000
  0.2908762E-06        0.1000
  0.2839333E-06        0.2000
  0.2770766E-06        0.3000
  0.2703057E-06        0.4000
  0.2636205E-06        0.5000
  0.2570212E-06        0.6000
  0.2505076E-06        0.7000
  0.2440799E-06        0.8000
  0.2377382E-06        0.9000
  0.2314827E-06        1.0000
  0.2253137E-06        1.1000
  0.2192314E-06        1.2000
  0.2132362E-06        1.3000
  0.2073285E-06        1.4000
  0.2015087E-06        1.5000
  0.1957773E-06        1.6000
  0.1901348E-06        1.7000
  0.1845819E-06        1.8000
  0.1791191E-06        1.9000
  0.1737470E-06        2.0000
  0.1684664E-06        2.1000
  0.1632779E-06        2.2000
  0.1581824E-06        2.3000
  0.1531806E-06        2.4000
  0.1482733E-06        2.5000
  0.1434613E-06        2.6000
  0.1387455E-06        2.7000
  0.1341267E-06        2.8000
  0.1296058E-06        2.9000
  0.1251836E-06        3.0000
  0.1166384E-06        3.2000
  0.1084979E-06        3.4000
  0.1007685E-06        3.6000
  0.9345542E-07        3.8000
  0.8656337E-07        4.0000
  0.8009573E-07        4.2000
  0.7405451E-07        4.4000
  0.6844004E-07        4.6000
  0.6325067E-07        4.8000
  0.5848244E-07        5.0000
  0.5018957E-07        5.4000
  0.4346515E-07        5.8000
  0.3815518E-07        6.2000
  0.3404201E-07        6.6000
  0.3086260E-07        7.0000
  0.2835478E-07        7.4000
  0.2630225E-07        7.8000
  0.2454920E-07        8.2000
  0.2299130E-07        8.6000
  0.2156096E-07        9.0000
  0.2021612E-07        9.4000
  0.1892951E-07        9.8000
  0.1769189E-07       10.2000
  0.1589653E-07       10.8000
  0.1418191E-07       11.4000
  0.1255276E-07       12.0000
  0.1101926E-07       12.6000
  0.9592553E-08       13.2000
  0.8282448E-08       13.8000
  0.7098696E-08       14.4000
  0.6039043E-08       15.0000
  0.5099152E-08       15.6000
  0.4273591E-08       16.2000
  0.3555427E-08       16.8000
  0.2936572E-08       17.4000
  0.2408202E-08       18.0000
  0.1961131E-08       18.6000
  0.1586118E-08       19.2000
  0.1274151E-08       19.8000
  0.1016681E-08       20.4000
  0.6908822E-09       21.4000
  0.4624027E-09       22.4000
  0.3052055E-09       23.4000
  0.1989151E-09       24.4000
  0.1281612E-09       25.4000
  0.8178240E-10       26.4000
  0.5180282E-10       27.4000
  0.3266433E-10       28.4000
  0.2058578E-10       29.4000
  0.1301125E-10       30.4000
  0.8281319E-11       31.4000
  0.5312230E-11       32.4000
  0.3440045E-11       33.4000
  0.2258685E-11       34.4000
  0.1491640E-11       35.4000
  0.1010946E-11       36.4000
  0.6839235E-12       37.4000
  0.4718450E-12       38.4000
  0.3263610E-12       39.4000
  0.2270978E-12       40.4000
  0.1612394E-12       41.4000
  0.1126508E-12       42.4000
  0.8484902E-13       43.4000
  0.6199704E-13       44.4000
  0.2689676E-13       45.4000
  0.2089094E-13       46.4000
  0.1762418E-13       47.4000
  0.1044303E-13       48.4000
  0.8559936E-14       49.4000
  0.4368933E-14       50.4000
  0.2393362E-19       52.9000
  0.1000000E-19       55.4000
  0.6139980E-14       57.9000
  0.2446295E-14       60.4000
  0.5906974E-15       62.9000
  0.1000000E-19       65.4000
  0.1100000E-19       67.9000
  0.1000000E-19       70.4000
  0.1291034E-19       72.9000
  0.4499885E-15       75.4000
  0.1000000E-19       77.9000
  0.6281699E-14       80.4000
  0.1304513E-19       82.9000
  0.5859890E-14       85.4000
  0.1547049E-19       87.9000
  0.1666788E-14       90.4000
  0.1000000E-19       92.9000
  0.1000000E-19       95.4000
  0.1143702E-18       97.9000
  0.3957934E-14      100.4000
  0.7730964E-15      102.9000
  0.3000000E-06        0.0000
  0.2908762E-06        0.1000
  0.2839334E-06        0.2000
  0.2770766E-06        0.3000
  0.2703057E-06        0.4000
  0.2636206E-06        0.5000
  0.2570213E-06        0.6000
  0.2505077E-06        0.7000
  0.2440801E-06        0.8000
  0.2377384E-06        0.9000
  0.2314829E-06        1.0000
  0.2253139E-06        1.1000
  0.2192316E-06        1.2000
  0.2132365E-06        1.3000
  0.2073288E-06        1.4000
  0.2015090E-06        1.5000
  0.1957776E-06        1.6000
  0.1901352E-06        1.7000
  0.1845822E-06        1.8000
  0.1791194E-06        1.9000
  0.1737474E-06        2.0000
  0.1684668E-06        2.1000
  0.1632784E-06        2.2000
  0.1581829E-06        2.3000
  0.1531811E-06        2.4000
  0.1482738E-06        2.5000
  0.1434618E-06        2.6000
  0.1387460E-06        2.7000
  0.1341273E-06        2.8000
  0.1296064E-06        2.9000
  0.1251842E-06        3.0000
  0.1166390E-06        3.2000
  0.1084986E-06        3.4000
  0.1007692E-06        3.6000
  0.9345614E-07        3.8000
  0.8656413E-07        4.0000
  0.8009651E-07        4.2000
  0.7405533E-07        4.4000
  0.6844090E-07        4.6000
  0.6325156E-07        4.8000
  0.5848335E-07        5.0000
  0.5019054E-07        5.4000
  0.4346619E-07        5.8000
  0.3815626E-07        6.2000
  0.3404314E-07        6.6000
  0.3086378E-07        7.0000
  0.2835600E-07        7.4000
  0.2630351E-07        7.8000
  0.2455049E-07        8.2000
  0.2299262E-07        8.6000
  0.2156230E-07        9.0000
  0.2021746E-07        9.4000
  0.1893086E-07        9.8000
  0.1769323E-07       10.2000
  0.1589786E-07       10.8000
  0.1418321E-07       11.4000
  0.1255402E-07       12.0000
  0.1102047E-07       12.6000
  0.9593700E-08       13.2000
  0.8283516E-08       13.8000
  0.7099668E-08       14.4000
  0.6039929E-08       15.0000
  0.5099949E-08       15.6000
  0.4274293E-08       16.2000
  0.3556041E-08       16.8000
  0.2937113E-08       17.4000
  0.2408675E-08       18.0000
  0.1961537E-08       18.6000
  0.1586464E-08       19.2000
  0.1274448E-08       19.8000
  0.1016935E-08       20.4000
  0.6910710E-09       21.4000
  0.4625334E-09       22.4000
  0.3052959E-09       23.4000
  0.1989358E-09       24.4000
  0.1281467E-09       25.4000
  0.8175350E-10       26.4000
  0.5177939E-10       27.4000
  0.3264631E-10       28.4000
  0.2057990E-10       29.4000
  0.1299481E-10       30.4000
  0.8263850E-11       31.4000
  0.5307149E-11       32.4000
  0.3445177E-11       33.4000
  0.2255131E-11       34.4000
  0.1495121E-11       35.4000
  0.1014061E-11       36.4000
  0.6869932E-12       37.4000
  0.4742359E-12       38.4000
  0.3300067E-12       39.4000
  0.2389899E-12       40.4000
  0.1615734E-12       41.4000
  0.1139939E-12       42.4000
  0.9513347E-13       43.4000
  0.6581283E-13       44.4000
  0.4240643E-13       45.4000
  0.2240112E-13       46.4000
  0.1104382E-13       47.4000
  0.1949793E-13       48.4000
  0.1930142E-13       49.4000
  0.9016591E-14       50.4000
  0.4593429E-19       52.9000
  0.1331000E-19       55.4000
  0.1000000E-19       57.9000
  0.5763077E-14       60.4000
  0.1623350E-16       62.9000
  0.1000000E-19       65.4000
  0.8851379E-15       67.9000
  0.1210000E-19       70.4000
  0.1100000E-19       72.9000
  0.1434964E-19       75.4000
  0.1210000E-19       77.9000
  0.4312748E-14       80.4000
  0.1000000E-19       82.9000
  0.4975695E-14       85.4000
  0.3298291E-18       87.9000
  0.1503660E-14       90.4000
  0.6197344E-19       92.9000
  0.1257943E-19       95.4000
  0.9351273E-19       97.9000
  0.4591698E-14      100.4000
  0.3478628E-14      102.9000
  0.3000000E-06        0.0000
  0.2908762E-06        0.1000
  0.2839334E-06        0.2000
  0.2770767E-06        0.3000
  0.2703058E-06        0.4000
  0.2636207E-06        0.5000
  0.2570214E-06        0.6000
  0.2505079E-06        0.7000
  0.2440802E-06        0.8000
  0.2377386E-06        0.9000
  0.2314831E-06        1.0000
  0.2253141E-06        1.1000
  0.2192319E-06        1.2000
  0.2132367E-06        1.3000
  0.2073290E-06        1.4000
  0.2015093E-06        1.5000
  0.1957779E-06        1.6000
  0.1901355E-06        1.7000
  0.1845826E-06        1.8000
  0.1791198E-06        1.9000
  0.1737477E-06        2.0000
  0.1684672E-06        2.1000
  0.1632788E-06        2.2000
  0.1581833E-06        2.3000
  0.1531815E-06        2.4000
  0.1482742E-06        2.5000
  0.1434623E-06        2.6000
  0.1387465E-06        2.7000
  0.1341278E-06        2.8000
  0.1296069E-06        2.9000
  0.1251847E-06        3.0000
  0.1166396E-06        3.2000
  0.1084992E-06        3.4000
  0.1007698E-06        3.6000
  0.9345684E-07        3.8000
  0.8656486E-07        4.0000
  0.8009728E-07        4.2000
  0.7405613E-07        4.4000
  0.6844174E-07        4.6000
  0.6325243E-07        4.8000
  0.5848425E-07        5.0000
  0.5019151E-07        5.4000
  0.4346721E-07        5.8000
  0.3815733E-07        6.2000
  0.3404426E-07        6.6000
  0.3086493E-07        7.0000
  0.2835719E-07        7.4000
  0.2630474E-07        7.8000
  0.2455174E-07        8.2000
  0.2299389E-07        8.6000
  0.2156360E-07        9.0000
  0.2021876E-07        9.4000
  0.1893219E-07        9.8000
  0.1769456E-07       10.2000
  0.1589916E-07       10.8000
  0.1418449E-07       11.4000
  0.1255527E-07       12.0000
  0.1102166E-07       12.6000
  0.9594818E-08       13.2000
  0.8284554E-08       13.8000
  0.7100621E-08       14.4000
  0.6040797E-08       15.0000
  0.5100734E-08       15.6000
  0.4274988E-08       16.2000
  0.3556655E-08       16.8000
  0.2937648E-08       17.4000
  0.2409136E-08       18.0000
  0.1961928E-08       18.6000
  0.1586800E-08       19.2000
  0.1274723E-08       19.8000
  0.1017162E-08       20.4000
  0.6912188E-09       21.4000
  0.4626245E-09       22.4000
  0.3053337E-09       23.4000
  0.1989603E-09       24.4000
  0.1281400E-09       25.4000
  0.8172923E-10       26.4000
  0.5172307E-10       27.4000
  0.3260113E-10       28.4000
  0.2053857E-10       29.4000
  0.1296854E-10       30.4000
  0.8245984E-11       31.4000
  0.5293100E-11       32.4000
  0.3424218E-11       33.4000
  0.2248118E-11       34.4000
  0.1493979E-11       35.4000
  0.1001456E-11       36.4000
  0.6794303E-12       37.4000
  0.4783343E-12       38.4000
  0.3325980E-12       39.4000
  0.2405778E-12       40.4000
  0.1760632E-12       41.4000
  0.1245604E-12       42.4000
  0.8603319E-13       43.4000
  0.7257149E-13       44.4000
  0.4120628E-13       45.4000
  0.2491840E-13       46.4000
  0.1920814E-13       47.4000
  0.1981853E-13       48.4000
  0.1597336E-13       49.4000
  0.4415153E-14       50.4000
  0.2357948E-19       52.9000
  0.1174062E-19       55.4000
  0.2542127E-19       57.9000
  0.1000000E-19       60.4000
  0.2765146E-16       62.9000
  0.1000000E-19       65.4000
  0.4221122E-14       67.9000
  0.3073907E-19       70.4000
  0.1100000E-19       72.9000
  0.1110159E-14       75.4000
  0.2895968E-19       77.9000
  0.6909084E-14       80.4000
  0.2122153E-19       82.9000
  0.2860120E-14       85.4000
  0.1885364E-16       87.9000
  0.3976997E-14       90.4000
  0.1000000E-19       92.9000
  0.2753112E-19       95.4000
  0.1100000E-19       97.9000
  0.8589956E-18      100.4000
  0.1817460E-14      102.9000
  0.3000000E-06        0.0000
  0.2908762E-06        0.1000
  0.2839335E-06        0.2000
  0.2770767E-06        0.3000
  0.2703059E-06        0.4000
  0.2636208E-06        0.5000
  0.2570215E-06        0.6000
  0.2505080E-06        0.7000
  0.2440804E-06        0.8000
  0.2377387E-06        0.9000
  0.2314833E-06        1.0000
  0.2253143E-06        1.1000
  0.2192321E-06        1.2000
  0.2132369E-06        1.3000
  0.2073293E-06        1.4000
  0.2015095E-06        1.5000
  0.1957782E-06        1.6000
  0.1901358E-06        1.7000
  0.1845829E-06        1.8000
  0.1791201E-06        1.9000
  0.1737481E-06        2.0000
  0.1684676E-06        2.1000
  0.1632792E-06        2.2000
  0.1581837E-06        2.3000
  0.1531820E-06        2.4000
  0.1482747E-06        2.5000
  0.1434628E-06        2.6000
  0.1387471E-06        2.7000
  0.1341283E-06        2.8000
  0.1296075E-06        2.9000
  0.1251853E-06        3.0000
  0.1166402E-06        3.2000
  0.1084999E-06        3.4000
  0.1007705E-06        3.6000
  0.9345758E-07        3.8000
  0.8656564E-07        4.0000
  0.8009810E-07        4.2000
  0.7405698E-07        4.4000
  0.6844262E-07        4.6000
  0.6325334E-07        4.8000
  0.5848520E-07        5.0000
  0.5019251E-07        5.4000
  0.4346827E-07        5.8000
  0.3815845E-07        6.2000
  0.3404543E-07        6.6000
  0.3086615E-07        7.0000
  0.2835845E-07        7.4000
  0.2630604E-07        7.8000
  0.2455308E-07        8.2000
  0.2299525E-07        8.6000
  0.2156498E-07        9.0000
  0.2022016E-07        9.4000
  0.1893358E-07        9.8000
  0.1769595E-07       10.2000
  0.1590055E-07       10.8000
  0.1418584E-07       11.4000
  0.1255656E-07       12.0000
  0.1102289E-07       12.6000
  0.9595973E-08       13.2000
  0.8285634E-08       13.8000
  0.7101608E-08       14.4000
  0.6041691E-08       15.0000
  0.5101524E-08       15.6000
  0.4275702E-08       16.2000
  0.3557284E-08       16.8000
  0.2938184E-08       17.4000
  0.2409608E-08       18.0000
  0.1962341E-08       18.6000
  0.1587147E-08       19.2000
  0.1275017E-08       19.8000
  0.1017410E-08       20.4000
  0.6913943E-09       21.4000
  0.4627547E-09       22.4000
  0.3054025E-09       23.4000
  0.1989825E-09       24.4000
  0.1281367E-09       25.4000
  0.8169758E-10       26.4000
  0.5170714E-10       27.4000
  0.3257530E-10       28.4000
  0.2051104E-10       29.4000
  0.1294052E-10       30.4000
  0.8223902E-11       31.4000
  0.5262021E-11       32.4000
  0.3417420E-11       33.4000
  0.2227683E-11       34.4000
  0.1474305E-11       35.4000
  0.9989933E-12       36.4000
  0.6816761E-12       37.4000
  0.4710918E-12       38.4000
  0.3301425E-12       39.4000
  0.2410080E-12       40.4000
  0.1629433E-12       41.4000
  0.1101762E-12       42.4000
  0.9330483E-13       43.4000
  0.6315390E-13       44.4000
  0.3440271E-13       45.4000
  0.2781909E-13       46.4000
  0.1848979E-13       47.4000
  0.2200786E-13       48.4000
  0.1865938E-13       49.4000
  0.1395409E-13       50.4000
  0.9267834E-15       52.9000
  0.8137540E-19       55.4000
  0.7738720E-19       57.9000
  0.5051531E-14       60.4000
  0.5556826E-16       62.9000
  0.1000000E-19       65.4000
  0.1000000E-19       67.9000
  0.1000000E-19       70.4000
  0.1381126E-13       72.9000
  0.1210000E-19       75.4000
  0.4217610E-17       77.9000
  0.1231921E-17       80.4000
  0.3262781E-15       82.9000
  0.1330876E-13       85.4000
  0.1889762E-18       87.9000
  0.1340210E-17       90.4000
  0.1000000E-19       92.9000
  0.5144038E-19       95.4000
  0.1471229E-19       97.9000
  0.2139148E-17      100.4000
  0.1205784E-17      102.9000
