  0.4498347E-08       21.4000
  0.5020201E-08       22.4000
  0.5552416E-08       23.4000
  0.6091725E-08       24.4000
  0.6635453E-08       25.4000
  0.7181460E-08       26.4000
  0.7728039E-08       27.4000
  0.8273829E-08       28.4000
  0.8817734E-08       29.4000
  0.9358865E-08       30.4000
  0.9896493E-08       31.4000
  0.1043002E-07       32.4000
  0.1095894E-07       33.4000
  0.1148283E-07       34.4000
  0.1200131E-07       35.4000
  0.1251407E-07       36.4000
  0.1302084E-07       37.4000
  0.1352136E-07       38.4000
  0.1401542E-07       39.4000
  0.1450282E-07       40.4000
  0.1498340E-07       41.4000
  0.1545698E-07       42.4000
  0.1592345E-07       43.4000
  0.1638266E-07       44.4000
  0.1683450E-07       45.4000
  0.1727888E-07       46.4000
  0.1771570E-07       47.4000
  0.1814488E-07       48.4000
  0.1856634E-07       49.4000
  0.1898001E-07       50.4000
  0.1997973E-07       52.9000
  0.2092964E-07       55.4000
  0.2182914E-07       57.9000
  0.2267775E-07       60.4000
  0.2347515E-07       62.9000
  0.2422115E-07       65.4000
  0.2491564E-07       67.9000
  0.2555859E-07       70.4000
  0.2615007E-07       72.9000
  0.2669021E-07       75.4000
  0.2717921E-07       77.9000
  0.2761731E-07       80.4000
  0.2800483E-07       82.9000
  0.2834210E-07       85.4000
  0.2862956E-07       87.9000
  0.2886771E-07       90.4000
  0.2905710E-07       92.9000
  0.2919810E-07       95.4000
  0.2929096E-07       97.9000
  0.2933589E-07      100.4000
  0.2933589E-07      102.9000
  0.1000000E-19        0.0000
  0.9956215E-13        0.1000
  0.2102351E-12        0.2000
  0.3334181E-12        0.3000
  0.4707894E-12        0.4000
  0.6241464E-12        0.5000
  0.7954090E-12        0.6000
  0.9864219E-12        0.7000
  0.1199714E-11        0.8000
  0.1437079E-11        0.9000
  0.1701339E-11        1.0000
  0.1994026E-11        1.1000
  0.2318711E-11        1.2000
  0.2677595E-11        1.3000
  0.3073568E-11        1.4000
  0.3509349E-11        1.5000
  0.3987940E-11        1.6000
  0.4512510E-11        1.7000
  0.5086126E-11        1.8000
  0.5711435E-11        1.9000
  0.6392369E-11        2.0000
  0.7132130E-11        2.1000
  0.7933236E-11        2.2000
  0.8800102E-11        2.3000
  0.9734926E-11        2.4000
  0.1074117E-10        2.5000
  0.1182277E-10        2.6000
  0.1298249E-10        2.7000
  0.1422226E-10        2.8000
  0.1554607E-10        2.9000
  0.1695685E-10        3.0000
  0.2004487E-10        3.2000
  0.2350558E-10        3.4000
  0.2735128E-10        3.6000
  0.3158691E-10        3.8000
  0.3609201E-10        4.0000
  0.4104212E-10        4.2000
  0.4648697E-10        4.4000
  0.5244699E-10        4.6000
  0.5894411E-10        4.8000
  0.6599525E-10        5.0000
  0.8180872E-10        5.4000
  0.1000226E-09        5.8000
  0.1207468E-09        6.2000
  0.1441085E-09        6.6000
  0.1702688E-09        7.0000
  0.1994368E-09        7.4000
  0.2318579E-09        7.8000
  0.2678093E-09        8.2000
  0.3075873E-09        8.6000
  0.3515034E-09        9.0000
  0.3998750E-09        9.4000
  0.4530163E-09        9.8000
  0.5112343E-09       10.2000
  0.6086590E-09       10.8000
  0.7190847E-09       11.4000
  0.8432791E-09       12.0000
  0.9818315E-09       12.6000
  0.1135132E-08       13.2000
  0.1303349E-08       13.8000
  0.1486430E-08       14.4000
  0.1684133E-08       15.0000
  0.1896026E-08       15.6000
  0.2121517E-08       16.2000
  0.2359877E-08       16.8000
  0.2610270E-08       17.4000
  0.2871796E-08       18.0000
  0.3143511E-08       18.6000
  0.3424470E-08       19.2000
  0.3713740E-08       19.8000
  0.4010433E-08       20.4000
  0.4519637E-08       21.4000
  0.5043150E-08       22.4000
  0.5576997E-08       23.4000
  0.6117909E-08       24.4000
  0.6663227E-08       25.4000
  0.7210815E-08       26.4000
  0.7758971E-08       27.4000
  0.8306337E-08       28.4000
  0.8851820E-08       29.4000
  0.9394534E-08       30.4000
  0.9933747E-08       31.4000
  0.1046886E-07       32.4000
  0.1099937E-07       33.4000
  0.1152484E-07       34.4000
  0.1204492E-07       35.4000
  0.1255927E-07       36.4000
  0.1306762E-07       37.4000
  0.1356973E-07       38.4000
  0.1406537E-07       39.4000
  0.1455435E-07       40.4000
  0.1503650E-07       41.4000
  0.1551166E-07       42.4000
  0.1597969E-07       43.4000
  0.1644046E-07       44.4000
  0.1689386E-07       45.4000
  0.1733979E-07       46.4000
  0.1777815E-07       47.4000
  0.1820885E-07       48.4000
  0.1863183E-07       49.4000
  0.1904701E-07       50.4000
  0.2005046E-07       52.9000
  0.2100402E-07       55.4000
  0.2190706E-07       57.9000
  0.2275912E-07       60.4000
  0.2355987E-07       62.9000
  0.2430909E-07       65.4000
  0.2500667E-07       67.9000
  0.2565257E-07       70.4000
  0.2624685E-07       72.9000
  0.2678964E-07       75.4000
  0.2728111E-07       77.9000
  0.2772152E-07       80.4000
  0.2811117E-07       82.9000
  0.2845041E-07       85.4000
  0.2873962E-07       87.9000
  0.2897927E-07       90.4000
  0.2916991E-07       92.9000
  0.2931209E-07       95.4000
  0.2940631E-07       97.9000
  0.2945274E-07      100.4000
  0.2945274E-07      102.9000
  0.1000000E-19        0.0000
  0.9979841E-13        0.1000
  0.2104989E-12        0.2000
  0.3339855E-12        0.3000
  0.4715586E-12        0.4000
  0.6252587E-12        0.5000
  0.7967785E-12        0.6000
  0.9883663E-12        0.7000
  0.1201840E-11        0.8000
  0.1439721E-11        0.9000
  0.1704169E-11        1.0000
  0.1997698E-11        1.1000
  0.2323174E-11        1.2000
  0.2682543E-11        1.3000
  0.3079175E-11        1.4000
  0.3515732E-11        1.5000
  0.3995694E-11        1.6000
  0.4520733E-11        1.7000
  0.5095654E-11        1.8000
  0.5722214E-11        1.9000
  0.6404445E-11        2.0000
  0.7145305E-11        2.1000
  0.7948440E-11        2.2000
  0.8816304E-11        2.3000
  0.9752901E-11        2.4000
  0.1076140E-10        2.5000
  0.1184458E-10        2.6000
  0.1300586E-10        2.7000
  0.1424798E-10        2.8000
  0.1557501E-10        2.9000
  0.1698825E-10        3.0000
  0.2008213E-10        3.2000
  0.2354930E-10        3.4000
  0.2740173E-10        3.6000
  0.3164573E-10        3.8000
  0.3615911E-10        4.0000
  0.4111845E-10        4.2000
  0.4657345E-10        4.4000
  0.5254477E-10        4.6000
  0.5905320E-10        4.8000
  0.6611675E-10        5.0000
  0.8195925E-10        5.4000
  0.1002052E-09        5.8000
  0.1209666E-09        6.2000
  0.1443696E-09        6.6000
  0.1705772E-09        7.0000
  0.1997950E-09        7.4000
  0.2322713E-09        7.8000
  0.2682828E-09        8.2000
  0.3081264E-09        8.6000
  0.3521137E-09        9.0000
  0.4005618E-09        9.4000
  0.4537864E-09        9.8000
  0.5120946E-09       10.2000
  0.6096651E-09       10.8000
  0.7202504E-09       11.4000
  0.8446179E-09       12.0000
  0.9833566E-09       12.6000
  0.1136854E-08       13.2000
  0.1305279E-08       13.8000
  0.1488577E-08       14.4000
  0.1686502E-08       15.0000
  0.1898626E-08       15.6000
  0.2124352E-08       16.2000
  0.2362948E-08       16.8000
  0.2613579E-08       17.4000
  0.2875343E-08       18.0000
  0.3147297E-08       18.6000
  0.3428493E-08       19.2000
  0.3718000E-08       19.8000
  0.4014928E-08       20.4000
  0.4524520E-08       21.4000
  0.5048414E-08       22.4000
  0.5582635E-08       23.4000
  0.6123920E-08       24.4000
  0.6669607E-08       25.4000
  0.7217564E-08       26.4000
  0.7766098E-08       27.4000
  0.8313846E-08       28.4000
  0.8859719E-08       29.4000
  0.9402821E-08       30.4000
  0.9942427E-08       31.4000
  0.1047794E-07       32.4000
  0.1100884E-07       33.4000
  0.1153472E-07       34.4000
  0.1205519E-07       35.4000
  0.1256994E-07       36.4000
  0.1307869E-07       37.4000
  0.1358120E-07       38.4000
  0.1407724E-07       39.4000
  0.1456662E-07       40.4000
  0.1504916E-07       41.4000
  0.1552471E-07       42.4000
  0.1599313E-07       43.4000
  0.1645429E-07       44.4000
  0.1690808E-07       45.4000
  0.1735439E-07       46.4000
  0.1779313E-07       47.4000
  0.1822422E-07       48.4000
  0.1864757E-07       49.4000
  0.1906312E-07       50.4000
  0.2006747E-07       52.9000
  0.2102191E-07       55.4000
  0.2192579E-07       57.9000
  0.2277865E-07       60.4000
  0.2358015E-07       62.9000
  0.2433009E-07       65.4000
  0.2502834E-07       67.9000
  0.2567487E-07       70.4000
  0.2626973E-07       72.9000
  0.2681303E-07       75.4000
  0.2730497E-07       77.9000
  0.2774580E-07       80.4000
  0.2813580E-07       82.9000
  0.2847533E-07       85.4000
  0.2876479E-07       87.9000
  0.2900460E-07       90.4000
  0.2919527E-07       92.9000
  0.2933735E-07       95.4000
  0.2943153E-07       97.9000
  0.2947811E-07      100.4000
  0.2947811E-07      102.9000
  0.1000000E-19        0.0000
  0.9978647E-13        0.1000
  0.2106249E-12        0.2000
  0.3340974E-12        0.3000
  0.4715527E-12        0.4000
  0.6253473E-12        0.5000
  0.7969301E-12        0.6000
  0.9884024E-12        0.7000
  0.1202043E-11        0.8000
  0.1439681E-11        0.9000
  0.1704191E-11        1.0000
  0.1997686E-11        1.1000
  0.2323077E-11        1.2000
  0.2682824E-11        1.3000
  0.3079410E-11        1.4000
  0.3515964E-11        1.5000
  0.3995542E-11        1.6000
  0.4520865E-11        1.7000
  0.5095682E-11        1.8000
  0.5722245E-11        1.9000
  0.6404741E-11        2.0000
  0.7145376E-11        2.1000
  0.7947974E-11        2.2000
  0.8816304E-11        2.3000
  0.9752795E-11        2.4000
  0.1076166E-10        2.5000
  0.1184446E-10        2.6000
  0.1300691E-10        2.7000
  0.1424903E-10        2.8000
  0.1557524E-10        2.9000
  0.1698876E-10        3.0000
  0.2008252E-10        3.2000
  0.2354982E-10        3.4000
  0.2740257E-10        3.6000
  0.3164646E-10        3.8000
  0.3616002E-10        4.0000
  0.4111964E-10        4.2000
  0.4657460E-10        4.4000
  0.5254531E-10        4.6000
  0.5905495E-10        4.8000
  0.6611866E-10        5.0000
  0.8196206E-10        5.4000
  0.1002087E-09        5.8000
  0.1209709E-09        6.2000
  0.1443745E-09        6.6000
  0.1705832E-09        7.0000
  0.1998023E-09        7.4000
  0.2322796E-09        7.8000
  0.2682925E-09        8.2000
  0.3081378E-09        8.6000
  0.3521270E-09        9.0000
  0.4005760E-09        9.4000
  0.4538018E-09        9.8000
  0.5121127E-09       10.2000
  0.6096863E-09       10.8000
  0.7202752E-09       11.4000
  0.8446453E-09       12.0000
  0.9833879E-09       12.6000
  0.1136889E-08       13.2000
  0.1305317E-08       13.8000
  0.1488619E-08       14.4000
  0.1686549E-08       15.0000
  0.1898676E-08       15.6000
  0.2124406E-08       16.2000
  0.2363005E-08       16.8000
  0.2613641E-08       17.4000
  0.2875409E-08       18.0000
  0.3147367E-08       18.6000
  0.3428568E-08       19.2000
  0.3718081E-08       19.8000
  0.4015012E-08       20.4000
  0.4524613E-08       21.4000
  0.5048516E-08       22.4000
  0.5582746E-08       23.4000
  0.6124040E-08       24.4000
  0.6669736E-08       25.4000
  0.7217709E-08       26.4000
  0.7766262E-08       27.4000
  0.8314039E-08       28.4000
  0.8859943E-08       29.4000
  0.9403087E-08       30.4000
  0.9942739E-08       31.4000
  0.1047830E-07       32.4000
  0.1100925E-07       33.4000
  0.1153518E-07       34.4000
  0.1205570E-07       35.4000
  0.1257051E-07       36.4000
  0.1307931E-07       37.4000
  0.1358187E-07       38.4000
  0.1407797E-07       39.4000
  0.1456740E-07       40.4000
  0.1505000E-07       41.4000
  0.1552561E-07       42.4000
  0.1599408E-07       43.4000
  0.1645530E-07       44.4000
  0.1690914E-07       45.4000
  0.1735550E-07       46.4000
  0.1779430E-07       47.4000
  0.1822543E-07       48.4000
  0.1864884E-07       49.4000
  0.1906444E-07       50.4000
  0.2006891E-07       52.9000
  0.2102347E-07       55.4000
  0.2192747E-07       57.9000
  0.2278043E-07       60.4000
  0.2358204E-07       62.9000
  0.2433206E-07       65.4000
  0.2503038E-07       67.9000
  0.2567697E-07       70.4000
  0.2627189E-07       72.9000
  0.2681523E-07       75.4000
  0.2730720E-07       77.9000
  0.2774804E-07       80.4000
  0.2813805E-07       82.9000
  0.2847758E-07       85.4000
  0.2876705E-07       87.9000
  0.2900686E-07       90.4000
  0.2919751E-07       92.9000
  0.2933948E-07       95.4000
  0.2943348E-07       97.9000
  0.2947996E-07      100.4000
  0.2947996E-07      102.9000
  0.1000000E-19        0.0000
  0.9967624E-13        0.1000
  0.2105328E-12        0.2000
  0.3338349E-12        0.3000
  0.4714958E-12        0.4000
  0.6252313E-12        0.5000
  0.7967147E-12        0.6000
  0.9882336E-12        0.7000
  0.1201681E-11        0.8000
  0.1439512E-11        0.9000
  0.1703965E-11        1.0000
  0.1997469E-11        1.1000
  0.2322660E-11        1.2000
  0.2682155E-11        1.3000
  0.3078493E-11        1.4000
  0.3515335E-11        1.5000
  0.3994654E-11        1.6000
  0.4519926E-11        1.7000
  0.5094598E-11        1.8000
  0.5721109E-11        1.9000
  0.6403258E-11        2.0000
  0.7143623E-11        2.1000
  0.7946388E-11        2.2000
  0.8814294E-11        2.3000
  0.9750996E-11        2.4000
  0.1075898E-10        2.5000
  0.1184224E-10        2.6000
  0.1300333E-10        2.7000
  0.1424603E-10        2.8000
  0.1557185E-10        2.9000
  0.1698495E-10        3.0000
  0.2007787E-10        3.2000
  0.2354445E-10        3.4000
  0.2739609E-10        3.6000
  0.3163897E-10        3.8000
  0.3615128E-10        4.0000
  0.4111060E-10        4.2000
  0.4656363E-10        4.4000
  0.5253360E-10        4.6000
  0.5903974E-10        4.8000
  0.6610259E-10        5.0000
  0.8194193E-10        5.4000
  0.1001831E-09        5.8000
  0.1209398E-09        6.2000
  0.1443377E-09        6.6000
  0.1705390E-09        7.0000
  0.1997501E-09        7.4000
  0.2322199E-09        7.8000
  0.2682234E-09        8.2000
  0.3080593E-09        8.6000
  0.3520373E-09        9.0000
  0.4004756E-09        9.4000
  0.4536897E-09        9.8000
  0.5119871E-09       10.2000
  0.6095402E-09       10.8000
  0.7201062E-09       11.4000
  0.8444515E-09       12.0000
  0.9831655E-09       12.6000
  0.1136638E-08       13.2000
  0.1305035E-08       13.8000
  0.1488305E-08       14.4000
  0.1686201E-08       15.0000
  0.1898294E-08       15.6000
  0.2123989E-08       16.2000
  0.2362554E-08       16.8000
  0.2613155E-08       17.4000
  0.2874888E-08       18.0000
  0.3146811E-08       18.6000
  0.3427977E-08       19.2000
  0.3717453E-08       19.8000
  0.4014350E-08       20.4000
  0.4523894E-08       21.4000
  0.5047739E-08       22.4000
  0.5581915E-08       23.4000
  0.6123156E-08       24.4000
  0.6668802E-08       25.4000
  0.7216731E-08       26.4000
  0.7765248E-08       27.4000
  0.8312996E-08       28.4000
  0.8858882E-08       29.4000
  0.9402015E-08       30.4000
  0.9941660E-08       31.4000
  0.1047721E-07       32.4000
  0.1100817E-07       33.4000
  0.1153409E-07       34.4000
  0.1205462E-07       35.4000
  0.1256943E-07       36.4000
  0.1307824E-07       37.4000
  0.1358080E-07       38.4000
  0.1407690E-07       39.4000
  0.1456634E-07       40.4000
  0.1504895E-07       41.4000
  0.1552457E-07       42.4000
  0.1599305E-07       43.4000
  0.1645427E-07       44.4000
  0.1690812E-07       45.4000
  0.1735449E-07       46.4000
  0.1779329E-07       47.4000
  0.1822443E-07       48.4000
  0.1864785E-07       49.4000
  0.1906345E-07       50.4000
  0.2006794E-07       52.9000
  0.2102251E-07       55.4000
  0.2192653E-07       57.9000
  0.2277952E-07       60.4000
  0.2358113E-07       62.9000
  0.2433118E-07       65.4000
  0.2502952E-07       67.9000
  0.2567614E-07       70.4000
  0.2627108E-07       72.9000
  0.2681444E-07       75.4000
  0.2730643E-07       77.9000
  0.2774728E-07       80.4000
  0.2813730E-07       82.9000
  0.2847684E-07       85.4000
  0.2876631E-07       87.9000
  0.2900616E-07       90.4000
  0.2919685E-07       92.9000
  0.2933887E-07       95.4000
  0.2943287E-07       97.9000
  0.2947928E-07      100.4000
  0.2947928E-07      102.9000
  0.1000000E-19        0.0000
  0.9973956E-13        0.1000
  0.2104924E-12        0.2000
  0.3337928E-12        0.3000
  0.4714913E-12        0.4000
  0.6249883E-12        0.5000
  0.7965629E-12        0.6000
  0.9879462E-12        0.7000
  0.1201351E-11        0.8000
  0.1439097E-11        0.9000
  0.1703426E-11        1.0000
  0.1996931E-11        1.1000
  0.2322075E-11        1.2000
  0.2681357E-11        1.3000
  0.3077904E-11        1.4000
  0.3514402E-11        1.5000
  0.3993737E-11        1.6000
  0.4518842E-11        1.7000
  0.5093213E-11        1.8000
  0.5719711E-11        1.9000
  0.6401562E-11        2.0000
  0.7142044E-11        2.1000
  0.7944602E-11        2.2000
  0.8812363E-11        2.3000
  0.9748453E-11        2.4000
  0.1075616E-10        2.5000
  0.1183903E-10        2.6000
  0.1300026E-10        2.7000
