  0.2799592E-04        3.0000
  0.2799560E-04        3.2000
  0.2799527E-04        3.4000
  0.2799493E-04        3.6000
  0.2799458E-04        3.8000
  0.2799423E-04        4.0000
  0.2799386E-04        4.2000
  0.2799349E-04        4.4000
  0.2799310E-04        4.6000
  0.2799271E-04        4.8000
  0.2799231E-04        5.0000
  0.2799148E-04        5.4000
  0.2799061E-04        5.8000
  0.2798970E-04        6.2000
  0.2798876E-04        6.6000
  0.2798777E-04        7.0000
  0.2798675E-04        7.4000
  0.2798569E-04        7.8000
  0.2798459E-04        8.2000
  0.2798345E-04        8.6000
  0.2798226E-04        9.0000
  0.2798103E-04        9.4000
  0.2797976E-04        9.8000
  0.2797844E-04       10.2000
  0.2797638E-04       10.8000
  0.2797421E-04       11.4000
  0.2797193E-04       12.0000
  0.2796954E-04       12.6000
  0.2796705E-04       13.2000
  0.2796445E-04       13.8000
  0.2796174E-04       14.4000
  0.2795894E-04       15.0000
  0.2795604E-04       15.6000
  0.2795304E-04       16.2000
  0.2794997E-04       16.8000
  0.2794681E-04       17.4000
  0.2794358E-04       18.0000
  0.2794029E-04       18.6000
  0.2793694E-04       19.2000
  0.2793354E-04       19.8000
  0.2793010E-04       20.4000
  0.2792426E-04       21.4000
  0.2791835E-04       22.4000
  0.2791239E-04       23.4000
  0.2790640E-04       24.4000
  0.2790041E-04       25.4000
  0.2789445E-04       26.4000
  0.2788851E-04       27.4000
  0.2788261E-04       28.4000
  0.2787677E-04       29.4000
  0.2787099E-04       30.4000
  0.2786527E-04       31.4000
  0.2785962E-04       32.4000
  0.2785404E-04       33.4000
  0.2784854E-04       34.4000
  0.2784312E-04       35.4000
  0.2783778E-04       36.4000
  0.2783253E-04       37.4000
  0.2782736E-04       38.4000
  0.2782227E-04       39.4000
  0.2781728E-04       40.4000
  0.2781237E-04       41.4000
  0.2780754E-04       42.4000
  0.2780281E-04       43.4000
  0.2779817E-04       44.4000
  0.2779361E-04       45.4000
  0.2778915E-04       46.4000
  0.2778477E-04       47.4000
  0.2778048E-04       48.4000
  0.2777629E-04       49.4000
  0.2777218E-04       50.4000
  0.2776229E-04       52.9000
  0.2775296E-04       55.4000
  0.2774417E-04       57.9000
  0.2773593E-04       60.4000
  0.2772822E-04       62.9000
  0.2772104E-04       65.4000
  0.2771438E-04       67.9000
  0.2770824E-04       70.4000
  0.2770260E-04       72.9000
  0.2769747E-04       75.4000
  0.2769284E-04       77.9000
  0.2768870E-04       80.4000
  0.2768504E-04       82.9000
  0.2768186E-04       85.4000
  0.2767916E-04       87.9000
  0.2767692E-04       90.4000
  0.2767514E-04       92.9000
  0.2767381E-04       95.4000
  0.2767293E-04       97.9000
  0.2767250E-04      100.4000
  0.2767250E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799963E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799926E-04        0.6000
  0.2799914E-04        0.7000
  0.2799901E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799863E-04        1.1000
  0.2799850E-04        1.2000
  0.2799837E-04        1.3000
  0.2799824E-04        1.4000
  0.2799811E-04        1.5000
  0.2799797E-04        1.6000
  0.2799784E-04        1.7000
  0.2799770E-04        1.8000
  0.2799756E-04        1.9000
  0.2799742E-04        2.0000
  0.2799728E-04        2.1000
  0.2799714E-04        2.2000
  0.2799699E-04        2.3000
  0.2799684E-04        2.4000
  0.2799669E-04        2.5000
  0.2799654E-04        2.6000
  0.2799639E-04        2.7000
  0.2799624E-04        2.8000
  0.2799608E-04        2.9000
  0.2799592E-04        3.0000
  0.2799560E-04        3.2000
  0.2799527E-04        3.4000
  0.2799493E-04        3.6000
  0.2799458E-04        3.8000
  0.2799423E-04        4.0000
  0.2799386E-04        4.2000
  0.2799349E-04        4.4000
  0.2799310E-04        4.6000
  0.2799271E-04        4.8000
  0.2799231E-04        5.0000
  0.2799148E-04        5.4000
  0.2799061E-04        5.8000
  0.2798970E-04        6.2000
  0.2798876E-04        6.6000
  0.2798777E-04        7.0000
  0.2798675E-04        7.4000
  0.2798569E-04        7.8000
  0.2798459E-04        8.2000
  0.2798344E-04        8.6000
  0.2798226E-04        9.0000
  0.2798103E-04        9.4000
  0.2797976E-04        9.8000
  0.2797844E-04       10.2000
  0.2797638E-04       10.8000
  0.2797421E-04       11.4000
  0.2797193E-04       12.0000
  0.2796954E-04       12.6000
  0.2796705E-04       13.2000
  0.2796445E-04       13.8000
  0.2796174E-04       14.4000
  0.2795894E-04       15.0000
  0.2795604E-04       15.6000
  0.2795304E-04       16.2000
  0.2794997E-04       16.8000
  0.2794681E-04       17.4000
  0.2794358E-04       18.0000
  0.2794029E-04       18.6000
  0.2793694E-04       19.2000
  0.2793354E-04       19.8000
  0.2793009E-04       20.4000
  0.2792426E-04       21.4000
  0.2791835E-04       22.4000
  0.2791238E-04       23.4000
  0.2790640E-04       24.4000
  0.2790041E-04       25.4000
  0.2789444E-04       26.4000
  0.2788851E-04       27.4000
  0.2788261E-04       28.4000
  0.2787677E-04       29.4000
  0.2787098E-04       30.4000
  0.2786527E-04       31.4000
  0.2785962E-04       32.4000
  0.2785404E-04       33.4000
  0.2784854E-04       34.4000
  0.2784312E-04       35.4000
  0.2783778E-04       36.4000
  0.2783253E-04       37.4000
  0.2782736E-04       38.4000
  0.2782227E-04       39.4000
  0.2781728E-04       40.4000
  0.2781237E-04       41.4000
  0.2780754E-04       42.4000
  0.2780281E-04       43.4000
  0.2779817E-04       44.4000
  0.2779361E-04       45.4000
  0.2778915E-04       46.4000
  0.2778477E-04       47.4000
  0.2778048E-04       48.4000
  0.2777629E-04       49.4000
  0.2777218E-04       50.4000
  0.2776229E-04       52.9000
  0.2775296E-04       55.4000
  0.2774417E-04       57.9000
  0.2773593E-04       60.4000
  0.2772822E-04       62.9000
  0.2772104E-04       65.4000
  0.2771438E-04       67.9000
  0.2770823E-04       70.4000
  0.2770260E-04       72.9000
  0.2769747E-04       75.4000
  0.2769284E-04       77.9000
  0.2768870E-04       80.4000
  0.2768504E-04       82.9000
  0.2768186E-04       85.4000
  0.2767916E-04       87.9000
  0.2767692E-04       90.4000
  0.2767514E-04       92.9000
  0.2767381E-04       95.4000
  0.2767293E-04       97.9000
  0.2767250E-04      100.4000
  0.2767250E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799963E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799926E-04        0.6000
  0.2799914E-04        0.7000
  0.2799901E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799863E-04        1.1000
  0.2799850E-04        1.2000
  0.2799837E-04        1.3000
  0.2799824E-04        1.4000
  0.2799811E-04        1.5000
  0.2799797E-04        1.6000
  0.2799784E-04        1.7000
  0.2799770E-04        1.8000
  0.2799756E-04        1.9000
  0.2799742E-04        2.0000
  0.2799728E-04        2.1000
  0.2799713E-04        2.2000
  0.2799699E-04        2.3000
  0.2799684E-04        2.4000
  0.2799669E-04        2.5000
  0.2799654E-04        2.6000
  0.2799639E-04        2.7000
  0.2799624E-04        2.8000
  0.2799608E-04        2.9000
  0.2799592E-04        3.0000
  0.2799560E-04        3.2000
  0.2799527E-04        3.4000
  0.2799493E-04        3.6000
  0.2799458E-04        3.8000
  0.2799423E-04        4.0000
  0.2799386E-04        4.2000
  0.2799349E-04        4.4000
  0.2799310E-04        4.6000
  0.2799271E-04        4.8000
  0.2799231E-04        5.0000
  0.2799148E-04        5.4000
  0.2799061E-04        5.8000
  0.2798970E-04        6.2000
  0.2798875E-04        6.6000
  0.2798777E-04        7.0000
  0.2798675E-04        7.4000
  0.2798569E-04        7.8000
  0.2798459E-04        8.2000
  0.2798344E-04        8.6000
  0.2798226E-04        9.0000
  0.2798103E-04        9.4000
  0.2797976E-04        9.8000
  0.2797844E-04       10.2000
  0.2797638E-04       10.8000
  0.2797421E-04       11.4000
  0.2797193E-04       12.0000
  0.2796954E-04       12.6000
  0.2796705E-04       13.2000
  0.2796445E-04       13.8000
  0.2796174E-04       14.4000
  0.2795894E-04       15.0000
  0.2795603E-04       15.6000
  0.2795304E-04       16.2000
  0.2794996E-04       16.8000
  0.2794681E-04       17.4000
  0.2794358E-04       18.0000
  0.2794029E-04       18.6000
  0.2793694E-04       19.2000
  0.2793354E-04       19.8000
  0.2793009E-04       20.4000
  0.2792426E-04       21.4000
  0.2791835E-04       22.4000
  0.2791238E-04       23.4000
  0.2790640E-04       24.4000
  0.2790041E-04       25.4000
  0.2789444E-04       26.4000
  0.2788851E-04       27.4000
  0.2788261E-04       28.4000
  0.2787677E-04       29.4000
  0.2787098E-04       30.4000
  0.2786526E-04       31.4000
  0.2785961E-04       32.4000
  0.2785404E-04       33.4000
  0.2784854E-04       34.4000
  0.2784312E-04       35.4000
  0.2783778E-04       36.4000
  0.2783253E-04       37.4000
  0.2782736E-04       38.4000
  0.2782227E-04       39.4000
  0.2781727E-04       40.4000
  0.2781236E-04       41.4000
  0.2780754E-04       42.4000
  0.2780281E-04       43.4000
  0.2779817E-04       44.4000
  0.2779361E-04       45.4000
  0.2778915E-04       46.4000
  0.2778477E-04       47.4000
  0.2778048E-04       48.4000
  0.2777628E-04       49.4000
  0.2777218E-04       50.4000
  0.2776229E-04       52.9000
  0.2775296E-04       55.4000
  0.2774417E-04       57.9000
  0.2773593E-04       60.4000
  0.2772822E-04       62.9000
  0.2772103E-04       65.4000
  0.2771438E-04       67.9000
  0.2770823E-04       70.4000
  0.2770260E-04       72.9000
  0.2769747E-04       75.4000
  0.2769284E-04       77.9000
  0.2768870E-04       80.4000
  0.2768504E-04       82.9000
  0.2768186E-04       85.4000
  0.2767916E-04       87.9000
  0.2767691E-04       90.4000
  0.2767513E-04       92.9000
  0.2767381E-04       95.4000
  0.2767293E-04       97.9000
  0.2767250E-04      100.4000
  0.2767250E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799963E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799926E-04        0.6000
  0.2799914E-04        0.7000
  0.2799901E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799863E-04        1.1000
  0.2799850E-04        1.2000
  0.2799837E-04        1.3000
  0.2799824E-04        1.4000
  0.2799811E-04        1.5000
  0.2799797E-04        1.6000
  0.2799784E-04        1.7000
  0.2799770E-04        1.8000
  0.2799756E-04        1.9000
  0.2799742E-04        2.0000
  0.2799728E-04        2.1000
  0.2799713E-04        2.2000
  0.2799699E-04        2.3000
  0.2799684E-04        2.4000
  0.2799669E-04        2.5000
  0.2799654E-04        2.6000
  0.2799639E-04        2.7000
  0.2799624E-04        2.8000
  0.2799608E-04        2.9000
  0.2799592E-04        3.0000
  0.2799560E-04        3.2000
  0.2799527E-04        3.4000
  0.2799493E-04        3.6000
  0.2799458E-04        3.8000
  0.2799423E-04        4.0000
  0.2799386E-04        4.2000
  0.2799349E-04        4.4000
  0.2799310E-04        4.6000
  0.2799271E-04        4.8000
  0.2799231E-04        5.0000
  0.2799148E-04        5.4000
  0.2799061E-04        5.8000
  0.2798970E-04        6.2000
  0.2798875E-04        6.6000
  0.2798777E-04        7.0000
  0.2798675E-04        7.4000
  0.2798569E-04        7.8000
  0.2798459E-04        8.2000
  0.2798344E-04        8.6000
  0.2798226E-04        9.0000
  0.2798103E-04        9.4000
  0.2797976E-04        9.8000
  0.2797844E-04       10.2000
  0.2797637E-04       10.8000
  0.2797420E-04       11.4000
  0.2797193E-04       12.0000
  0.2796954E-04       12.6000
  0.2796705E-04       13.2000
  0.2796445E-04       13.8000
  0.2796174E-04       14.4000
  0.2795893E-04       15.0000
  0.2795603E-04       15.6000
  0.2795304E-04       16.2000
  0.2794996E-04       16.8000
  0.2794681E-04       17.4000
  0.2794358E-04       18.0000
  0.2794029E-04       18.6000
  0.2793694E-04       19.2000
  0.2793354E-04       19.8000
  0.2793009E-04       20.4000
  0.2792426E-04       21.4000
  0.2791835E-04       22.4000
  0.2791238E-04       23.4000
  0.2790640E-04       24.4000
  0.2790041E-04       25.4000
  0.2789444E-04       26.4000
  0.2788851E-04       27.4000
  0.2788261E-04       28.4000
  0.2787677E-04       29.4000
  0.2787098E-04       30.4000
  0.2786526E-04       31.4000
  0.2785961E-04       32.4000
  0.2785404E-04       33.4000
  0.2784854E-04       34.4000
  0.2784312E-04       35.4000
  0.2783778E-04       36.4000
  0.2783252E-04       37.4000
  0.2782735E-04       38.4000
  0.2782227E-04       39.4000
  0.2781727E-04       40.4000
  0.2781236E-04       41.4000
  0.2780754E-04       42.4000
  0.2780281E-04       43.4000
  0.2779817E-04       44.4000
  0.2779361E-04       45.4000
  0.2778914E-04       46.4000
  0.2778477E-04       47.4000
  0.2778048E-04       48.4000
  0.2777628E-04       49.4000
  0.2777218E-04       50.4000
  0.2776229E-04       52.9000
  0.2775296E-04       55.4000
  0.2774417E-04       57.9000
  0.2773593E-04       60.4000
  0.2772822E-04       62.9000
  0.2772103E-04       65.4000
  0.2771438E-04       67.9000
  0.2770823E-04       70.4000
  0.2770260E-04       72.9000
  0.2769747E-04       75.4000
  0.2769284E-04       77.9000
  0.2768870E-04       80.4000
  0.2768504E-04       82.9000
  0.2768186E-04       85.4000
  0.2767916E-04       87.9000
  0.2767691E-04       90.4000
  0.2767513E-04       92.9000
  0.2767381E-04       95.4000
  0.2767293E-04       97.9000
  0.2767250E-04      100.4000
  0.2767250E-04      102.9000
  0.2800000E-04        0.0000
  0.2799988E-04        0.1000
  0.2799976E-04        0.2000
  0.2799963E-04        0.3000
  0.2799951E-04        0.4000
  0.2799939E-04        0.5000
  0.2799926E-04        0.6000
  0.2799914E-04        0.7000
  0.2799901E-04        0.8000
  0.2799889E-04        0.9000
  0.2799876E-04        1.0000
  0.2799863E-04        1.1000
  0.2799850E-04        1.2000
  0.2799837E-04        1.3000
  0.2799824E-04        1.4000
  0.2799811E-04        1.5000
  0.2799797E-04        1.6000
  0.2799784E-04        1.7000
  0.2799770E-04        1.8000
  0.2799756E-04        1.9000
  0.2799742E-04        2.0000
  0.2799728E-04        2.1000
  0.2799713E-04        2.2000
  0.2799699E-04        2.3000
  0.2799684E-04        2.4000
  0.2799669E-04        2.5000
  0.2799654E-04        2.6000
  0.2799639E-04        2.7000
  0.2799624E-04        2.8000
  0.2799608E-04        2.9000
  0.2799592E-04        3.0000
  0.2799560E-04        3.2000
  0.2799527E-04        3.4000
  0.2799493E-04        3.6000
  0.2799458E-04        3.8000
  0.2799423E-04        4.0000
  0.2799386E-04        4.2000
  0.2799349E-04        4.4000
  0.2799310E-04        4.6000
  0.2799271E-04        4.8000
  0.2799231E-04        5.0000
  0.2799147E-04        5.4000
  0.2799060E-04        5.8000
  0.2798970E-04        6.2000
  0.2798875E-04        6.6000
  0.2798777E-04        7.0000
  0.2798675E-04        7.4000
  0.2798569E-04        7.8000
  0.2798458E-04        8.2000
  0.2798344E-04        8.6000
  0.2798226E-04        9.0000
  0.2798103E-04        9.4000
  0.2797975E-04        9.8000
  0.2797844E-04       10.2000
  0.2797637E-04       10.8000
  0.2797420E-04       11.4000
  0.2797193E-04       12.0000
  0.2796954E-04       12.6000
  0.2796705E-04       13.2000
  0.2796444E-04       13.8000
  0.2796174E-04       14.4000
  0.2795893E-04       15.0000
  0.2795603E-04       15.6000
  0.2795304E-04       16.2000
  0.2794996E-04       16.8000
  0.2794681E-04       17.4000
  0.2794358E-04       18.0000
  0.2794029E-04       18.6000
  0.2793694E-04       19.2000
  0.2793354E-04       19.8000
  0.2793009E-04       20.4000
  0.2792426E-04       21.4000
  0.2791834E-04       22.4000
  0.2791238E-04       23.4000
  0.2790640E-04       24.4000
  0.2790041E-04       25.4000
  0.2789444E-04       26.4000
  0.2788850E-04       27.4000
  0.2788261E-04       28.4000
  0.2787677E-04       29.4000
  0.2787098E-04       30.4000
  0.2786526E-04       31.4000
  0.2785961E-04       32.4000
  0.2785404E-04       33.4000
  0.2784854E-04       34.4000
  0.2784312E-04       35.4000
  0.2783778E-04       36.4000
  0.2783252E-04       37.4000
  0.2782735E-04       38.4000
  0.2782227E-04       39.4000
  0.2781727E-04       40.4000
  0.2781236E-04       41.4000
  0.2780754E-04       42.4000
  0.2780281E-04       43.4000
  0.2779816E-04       44.4000
  0.2779361E-04       45.4000
  0.2778914E-04       46.4000
  0.2778477E-04       47.4000
  0.2778048E-04       48.4000
  0.2777628E-04       49.4000
  0.2777217E-04       50.4000
  0.2776229E-04       52.9000
  0.2775296E-04       55.4000
  0.2774417E-04       57.9000
  0.2773592E-04       60.4000
  0.2772821E-04       62.9000
  0.2772103E-04       65.4000
  0.2771437E-04       67.9000
  0.2770823E-04       70.4000
