  0.5716456E-08       19.8000
  0.5292516E-08       20.4000
  0.4647735E-08       21.4000
  0.4078331E-08       22.4000
  0.3576723E-08       23.4000
  0.3135907E-08       24.4000
  0.2749143E-08       25.4000
  0.2410157E-08       26.4000
  0.2113236E-08       27.4000
  0.1853253E-08       28.4000
  0.1625646E-08       29.4000
  0.1426385E-08       30.4000
  0.1251925E-08       31.4000
  0.1099153E-08       32.4000
  0.9653455E-09       33.4000
  0.8481183E-09       34.4000
  0.7453880E-09       35.4000
  0.6553344E-09       36.4000
  0.5763677E-09       37.4000
  0.5070994E-09       38.4000
  0.4463170E-09       39.4000
  0.3929613E-09       40.4000
  0.3461072E-09       41.4000
  0.3049465E-09       42.4000
  0.2687727E-09       43.4000
  0.2369684E-09       44.4000
  0.2089936E-09       45.4000
  0.1843761E-09       46.4000
  0.1627024E-09       47.4000
  0.1436112E-09       48.4000
  0.1267844E-09       49.4000
  0.1119475E-09       50.4000
  0.8247250E-10       52.9000
  0.6090146E-10       55.4000
  0.4507885E-10       57.9000
  0.3344589E-10       60.4000
  0.2487350E-10       62.9000
  0.1854216E-10       65.4000
  0.1385560E-10       67.9000
  0.1037901E-10       70.4000
  0.7794858E-11       72.9000
  0.5870529E-11       75.4000
  0.4435434E-11       77.9000
  0.3364283E-11       80.4000
  0.2564974E-11       82.9000
  0.1969629E-11       85.4000
  0.1528518E-11       87.9000
  0.1205150E-11       90.4000
  0.9730018E-12       92.9000
  0.8136731E-12       95.4000
  0.7147602E-12       97.9000
  0.6685654E-12      100.4000
  0.6685660E-12      102.9000
  0.2000000E-07        0.0000
  0.1997995E-07        0.1000
  0.1995933E-07        0.2000
  0.1993843E-07        0.3000
  0.1991721E-07        0.4000
  0.1989559E-07        0.5000
  0.1987353E-07        0.6000
  0.1985097E-07        0.7000
  0.1982787E-07        0.8000
  0.1980419E-07        0.9000
  0.1977988E-07        1.0000
  0.1975490E-07        1.1000
  0.1972921E-07        1.2000
  0.1970280E-07        1.3000
  0.1967561E-07        1.4000
  0.1964762E-07        1.5000
  0.1961882E-07        1.6000
  0.1958916E-07        1.7000
  0.1955864E-07        1.8000
  0.1952723E-07        1.9000
  0.1949491E-07        2.0000
  0.1946166E-07        2.1000
  0.1942749E-07        2.2000
  0.1939236E-07        2.3000
  0.1935628E-07        2.4000
  0.1931924E-07        2.5000
  0.1928123E-07        2.6000
  0.1924224E-07        2.7000
  0.1920228E-07        2.8000
  0.1916135E-07        2.9000
  0.1911944E-07        3.0000
  0.1903270E-07        3.2000
  0.1894211E-07        3.4000
  0.1884774E-07        3.6000
  0.1874965E-07        3.8000
  0.1864796E-07        4.0000
  0.1854276E-07        4.2000
  0.1843417E-07        4.4000
  0.1832231E-07        4.6000
  0.1820732E-07        4.8000
  0.1808932E-07        5.0000
  0.1784468E-07        5.4000
  0.1758945E-07        5.8000
  0.1732447E-07        6.2000
  0.1705046E-07        6.6000
  0.1676797E-07        7.0000
  0.1647749E-07        7.4000
  0.1617940E-07        7.8000
  0.1587405E-07        8.2000
  0.1556177E-07        8.6000
  0.1524289E-07        9.0000
  0.1491770E-07        9.4000
  0.1458650E-07        9.8000
  0.1424959E-07       10.2000
  0.1373410E-07       10.8000
  0.1320742E-07       11.4000
  0.1267053E-07       12.0000
  0.1212437E-07       12.6000
  0.1156984E-07       13.2000
  0.1100780E-07       13.8000
  0.1043744E-07       14.4000
  0.9864682E-08       15.0000
  0.9295035E-08       15.6000
  0.8732948E-08       16.2000
  0.8182367E-08       16.8000
  0.7646756E-08       17.4000
  0.7129126E-08       18.0000
  0.6632063E-08       18.6000
  0.6157772E-08       19.2000
  0.5708102E-08       19.8000
  0.5284618E-08       20.4000
  0.4640692E-08       21.4000
  0.4072076E-08       22.4000
  0.3571190E-08       23.4000
  0.3131027E-08       24.4000
  0.2744846E-08       25.4000
  0.2406378E-08       26.4000
  0.2109916E-08       27.4000
  0.1850336E-08       28.4000
  0.1623084E-08       29.4000
  0.1424134E-08       30.4000
  0.1249947E-08       31.4000
  0.1097416E-08       32.4000
  0.9638184E-09       33.4000
  0.8467756E-09       34.4000
  0.7442070E-09       35.4000
  0.6542953E-09       36.4000
  0.5754531E-09       37.4000
  0.5062940E-09       38.4000
  0.4456076E-09       39.4000
  0.3923362E-09       40.4000
  0.3455562E-09       41.4000
  0.3044606E-09       42.4000
  0.2683441E-09       43.4000
  0.2365902E-09       44.4000
  0.2086598E-09       45.4000
  0.1840813E-09       46.4000
  0.1624420E-09       47.4000
  0.1433812E-09       48.4000
  0.1265813E-09       49.4000
  0.1117680E-09       50.4000
  0.8233998E-10       52.9000
  0.6080344E-10       55.4000
  0.4500621E-10       57.9000
  0.3339192E-10       60.4000
  0.2483327E-10       62.9000
  0.1851207E-10       65.4000
  0.1383306E-10       67.9000
  0.1036205E-10       70.4000
  0.7782085E-11       72.9000
  0.5860923E-11       75.4000
  0.4428131E-11       77.9000
  0.3358684E-11       80.4000
  0.2560480E-11       82.9000
  0.1965961E-11       85.4000
  0.1525400E-11       87.9000
  0.1202523E-11       90.4000
  0.9708491E-12       92.9000
  0.8116227E-12       95.4000
  0.7122053E-12       97.9000
  0.6649424E-12      100.4000
  0.6649431E-12      102.9000
  0.2000000E-07        0.0000
  0.1997995E-07        0.1000
  0.1995933E-07        0.2000
  0.1993843E-07        0.3000
  0.1991720E-07        0.4000
  0.1989559E-07        0.5000
  0.1987352E-07        0.6000
  0.1985097E-07        0.7000
  0.1982787E-07        0.8000
  0.1980418E-07        0.9000
  0.1977987E-07        1.0000
  0.1975489E-07        1.1000
  0.1972921E-07        1.2000
  0.1970279E-07        1.3000
  0.1967560E-07        1.4000
  0.1964761E-07        1.5000
  0.1961880E-07        1.6000
  0.1958914E-07        1.7000
  0.1955862E-07        1.8000
  0.1952720E-07        1.9000
  0.1949488E-07        2.0000
  0.1946163E-07        2.1000
  0.1942745E-07        2.2000
  0.1939233E-07        2.3000
  0.1935624E-07        2.4000
  0.1931920E-07        2.5000
  0.1928118E-07        2.6000
  0.1924219E-07        2.7000
  0.1920222E-07        2.8000
  0.1916128E-07        2.9000
  0.1911936E-07        3.0000
  0.1903261E-07        3.2000
  0.1894201E-07        3.4000
  0.1884763E-07        3.6000
  0.1874953E-07        3.8000
  0.1864782E-07        4.0000
  0.1854260E-07        4.2000
  0.1843399E-07        4.4000
  0.1832212E-07        4.6000
  0.1820711E-07        4.8000
  0.1808909E-07        5.0000
  0.1784440E-07        5.4000
  0.1758912E-07        5.8000
  0.1732410E-07        6.2000
  0.1705004E-07        6.6000
  0.1676750E-07        7.0000
  0.1647696E-07        7.4000
  0.1617881E-07        7.8000
  0.1587341E-07        8.2000
  0.1556107E-07        8.6000
  0.1524213E-07        9.0000
  0.1491687E-07        9.4000
  0.1458561E-07        9.8000
  0.1424865E-07       10.2000
  0.1373305E-07       10.8000
  0.1320627E-07       11.4000
  0.1266928E-07       12.0000
  0.1212301E-07       12.6000
  0.1156838E-07       13.2000
  0.1100623E-07       13.8000
  0.1043575E-07       14.4000
  0.9862918E-08       15.0000
  0.9293222E-08       15.6000
  0.8731112E-08       16.2000
  0.8180530E-08       16.8000
  0.7644938E-08       17.4000
  0.7127343E-08       18.0000
  0.6630331E-08       18.6000
  0.6156103E-08       19.2000
  0.5706507E-08       19.8000
  0.5283106E-08       20.4000
  0.4639341E-08       21.4000
  0.4070873E-08       22.4000
  0.3570123E-08       23.4000
  0.3130085E-08       24.4000
  0.2744015E-08       25.4000
  0.2405647E-08       26.4000
  0.2109272E-08       27.4000
  0.1849770E-08       28.4000
  0.1622586E-08       29.4000
  0.1423697E-08       30.4000
  0.1249563E-08       31.4000
  0.1097077E-08       32.4000
  0.9635209E-09       33.4000
  0.8465138E-09       34.4000
  0.7439766E-09       35.4000
  0.6540925E-09       36.4000
  0.5752744E-09       37.4000
  0.5061367E-09       38.4000
  0.4454689E-09       39.4000
  0.3922139E-09       40.4000
  0.3454484E-09       41.4000
  0.3043655E-09       42.4000
  0.2682602E-09       43.4000
  0.2365161E-09       44.4000
  0.2085943E-09       45.4000
  0.1840235E-09       46.4000
  0.1623910E-09       47.4000
  0.1433361E-09       48.4000
  0.1265413E-09       49.4000
  0.1117327E-09       50.4000
  0.8231390E-10       52.9000
  0.6078410E-10       55.4000
  0.4499181E-10       57.9000
  0.3338115E-10       60.4000
  0.2482522E-10       62.9000
  0.1850600E-10       65.4000
  0.1382843E-10       67.9000
  0.1035856E-10       70.4000
  0.7779381E-11       72.9000
  0.5858806E-11       75.4000
  0.4426523E-11       77.9000
  0.3357475E-11       80.4000
  0.2559649E-11       82.9000
  0.1965355E-11       85.4000
  0.1524986E-11       87.9000
  0.1202197E-11       90.4000
  0.9707408E-12       92.9000
  0.8118173E-12       95.4000
  0.7125674E-12       97.9000
  0.6652051E-12      100.4000
  0.6652037E-12      102.9000
  0.2000000E-07        0.0000
  0.1997995E-07        0.1000
  0.1995934E-07        0.2000
  0.1993846E-07        0.3000
  0.1991724E-07        0.4000
  0.1989562E-07        0.5000
  0.1987357E-07        0.6000
  0.1985102E-07        0.7000
  0.1982793E-07        0.8000
  0.1980425E-07        0.9000
  0.1977995E-07        1.0000
  0.1975497E-07        1.1000
  0.1972930E-07        1.2000
  0.1970288E-07        1.3000
  0.1967570E-07        1.4000
  0.1964772E-07        1.5000
  0.1961892E-07        1.6000
  0.1958927E-07        1.7000
  0.1955875E-07        1.8000
  0.1952734E-07        1.9000
  0.1949503E-07        2.0000
  0.1946179E-07        2.1000
  0.1942761E-07        2.2000
  0.1939249E-07        2.3000
  0.1935642E-07        2.4000
  0.1931938E-07        2.5000
  0.1928137E-07        2.6000
  0.1924238E-07        2.7000
  0.1920242E-07        2.8000
  0.1916149E-07        2.9000
  0.1911957E-07        3.0000
  0.1903284E-07        3.2000
  0.1894225E-07        3.4000
  0.1884787E-07        3.6000
  0.1874978E-07        3.8000
  0.1864808E-07        4.0000
  0.1854287E-07        4.2000
  0.1843428E-07        4.4000
  0.1832241E-07        4.6000
  0.1820741E-07        4.8000
  0.1808939E-07        5.0000
  0.1784472E-07        5.4000
  0.1758946E-07        5.8000
  0.1732445E-07        6.2000
  0.1705040E-07        6.6000
  0.1676787E-07        7.0000
  0.1647734E-07        7.4000
  0.1617920E-07        7.8000
  0.1587381E-07        8.2000
  0.1556148E-07        8.6000
  0.1524254E-07        9.0000
  0.1491729E-07        9.4000
  0.1458603E-07        9.8000
  0.1424907E-07       10.2000
  0.1373347E-07       10.8000
  0.1320669E-07       11.4000
  0.1266969E-07       12.0000
  0.1212342E-07       12.6000
  0.1156878E-07       13.2000
  0.1100662E-07       13.8000
  0.1043612E-07       14.4000
  0.9863278E-08       15.0000
  0.9293569E-08       15.6000
  0.8731444E-08       16.2000
  0.8180847E-08       16.8000
  0.7645240E-08       17.4000
  0.7127630E-08       18.0000
  0.6630602E-08       18.6000
  0.6156359E-08       19.2000
  0.5706746E-08       19.8000
  0.5283329E-08       20.4000
  0.4639536E-08       21.4000
  0.4071043E-08       22.4000
  0.3570272E-08       23.4000
  0.3130213E-08       24.4000
  0.2744127E-08       25.4000
  0.2405743E-08       26.4000
  0.2109356E-08       27.4000
  0.1849842E-08       28.4000
  0.1622649E-08       29.4000
  0.1423752E-08       30.4000
  0.1249610E-08       31.4000
  0.1097119E-08       32.4000
  0.9635572E-09       33.4000
  0.8465455E-09       34.4000
  0.7440043E-09       35.4000
  0.6541166E-09       36.4000
  0.5752955E-09       37.4000
  0.5061551E-09       38.4000
  0.4454850E-09       39.4000
  0.3922280E-09       40.4000
  0.3454608E-09       41.4000
  0.3043764E-09       42.4000
  0.2682697E-09       43.4000
  0.2365245E-09       44.4000
  0.2086017E-09       45.4000
  0.1840299E-09       46.4000
  0.1623965E-09       47.4000
  0.1433409E-09       48.4000
  0.1265456E-09       49.4000
  0.1117364E-09       50.4000
  0.8231662E-10       52.9000
  0.6078614E-10       55.4000
  0.4499338E-10       57.9000
  0.3338234E-10       60.4000
  0.2482610E-10       62.9000
  0.1850668E-10       65.4000
  0.1382898E-10       67.9000
  0.1035904E-10       70.4000
  0.7779839E-11       72.9000
  0.5859245E-11       75.4000
  0.4426970E-11       77.9000
  0.3357819E-11       80.4000
  0.2559857E-11       82.9000
  0.1965526E-11       85.4000
  0.1525065E-11       87.9000
  0.1202228E-11       90.4000
  0.9707155E-12       92.9000
  0.8118773E-12       95.4000
  0.7127541E-12       97.9000
  0.6654892E-12      100.4000
  0.6654896E-12      102.9000
  0.2000000E-07        0.0000
  0.1997996E-07        0.1000
  0.1995936E-07        0.2000
  0.1993847E-07        0.3000
  0.1991726E-07        0.4000
  0.1989566E-07        0.5000
  0.1987361E-07        0.6000
  0.1985106E-07        0.7000
  0.1982798E-07        0.8000
  0.1980431E-07        0.9000
  0.1978001E-07        1.0000
  0.1975504E-07        1.1000
  0.1972937E-07        1.2000
  0.1970297E-07        1.3000
  0.1967579E-07        1.4000
  0.1964782E-07        1.5000
  0.1961902E-07        1.6000
  0.1958938E-07        1.7000
  0.1955886E-07        1.8000
  0.1952746E-07        1.9000
  0.1949515E-07        2.0000
  0.1946192E-07        2.1000
  0.1942775E-07        2.2000
  0.1939264E-07        2.3000
  0.1935657E-07        2.4000
  0.1931953E-07        2.5000
  0.1928153E-07        2.6000
  0.1924255E-07        2.7000
  0.1920259E-07        2.8000
  0.1916166E-07        2.9000
  0.1911976E-07        3.0000
  0.1903303E-07        3.2000
  0.1894245E-07        3.4000
  0.1884809E-07        3.6000
  0.1875001E-07        3.8000
  0.1864832E-07        4.0000
  0.1854312E-07        4.2000
  0.1843454E-07        4.4000
  0.1832268E-07        4.6000
  0.1820769E-07        4.8000
  0.1808969E-07        5.0000
  0.1784503E-07        5.4000
  0.1758979E-07        5.8000
  0.1732480E-07        6.2000
  0.1705077E-07        6.6000
  0.1676826E-07        7.0000
  0.1647774E-07        7.4000
  0.1617962E-07        7.8000
  0.1587424E-07        8.2000
  0.1556192E-07        8.6000
  0.1524300E-07        9.0000
  0.1491776E-07        9.4000
  0.1458652E-07        9.8000
  0.1424956E-07       10.2000
  0.1373398E-07       10.8000
  0.1320722E-07       11.4000
  0.1267023E-07       12.0000
  0.1212397E-07       12.6000
  0.1156933E-07       13.2000
  0.1100718E-07       13.8000
  0.1043670E-07       14.4000
  0.9863852E-08       15.0000
  0.9294139E-08       15.6000
  0.8732006E-08       16.2000
  0.8181397E-08       16.8000
  0.7645774E-08       17.4000
  0.7128145E-08       18.0000
  0.6631096E-08       18.6000
  0.6156829E-08       19.2000
  0.5707191E-08       19.8000
  0.5283747E-08       20.4000
  0.4639905E-08       21.4000
  0.4071368E-08       22.4000
  0.3570556E-08       23.4000
  0.3130462E-08       24.4000
  0.2744344E-08       25.4000
  0.2405933E-08       26.4000
  0.2109521E-08       27.4000
  0.1849986E-08       28.4000
  0.1622774E-08       29.4000
  0.1423861E-08       30.4000
  0.1249706E-08       31.4000
  0.1097203E-08       32.4000
  0.9636305E-09       33.4000
  0.8466098E-09       34.4000
  0.7440607E-09       35.4000
  0.6541662E-09       36.4000
  0.5753391E-09       37.4000
  0.5061935E-09       38.4000
  0.4455188E-09       39.4000
  0.3922578E-09       40.4000
  0.3454869E-09       41.4000
  0.3043994E-09       42.4000
  0.2682900E-09       43.4000
  0.2365423E-09       44.4000
  0.2086174E-09       45.4000
  0.1840438E-09       46.4000
  0.1624088E-09       47.4000
  0.1433517E-09       48.4000
  0.1265551E-09       49.4000
  0.1117448E-09       50.4000
  0.8232290E-10       52.9000
  0.6079078E-10       55.4000
  0.4499679E-10       57.9000
  0.3338486E-10       60.4000
  0.2482793E-10       62.9000
  0.1850800E-10       65.4000
  0.1382988E-10       67.9000
  0.1035964E-10       70.4000
  0.7780201E-11       72.9000
  0.5859396E-11       75.4000
  0.4426963E-11       77.9000
  0.3357796E-11       80.4000
  0.2559849E-11       82.9000
  0.1965528E-11       85.4000
  0.1525056E-11       87.9000
  0.1202188E-11       90.4000
  0.9706509E-12       92.9000
  0.8117825E-12       95.4000
  0.7127070E-12       97.9000
  0.6655060E-12      100.4000
  0.6655074E-12      102.9000
  0.2000000E-07        0.0000
  0.1997996E-07        0.1000
  0.1995936E-07        0.2000
  0.1993849E-07        0.3000
  0.1991728E-07        0.4000
  0.1989568E-07        0.5000
  0.1987363E-07        0.6000
  0.1985109E-07        0.7000
  0.1982801E-07        0.8000
  0.1980434E-07        0.9000
  0.1978005E-07        1.0000
  0.1975509E-07        1.1000
  0.1972942E-07        1.2000
  0.1970302E-07        1.3000
  0.1967585E-07        1.4000
  0.1964788E-07        1.5000
  0.1961909E-07        1.6000
  0.1958945E-07        1.7000
  0.1955894E-07        1.8000
  0.1952754E-07        1.9000
  0.1949523E-07        2.0000
  0.1946200E-07        2.1000
  0.1942784E-07        2.2000
  0.1939273E-07        2.3000
  0.1935666E-07        2.4000
  0.1931963E-07        2.5000
