  0.5697802E-07       41.4000
  0.5761706E-07       42.4000
  0.5824429E-07       43.4000
  0.5885968E-07       44.4000
  0.5946321E-07       45.4000
  0.6005487E-07       46.4000
  0.6063464E-07       47.4000
  0.6120254E-07       48.4000
  0.6175858E-07       49.4000
  0.6230279E-07       50.4000
  0.6361136E-07       52.9000
  0.6484701E-07       55.4000
  0.6601005E-07       57.9000
  0.6710123E-07       60.4000
  0.6812137E-07       62.9000
  0.6907130E-07       65.4000
  0.6995190E-07       67.9000
  0.7076404E-07       70.4000
  0.7150859E-07       72.9000
  0.7218644E-07       75.4000
  0.7279846E-07       77.9000
  0.7334551E-07       80.4000
  0.7382844E-07       82.9000
  0.7424808E-07       85.4000
  0.7460527E-07       87.9000
  0.7490092E-07       90.4000
  0.7513588E-07       92.9000
  0.7531074E-07       95.4000
  0.7542590E-07       97.9000
  0.7548160E-07      100.4000
  0.7548161E-07      102.9000
  0.1000000E-19        0.0000
  0.1059994E-08        0.1000
  0.1871914E-08        0.2000
  0.2671788E-08        0.3000
  0.3461424E-08        0.4000
  0.4240818E-08        0.5000
  0.5010034E-08        0.6000
  0.5769127E-08        0.7000
  0.6518140E-08        0.8000
  0.7257105E-08        0.9000
  0.7986046E-08        1.0000
  0.8704976E-08        1.1000
  0.9413899E-08        1.2000
  0.1011281E-07        1.3000
  0.1080169E-07        1.4000
  0.1148053E-07        1.5000
  0.1214928E-07        1.6000
  0.1280792E-07        1.7000
  0.1345639E-07        1.8000
  0.1409464E-07        1.9000
  0.1472260E-07        2.0000
  0.1534022E-07        2.1000
  0.1594741E-07        2.2000
  0.1654409E-07        2.3000
  0.1713017E-07        2.4000
  0.1770557E-07        2.5000
  0.1827019E-07        2.6000
  0.1882392E-07        2.7000
  0.1936667E-07        2.8000
  0.1989833E-07        2.9000
  0.2041887E-07        3.0000
  0.2142567E-07        3.2000
  0.2238660E-07        3.4000
  0.2330058E-07        3.6000
  0.2416691E-07        3.8000
  0.2498493E-07        4.0000
  0.2575410E-07        4.2000
  0.2647407E-07        4.4000
  0.2714468E-07        4.6000
  0.2776601E-07        4.8000
  0.2833847E-07        5.0000
  0.2933858E-07        5.4000
  0.3015619E-07        5.8000
  0.3080944E-07        6.2000
  0.3132460E-07        6.6000
  0.3173364E-07        7.0000
  0.3206871E-07        7.4000
  0.3235641E-07        7.8000
  0.3261616E-07        8.2000
  0.3286109E-07        8.6000
  0.3309980E-07        9.0000
  0.3333774E-07        9.4000
  0.3357848E-07        9.8000
  0.3382341E-07       10.2000
  0.3420266E-07       10.8000
  0.3459565E-07       11.4000
  0.3500197E-07       12.0000
  0.3542029E-07       12.6000
  0.3584895E-07       13.2000
  0.3628619E-07       13.8000
  0.3673004E-07       14.4000
  0.3717980E-07       15.0000
  0.3763486E-07       15.6000
  0.3809461E-07       16.2000
  0.3855851E-07       16.8000
  0.3902608E-07       17.4000
  0.3949692E-07       18.0000
  0.3997067E-07       18.6000
  0.4044702E-07       19.2000
  0.4092571E-07       19.8000
  0.4140650E-07       20.4000
  0.4221210E-07       21.4000
  0.4302130E-07       22.4000
  0.4383160E-07       23.4000
  0.4464097E-07       24.4000
  0.4544767E-07       25.4000
  0.4625016E-07       26.4000
  0.4704717E-07       27.4000
  0.4783760E-07       28.4000
  0.4862052E-07       29.4000
  0.4939517E-07       30.4000
  0.5016087E-07       31.4000
  0.5091707E-07       32.4000
  0.5166331E-07       33.4000
  0.5239920E-07       34.4000
  0.5312442E-07       35.4000
  0.5383868E-07       36.4000
  0.5454177E-07       37.4000
  0.5523350E-07       38.4000
  0.5591372E-07       39.4000
  0.5658231E-07       40.4000
  0.5723917E-07       41.4000
  0.5788422E-07       42.4000
  0.5851742E-07       43.4000
  0.5913872E-07       44.4000
  0.5974809E-07       45.4000
  0.6034552E-07       46.4000
  0.6093101E-07       47.4000
  0.6150456E-07       48.4000
  0.6206618E-07       49.4000
  0.6261589E-07       50.4000
  0.6393794E-07       52.9000
  0.6518660E-07       55.4000
  0.6636217E-07       57.9000
  0.6746537E-07       60.4000
  0.6849701E-07       62.9000
  0.6945789E-07       65.4000
  0.7034887E-07       67.9000
  0.7117080E-07       70.4000
  0.7192453E-07       72.9000
  0.7261094E-07       75.4000
  0.7323088E-07       77.9000
  0.7378519E-07       80.4000
  0.7427471E-07       82.9000
  0.7470025E-07       85.4000
  0.7506262E-07       87.9000
  0.7536264E-07       90.4000
  0.7560117E-07       92.9000
  0.7577904E-07       95.4000
  0.7589693E-07       97.9000
  0.7595505E-07      100.4000
  0.7595505E-07      102.9000
  0.1000000E-19        0.0000
  0.1060214E-08        0.1000
  0.1872356E-08        0.2000
  0.2672453E-08        0.3000
  0.3462312E-08        0.4000
  0.4241930E-08        0.5000
  0.5011371E-08        0.6000
  0.5770690E-08        0.7000
  0.6519929E-08        0.8000
  0.7259122E-08        0.9000
  0.7988292E-08        1.0000
  0.8707453E-08        1.1000
  0.9416607E-08        1.2000
  0.1011575E-07        1.3000
  0.1080487E-07        1.4000
  0.1148394E-07        1.5000
  0.1215293E-07        1.6000
  0.1281180E-07        1.7000
  0.1346051E-07        1.8000
  0.1409900E-07        1.9000
  0.1472721E-07        2.0000
  0.1534507E-07        2.1000
  0.1595250E-07        2.2000
  0.1654943E-07        2.3000
  0.1713576E-07        2.4000
  0.1771141E-07        2.5000
  0.1827628E-07        2.6000
  0.1883027E-07        2.7000
  0.1937327E-07        2.8000
  0.1990519E-07        2.9000
  0.2042599E-07        3.0000
  0.2143331E-07        3.2000
  0.2239477E-07        3.4000
  0.2330928E-07        3.6000
  0.2417615E-07        3.8000
  0.2499472E-07        4.0000
  0.2576445E-07        4.2000
  0.2648498E-07        4.4000
  0.2715616E-07        4.6000
  0.2777806E-07        4.8000
  0.2835110E-07        5.0000
  0.2935238E-07        5.4000
  0.3017119E-07        5.8000
  0.3082565E-07        6.2000
  0.3134205E-07        6.6000
  0.3175235E-07        7.0000
  0.3208869E-07        7.4000
  0.3237768E-07        7.8000
  0.3263873E-07        8.2000
  0.3288498E-07        8.6000
  0.3312503E-07        9.0000
  0.3336431E-07        9.4000
  0.3360642E-07        9.8000
  0.3385272E-07       10.2000
  0.3423404E-07       10.8000
  0.3462914E-07       11.4000
  0.3503757E-07       12.0000
  0.3545803E-07       12.6000
  0.3588884E-07       13.2000
  0.3632825E-07       13.8000
  0.3677427E-07       14.4000
  0.3722622E-07       15.0000
  0.3768349E-07       15.6000
  0.3814545E-07       16.2000
  0.3861157E-07       16.8000
  0.3908137E-07       17.4000
  0.3955445E-07       18.0000
  0.4003044E-07       18.6000
  0.4050904E-07       19.2000
  0.4098997E-07       19.8000
  0.4147301E-07       20.4000
  0.4228235E-07       21.4000
  0.4309529E-07       22.4000
  0.4390931E-07       23.4000
  0.4472241E-07       24.4000
  0.4553280E-07       25.4000
  0.4633897E-07       26.4000
  0.4713964E-07       27.4000
  0.4793372E-07       28.4000
  0.4872027E-07       29.4000
  0.4949851E-07       30.4000
  0.5026779E-07       31.4000
  0.5102754E-07       32.4000
  0.5177731E-07       33.4000
  0.5251671E-07       34.4000
  0.5324539E-07       35.4000
  0.5396310E-07       36.4000
  0.5466961E-07       37.4000
  0.5536473E-07       38.4000
  0.5604830E-07       39.4000
  0.5672021E-07       40.4000
  0.5738036E-07       41.4000
  0.5802867E-07       42.4000
  0.5866508E-07       43.4000
  0.5928956E-07       44.4000
  0.5990208E-07       45.4000
  0.6050262E-07       46.4000
  0.6109118E-07       47.4000
  0.6166776E-07       48.4000
  0.6223238E-07       49.4000
  0.6278504E-07       50.4000
  0.6411427E-07       52.9000
  0.6536984E-07       55.4000
  0.6655203E-07       57.9000
  0.6766156E-07       60.4000
  0.6869920E-07       62.9000
  0.6966577E-07       65.4000
  0.7056209E-07       67.9000
  0.7138902E-07       70.4000
  0.7214740E-07       72.9000
  0.7283809E-07       75.4000
  0.7346192E-07       77.9000
  0.7401974E-07       80.4000
  0.7451239E-07       82.9000
  0.7494067E-07       85.4000
  0.7530539E-07       87.9000
  0.7560732E-07       90.4000
  0.7584727E-07       92.9000
  0.7602606E-07       95.4000
  0.7614459E-07       97.9000
  0.7620325E-07      100.4000
  0.7620325E-07      102.9000
  0.1000000E-19        0.0000
  0.1060326E-08        0.1000
  0.1872581E-08        0.2000
  0.2672792E-08        0.3000
  0.3462764E-08        0.4000
  0.4242496E-08        0.5000
  0.5012052E-08        0.6000
  0.5771486E-08        0.7000
  0.6520840E-08        0.8000
  0.7260150E-08        0.9000
  0.7989436E-08        1.0000
  0.8708714E-08        1.1000
  0.9417986E-08        1.2000
  0.1011725E-07        1.3000
  0.1080648E-07        1.4000
  0.1148568E-07        1.5000
  0.1215479E-07        1.6000
  0.1281378E-07        1.7000
  0.1346261E-07        1.8000
  0.1410123E-07        1.9000
  0.1472956E-07        2.0000
  0.1534754E-07        2.1000
  0.1595510E-07        2.2000
  0.1655215E-07        2.3000
  0.1713861E-07        2.4000
  0.1771439E-07        2.5000
  0.1827938E-07        2.6000
  0.1883350E-07        2.7000
  0.1937663E-07        2.8000
  0.1990868E-07        2.9000
  0.2042961E-07        3.0000
  0.2143720E-07        3.2000
  0.2239893E-07        3.4000
  0.2331372E-07        3.6000
  0.2418086E-07        3.8000
  0.2499971E-07        4.0000
  0.2576972E-07        4.2000
  0.2649054E-07        4.4000
  0.2716200E-07        4.6000
  0.2778420E-07        4.8000
  0.2835753E-07        5.0000
  0.2935942E-07        5.4000
  0.3017884E-07        5.8000
  0.3083393E-07        6.2000
  0.3135096E-07        6.6000
  0.3176190E-07        7.0000
  0.3209889E-07        7.4000
  0.3238854E-07        7.8000
  0.3265027E-07        8.2000
  0.3289720E-07        8.6000
  0.3313793E-07        9.0000
  0.3337792E-07        9.4000
  0.3362072E-07        9.8000
  0.3386773E-07       10.2000
  0.3425014E-07       10.8000
  0.3464632E-07       11.4000
  0.3505586E-07       12.0000
  0.3547743E-07       12.6000
  0.3590936E-07       13.2000
  0.3634990E-07       13.8000
  0.3679706E-07       14.4000
  0.3725015E-07       15.0000
  0.3770857E-07       15.6000
  0.3817169E-07       16.2000
  0.3863897E-07       16.8000
  0.3910993E-07       17.4000
  0.3958417E-07       18.0000
  0.4006133E-07       18.6000
  0.4054110E-07       19.2000
  0.4102320E-07       19.8000
  0.4150740E-07       20.4000
  0.4231870E-07       21.4000
  0.4313357E-07       22.4000
  0.4394954E-07       23.4000
  0.4476457E-07       24.4000
  0.4557689E-07       25.4000
  0.4638499E-07       26.4000
  0.4718758E-07       27.4000
  0.4798356E-07       28.4000
  0.4877201E-07       29.4000
  0.4955213E-07       30.4000
  0.5032328E-07       31.4000
  0.5108490E-07       32.4000
  0.5183652E-07       33.4000
  0.5257775E-07       34.4000
  0.5330826E-07       35.4000
  0.5402777E-07       36.4000
  0.5473607E-07       37.4000
  0.5543296E-07       38.4000
  0.5611829E-07       39.4000
  0.5679194E-07       40.4000
  0.5745381E-07       41.4000
  0.5810383E-07       42.4000
  0.5874193E-07       43.4000
  0.5936808E-07       44.4000
  0.5998225E-07       45.4000
  0.6058442E-07       46.4000
  0.6117459E-07       47.4000
  0.6175275E-07       48.4000
  0.6231893E-07       49.4000
  0.6287314E-07       50.4000
  0.6420614E-07       52.9000
  0.6546532E-07       55.4000
  0.6665097E-07       57.9000
  0.6776380E-07       60.4000
  0.6880457E-07       62.9000
  0.6977410E-07       65.4000
  0.7067321E-07       67.9000
  0.7150273E-07       70.4000
  0.7226353E-07       72.9000
  0.7295644E-07       75.4000
  0.7358230E-07       77.9000
  0.7414194E-07       80.4000
  0.7463620E-07       82.9000
  0.7506588E-07       85.4000
  0.7543181E-07       87.9000
  0.7573475E-07       90.4000
  0.7597548E-07       92.9000
  0.7615475E-07       95.4000
  0.7627348E-07       97.9000
  0.7633221E-07      100.4000
  0.7633222E-07      102.9000
  0.1000000E-19        0.0000
  0.1060384E-08        0.1000
  0.1872697E-08        0.2000
  0.2672966E-08        0.3000
  0.3462996E-08        0.4000
  0.4242787E-08        0.5000
  0.5012402E-08        0.6000
  0.5771894E-08        0.7000
  0.6521309E-08        0.8000
  0.7260678E-08        0.9000
  0.7990024E-08        1.0000
  0.8709362E-08        1.1000
  0.9418694E-08        1.2000
  0.1011802E-07        1.3000
  0.1080732E-07        1.4000
  0.1148657E-07        1.5000
  0.1215574E-07        1.6000
  0.1281480E-07        1.7000
  0.1346369E-07        1.8000
  0.1410237E-07        1.9000
  0.1473076E-07        2.0000
  0.1534881E-07        2.1000
  0.1595643E-07        2.2000
  0.1655355E-07        2.3000
  0.1714007E-07        2.4000
  0.1771592E-07        2.5000
  0.1828098E-07        2.6000
  0.1883516E-07        2.7000
  0.1937836E-07        2.8000
  0.1991048E-07        2.9000
  0.2043148E-07        3.0000
  0.2143920E-07        3.2000
  0.2240107E-07        3.4000
  0.2331600E-07        3.6000
  0.2418328E-07        3.8000
  0.2500227E-07        4.0000
  0.2577243E-07        4.2000
  0.2649340E-07        4.4000
  0.2716501E-07        4.6000
  0.2778736E-07        4.8000
  0.2836084E-07        5.0000
  0.2936304E-07        5.4000
  0.3018277E-07        5.8000
  0.3083818E-07        6.2000
  0.3135554E-07        6.6000
  0.3176682E-07        7.0000
  0.3210415E-07        7.4000
  0.3239414E-07        7.8000
  0.3265622E-07        8.2000
  0.3290350E-07        8.6000
  0.3314459E-07        9.0000
  0.3338493E-07        9.4000
  0.3362810E-07        9.8000
  0.3387548E-07       10.2000
  0.3425844E-07       10.8000
  0.3465519E-07       11.4000
  0.3506530E-07       12.0000
  0.3548746E-07       12.6000
  0.3591997E-07       13.2000
  0.3636110E-07       13.8000
  0.3680885E-07       14.4000
  0.3726255E-07       15.0000
  0.3772157E-07       15.6000
  0.3818529E-07       16.2000
  0.3865317E-07       16.8000
  0.3912474E-07       17.4000
  0.3959959E-07       18.0000
  0.4007735E-07       18.6000
  0.4055773E-07       19.2000
  0.4104044E-07       19.8000
  0.4152526E-07       20.4000
  0.4233756E-07       21.4000
  0.4315346E-07       22.4000
  0.4397044E-07       23.4000
  0.4478648E-07       24.4000
  0.4559981E-07       25.4000
  0.4640892E-07       26.4000
  0.4721251E-07       27.4000
  0.4800949E-07       28.4000
  0.4879893E-07       29.4000
  0.4958004E-07       30.4000
  0.5035218E-07       31.4000
  0.5111477E-07       32.4000
  0.5186736E-07       33.4000
  0.5260956E-07       34.4000
  0.5334102E-07       35.4000
  0.5406149E-07       36.4000
  0.5477073E-07       37.4000
  0.5546855E-07       38.4000
  0.5615481E-07       39.4000
  0.5682938E-07       40.4000
  0.5749216E-07       41.4000
  0.5814307E-07       42.4000
  0.5878207E-07       43.4000
  0.5940910E-07       44.4000
  0.6002414E-07       45.4000
  0.6062717E-07       46.4000
  0.6121818E-07       47.4000
  0.6179719E-07       48.4000
  0.6236420E-07       49.4000
  0.6291922E-07       50.4000
  0.6425421E-07       52.9000
  0.6551532E-07       55.4000
  0.6670281E-07       57.9000
  0.6781740E-07       60.4000
  0.6885986E-07       62.9000
  0.6983097E-07       65.4000
  0.7073158E-07       67.9000
  0.7156252E-07       70.4000
  0.7232463E-07       72.9000
  0.7301875E-07       75.4000
  0.7364573E-07       77.9000
  0.7420639E-07       80.4000
  0.7470155E-07       82.9000
  0.7513204E-07       85.4000
  0.7549866E-07       87.9000
  0.7580219E-07       90.4000
  0.7604343E-07       92.9000
  0.7622309E-07       95.4000
  0.7634202E-07       97.9000
  0.7640079E-07      100.4000
  0.7640079E-07      102.9000
  0.1000000E-19        0.0000
  0.1060414E-08        0.1000
  0.1872758E-08        0.2000
  0.2673058E-08        0.3000
  0.3463119E-08        0.4000
  0.4242941E-08        0.5000
  0.5012587E-08        0.6000
  0.5772111E-08        0.7000
  0.6521557E-08        0.8000
  0.7260957E-08        0.9000
  0.7990335E-08        1.0000
  0.8709705E-08        1.1000
  0.9419070E-08        1.2000
  0.1011842E-07        1.3000
  0.1080776E-07        1.4000
  0.1148704E-07        1.5000
  0.1215625E-07        1.6000
  0.1281534E-07        1.7000
  0.1346426E-07        1.8000
  0.1410297E-07        1.9000
  0.1473140E-07        2.0000
  0.1534948E-07        2.1000
  0.1595714E-07        2.2000
  0.1655429E-07        2.3000
  0.1714085E-07        2.4000
  0.1771673E-07        2.5000
  0.1828182E-07        2.6000
  0.1883604E-07        2.7000
  0.1937928E-07        2.8000
  0.1991143E-07        2.9000
  0.2043246E-07        3.0000
  0.2144026E-07        3.2000
  0.2240220E-07        3.4000
  0.2331720E-07        3.6000
  0.2418457E-07        3.8000
  0.2500363E-07        4.0000
  0.2577387E-07        4.2000
  0.2649491E-07        4.4000
  0.2716660E-07        4.6000
  0.2778903E-07        4.8000
  0.2836260E-07        5.0000
  0.2936496E-07        5.4000
  0.3018486E-07        5.8000
  0.3084044E-07        6.2000
  0.3135797E-07        6.6000
  0.3176942E-07        7.0000
  0.3210693E-07        7.4000
  0.3239711E-07        7.8000
