  0.2955351E-06       18.0000
  0.2954703E-06       18.6000
  0.2954081E-06       19.2000
  0.2953482E-06       19.8000
  0.2952905E-06       20.4000
  0.2951992E-06       21.4000
  0.2951131E-06       22.4000
  0.2950320E-06       23.4000
  0.2949554E-06       24.4000
  0.2948831E-06       25.4000
  0.2948148E-06       26.4000
  0.2947503E-06       27.4000
  0.2946892E-06       28.4000
  0.2946313E-06       29.4000
  0.2945762E-06       30.4000
  0.2945241E-06       31.4000
  0.2944745E-06       32.4000
  0.2944274E-06       33.4000
  0.2943826E-06       34.4000
  0.2943400E-06       35.4000
  0.2942994E-06       36.4000
  0.2942607E-06       37.4000
  0.2942237E-06       38.4000
  0.2941885E-06       39.4000
  0.2941549E-06       40.4000
  0.2941228E-06       41.4000
  0.2940921E-06       42.4000
  0.2940629E-06       43.4000
  0.2940349E-06       44.4000
  0.2940081E-06       45.4000
  0.2939825E-06       46.4000
  0.2939581E-06       47.4000
  0.2939347E-06       48.4000
  0.2939125E-06       49.4000
  0.2938910E-06       50.4000
  0.2938417E-06       52.9000
  0.2937974E-06       55.4000
  0.2937577E-06       57.9000
  0.2937221E-06       60.4000
  0.2936900E-06       62.9000
  0.2936612E-06       65.4000
  0.2936354E-06       67.9000
  0.2936124E-06       70.4000
  0.2935921E-06       72.9000
  0.2935738E-06       75.4000
  0.2935578E-06       77.9000
  0.2935438E-06       80.4000
  0.2935316E-06       82.9000
  0.2935212E-06       85.4000
  0.2935123E-06       87.9000
  0.2935051E-06       90.4000
  0.2934993E-06       92.9000
  0.2934950E-06       95.4000
  0.2934922E-06       97.9000
  0.2934907E-06      100.4000
  0.2934907E-06      102.9000
  0.3000000E-06        0.0000
  0.2999261E-06        0.1000
  0.2998691E-06        0.2000
  0.2998131E-06        0.3000
  0.2997582E-06        0.4000
  0.2997042E-06        0.5000
  0.2996511E-06        0.6000
  0.2995989E-06        0.7000
  0.2995476E-06        0.8000
  0.2994970E-06        0.9000
  0.2994474E-06        1.0000
  0.2993985E-06        1.1000
  0.2993503E-06        1.2000
  0.2993029E-06        1.3000
  0.2992562E-06        1.4000
  0.2992103E-06        1.5000
  0.2991649E-06        1.6000
  0.2991202E-06        1.7000
  0.2990761E-06        1.8000
  0.2990327E-06        1.9000
  0.2989899E-06        2.0000
  0.2989476E-06        2.1000
  0.2989059E-06        2.2000
  0.2988649E-06        2.3000
  0.2988243E-06        2.4000
  0.2987842E-06        2.5000
  0.2987446E-06        2.6000
  0.2987055E-06        2.7000
  0.2986669E-06        2.8000
  0.2986289E-06        2.9000
  0.2985913E-06        3.0000
  0.2985173E-06        3.2000
  0.2984451E-06        3.4000
  0.2983746E-06        3.6000
  0.2983055E-06        3.8000
  0.2982381E-06        4.0000
  0.2981721E-06        4.2000
  0.2981075E-06        4.4000
  0.2980441E-06        4.6000
  0.2979821E-06        4.8000
  0.2979213E-06        5.0000
  0.2978033E-06        5.4000
  0.2976898E-06        5.8000
  0.2975805E-06        6.2000
  0.2974750E-06        6.6000
  0.2973733E-06        7.0000
  0.2972752E-06        7.4000
  0.2971803E-06        7.8000
  0.2970886E-06        8.2000
  0.2970000E-06        8.6000
  0.2969142E-06        9.0000
  0.2968311E-06        9.4000
  0.2967507E-06        9.8000
  0.2966729E-06       10.2000
  0.2965605E-06       10.8000
  0.2964533E-06       11.4000
  0.2963509E-06       12.0000
  0.2962530E-06       12.6000
  0.2961594E-06       13.2000
  0.2960697E-06       13.8000
  0.2959838E-06       14.4000
  0.2959015E-06       15.0000
  0.2958225E-06       15.6000
  0.2957468E-06       16.2000
  0.2956740E-06       16.8000
  0.2956042E-06       17.4000
  0.2955371E-06       18.0000
  0.2954726E-06       18.6000
  0.2954105E-06       19.2000
  0.2953508E-06       19.8000
  0.2952933E-06       20.4000
  0.2952021E-06       21.4000
  0.2951161E-06       22.4000
  0.2950352E-06       23.4000
  0.2949588E-06       24.4000
  0.2948866E-06       25.4000
  0.2948183E-06       26.4000
  0.2947538E-06       27.4000
  0.2946928E-06       28.4000
  0.2946349E-06       29.4000
  0.2945799E-06       30.4000
  0.2945277E-06       31.4000
  0.2944783E-06       32.4000
  0.2944312E-06       33.4000
  0.2943865E-06       34.4000
  0.2943440E-06       35.4000
  0.2943036E-06       36.4000
  0.2942650E-06       37.4000
  0.2942283E-06       38.4000
  0.2941933E-06       39.4000
  0.2941599E-06       40.4000
  0.2941280E-06       41.4000
  0.2940975E-06       42.4000
  0.2940685E-06       43.4000
  0.2940407E-06       44.4000
  0.2940143E-06       45.4000
  0.2939889E-06       46.4000
  0.2939647E-06       47.4000
  0.2939417E-06       48.4000
  0.2939195E-06       49.4000
  0.2938983E-06       50.4000
  0.2938494E-06       52.9000
  0.2938056E-06       55.4000
  0.2937663E-06       57.9000
  0.2937310E-06       60.4000
  0.2936993E-06       62.9000
  0.2936711E-06       65.4000
  0.2936457E-06       67.9000
  0.2936230E-06       70.4000
  0.2936028E-06       72.9000
  0.2935848E-06       75.4000
  0.2935689E-06       77.9000
  0.2935549E-06       80.4000
  0.2935427E-06       82.9000
  0.2935322E-06       85.4000
  0.2935233E-06       87.9000
  0.2935162E-06       90.4000
  0.2935105E-06       92.9000
  0.2935064E-06       95.4000
  0.2935036E-06       97.9000
  0.2935023E-06      100.4000
  0.2935023E-06      102.9000
  0.3000000E-06        0.0000
  0.2999262E-06        0.1000
  0.2998692E-06        0.2000
  0.2998133E-06        0.3000
  0.2997583E-06        0.4000
  0.2997043E-06        0.5000
  0.2996512E-06        0.6000
  0.2995990E-06        0.7000
  0.2995477E-06        0.8000
  0.2994972E-06        0.9000
  0.2994476E-06        1.0000
  0.2993987E-06        1.1000
  0.2993505E-06        1.2000
  0.2993031E-06        1.3000
  0.2992565E-06        1.4000
  0.2992105E-06        1.5000
  0.2991651E-06        1.6000
  0.2991205E-06        1.7000
  0.2990766E-06        1.8000
  0.2990331E-06        1.9000
  0.2989903E-06        2.0000
  0.2989481E-06        2.1000
  0.2989064E-06        2.2000
  0.2988654E-06        2.3000
  0.2988248E-06        2.4000
  0.2987848E-06        2.5000
  0.2987452E-06        2.6000
  0.2987062E-06        2.7000
  0.2986677E-06        2.8000
  0.2986296E-06        2.9000
  0.2985920E-06        3.0000
  0.2985182E-06        3.2000
  0.2984460E-06        3.4000
  0.2983755E-06        3.6000
  0.2983065E-06        3.8000
  0.2982391E-06        4.0000
  0.2981731E-06        4.2000
  0.2981086E-06        4.4000
  0.2980452E-06        4.6000
  0.2979833E-06        4.8000
  0.2979225E-06        5.0000
  0.2978047E-06        5.4000
  0.2976912E-06        5.8000
  0.2975819E-06        6.2000
  0.2974766E-06        6.6000
  0.2973749E-06        7.0000
  0.2972769E-06        7.4000
  0.2971821E-06        7.8000
  0.2970905E-06        8.2000
  0.2970019E-06        8.6000
  0.2969162E-06        9.0000
  0.2968332E-06        9.4000
  0.2967530E-06        9.8000
  0.2966751E-06       10.2000
  0.2965627E-06       10.8000
  0.2964556E-06       11.4000
  0.2963532E-06       12.0000
  0.2962553E-06       12.6000
  0.2961618E-06       13.2000
  0.2960723E-06       13.8000
  0.2959866E-06       14.4000
  0.2959045E-06       15.0000
  0.2958258E-06       15.6000
  0.2957502E-06       16.2000
  0.2956776E-06       16.8000
  0.2956079E-06       17.4000
  0.2955409E-06       18.0000
  0.2954766E-06       18.6000
  0.2954146E-06       19.2000
  0.2953549E-06       19.8000
  0.2952975E-06       20.4000
  0.2952064E-06       21.4000
  0.2951207E-06       22.4000
  0.2950399E-06       23.4000
  0.2949637E-06       24.4000
  0.2948917E-06       25.4000
  0.2948236E-06       26.4000
  0.2947593E-06       27.4000
  0.2946984E-06       28.4000
  0.2946406E-06       29.4000
  0.2945859E-06       30.4000
  0.2945339E-06       31.4000
  0.2944846E-06       32.4000
  0.2944377E-06       33.4000
  0.2943932E-06       34.4000
  0.2943509E-06       35.4000
  0.2943107E-06       36.4000
  0.2942723E-06       37.4000
  0.2942357E-06       38.4000
  0.2942006E-06       39.4000
  0.2941673E-06       40.4000
  0.2941355E-06       41.4000
  0.2941052E-06       42.4000
  0.2940763E-06       43.4000
  0.2940487E-06       44.4000
  0.2940223E-06       45.4000
  0.2939972E-06       46.4000
  0.2939731E-06       47.4000
  0.2939501E-06       48.4000
  0.2939280E-06       49.4000
  0.2939069E-06       50.4000
  0.2938580E-06       52.9000
  0.2938145E-06       55.4000
  0.2937753E-06       57.9000
  0.2937402E-06       60.4000
  0.2937086E-06       62.9000
  0.2936803E-06       65.4000
  0.2936550E-06       67.9000
  0.2936324E-06       70.4000
  0.2936124E-06       72.9000
  0.2935945E-06       75.4000
  0.2935787E-06       77.9000
  0.2935649E-06       80.4000
  0.2935529E-06       82.9000
  0.2935426E-06       85.4000
  0.2935339E-06       87.9000
  0.2935269E-06       90.4000
  0.2935212E-06       92.9000
  0.2935170E-06       95.4000
  0.2935142E-06       97.9000
  0.2935128E-06      100.4000
  0.2935128E-06      102.9000
  0.3000000E-06        0.0000
  0.2999261E-06        0.1000
  0.2998692E-06        0.2000
  0.2998133E-06        0.3000
  0.2997583E-06        0.4000
  0.2997043E-06        0.5000
  0.2996513E-06        0.6000
  0.2995991E-06        0.7000
  0.2995478E-06        0.8000
  0.2994973E-06        0.9000
  0.2994476E-06        1.0000
  0.2993987E-06        1.1000
  0.2993506E-06        1.2000
  0.2993032E-06        1.3000
  0.2992565E-06        1.4000
  0.2992107E-06        1.5000
  0.2991653E-06        1.6000
  0.2991207E-06        1.7000
  0.2990766E-06        1.8000
  0.2990332E-06        1.9000
  0.2989905E-06        2.0000
  0.2989483E-06        2.1000
  0.2989066E-06        2.2000
  0.2988655E-06        2.3000
  0.2988249E-06        2.4000
  0.2987849E-06        2.5000
  0.2987454E-06        2.6000
  0.2987064E-06        2.7000
  0.2986678E-06        2.8000
  0.2986298E-06        2.9000
  0.2985922E-06        3.0000
  0.2985184E-06        3.2000
  0.2984461E-06        3.4000
  0.2983757E-06        3.6000
  0.2983068E-06        3.8000
  0.2982394E-06        4.0000
  0.2981734E-06        4.2000
  0.2981088E-06        4.4000
  0.2980455E-06        4.6000
  0.2979835E-06        4.8000
  0.2979228E-06        5.0000
  0.2978049E-06        5.4000
  0.2976915E-06        5.8000
  0.2975823E-06        6.2000
  0.2974769E-06        6.6000
  0.2973753E-06        7.0000
  0.2972773E-06        7.4000
  0.2971826E-06        7.8000
  0.2970912E-06        8.2000
  0.2970027E-06        8.6000
  0.2969171E-06        9.0000
  0.2968342E-06        9.4000
  0.2967539E-06        9.8000
  0.2966762E-06       10.2000
  0.2965640E-06       10.8000
  0.2964570E-06       11.4000
  0.2963548E-06       12.0000
  0.2962570E-06       12.6000
  0.2961636E-06       13.2000
  0.2960741E-06       13.8000
  0.2959885E-06       14.4000
  0.2959063E-06       15.0000
  0.2958275E-06       15.6000
  0.2957519E-06       16.2000
  0.2956794E-06       16.8000
  0.2956098E-06       17.4000
  0.2955429E-06       18.0000
  0.2954787E-06       18.6000
  0.2954168E-06       19.2000
  0.2953572E-06       19.8000
  0.2953000E-06       20.4000
  0.2952092E-06       21.4000
  0.2951236E-06       22.4000
  0.2950429E-06       23.4000
  0.2949670E-06       24.4000
  0.2948953E-06       25.4000
  0.2948276E-06       26.4000
  0.2947634E-06       27.4000
  0.2947028E-06       28.4000
  0.2946453E-06       29.4000
  0.2945907E-06       30.4000
  0.2945388E-06       31.4000
  0.2944897E-06       32.4000
  0.2944430E-06       33.4000
  0.2943988E-06       34.4000
  0.2943568E-06       35.4000
  0.2943168E-06       36.4000
  0.2942787E-06       37.4000
  0.2942424E-06       38.4000
  0.2942076E-06       39.4000
  0.2941745E-06       40.4000
  0.2941429E-06       41.4000
  0.2941127E-06       42.4000
  0.2940839E-06       43.4000
  0.2940564E-06       44.4000
  0.2940301E-06       45.4000
  0.2940049E-06       46.4000
  0.2939809E-06       47.4000
  0.2939580E-06       48.4000
  0.2939359E-06       49.4000
  0.2939148E-06       50.4000
  0.2938664E-06       52.9000
  0.2938228E-06       55.4000
  0.2937840E-06       57.9000
  0.2937492E-06       60.4000
  0.2937180E-06       62.9000
  0.2936900E-06       65.4000
  0.2936650E-06       67.9000
  0.2936425E-06       70.4000
  0.2936227E-06       72.9000
  0.2936051E-06       75.4000
  0.2935896E-06       77.9000
  0.2935760E-06       80.4000
  0.2935643E-06       82.9000
  0.2935540E-06       85.4000
  0.2935455E-06       87.9000
  0.2935384E-06       90.4000
  0.2935328E-06       92.9000
  0.2935286E-06       95.4000
  0.2935259E-06       97.9000
  0.2935244E-06      100.4000
  0.2935244E-06      102.9000
  0.3000000E-06        0.0000
  0.2999261E-06        0.1000
  0.2998692E-06        0.2000
  0.2998132E-06        0.3000
  0.2997583E-06        0.4000
  0.2997043E-06        0.5000
  0.2996513E-06        0.6000
  0.2995990E-06        0.7000
  0.2995477E-06        0.8000
  0.2994973E-06        0.9000
  0.2994476E-06        1.0000
  0.2993988E-06        1.1000
  0.2993506E-06        1.2000
  0.2993033E-06        1.3000
  0.2992566E-06        1.4000
  0.2992107E-06        1.5000
  0.2991653E-06        1.6000
  0.2991207E-06        1.7000
  0.2990767E-06        1.8000
  0.2990333E-06        1.9000
  0.2989905E-06        2.0000
  0.2989483E-06        2.1000
  0.2989066E-06        2.2000
  0.2988655E-06        2.3000
  0.2988250E-06        2.4000
  0.2987850E-06        2.5000
  0.2987454E-06        2.6000
  0.2987064E-06        2.7000
  0.2986678E-06        2.8000
  0.2986298E-06        2.9000
  0.2985922E-06        3.0000
  0.2985183E-06        3.2000
  0.2984463E-06        3.4000
  0.2983757E-06        3.6000
  0.2983068E-06        3.8000
  0.2982393E-06        4.0000
  0.2981734E-06        4.2000
  0.2981088E-06        4.4000
  0.2980456E-06        4.6000
  0.2979836E-06        4.8000
  0.2979229E-06        5.0000
  0.2978051E-06        5.4000
  0.2976917E-06        5.8000
  0.2975825E-06        6.2000
  0.2974774E-06        6.6000
  0.2973757E-06        7.0000
  0.2972778E-06        7.4000
  0.2971832E-06        7.8000
  0.2970916E-06        8.2000
  0.2970031E-06        8.6000
  0.2969175E-06        9.0000
  0.2968346E-06        9.4000
  0.2967544E-06        9.8000
  0.2966766E-06       10.2000
  0.2965646E-06       10.8000
  0.2964577E-06       11.4000
  0.2963557E-06       12.0000
  0.2962580E-06       12.6000
  0.2961645E-06       13.2000
  0.2960752E-06       13.8000
  0.2959896E-06       14.4000
  0.2959075E-06       15.0000
  0.2958288E-06       15.6000
  0.2957534E-06       16.2000
  0.2956809E-06       16.8000
  0.2956114E-06       17.4000
  0.2955445E-06       18.0000
  0.2954801E-06       18.6000
  0.2954184E-06       19.2000
  0.2953589E-06       19.8000
  0.2953016E-06       20.4000
  0.2952109E-06       21.4000
  0.2951255E-06       22.4000
  0.2950450E-06       23.4000
  0.2949692E-06       24.4000
  0.2948977E-06       25.4000
  0.2948300E-06       26.4000
  0.2947661E-06       27.4000
  0.2947055E-06       28.4000
  0.2946482E-06       29.4000
  0.2945939E-06       30.4000
  0.2945422E-06       31.4000
  0.2944934E-06       32.4000
  0.2944469E-06       33.4000
  0.2944027E-06       34.4000
  0.2943606E-06       35.4000
  0.2943207E-06       36.4000
  0.2942826E-06       37.4000
  0.2942463E-06       38.4000
  0.2942117E-06       39.4000
  0.2941787E-06       40.4000
  0.2941472E-06       41.4000
  0.2941171E-06       42.4000
  0.2940884E-06       43.4000
  0.2940609E-06       44.4000
  0.2940347E-06       45.4000
  0.2940097E-06       46.4000
  0.2939859E-06       47.4000
  0.2939631E-06       48.4000
  0.2939413E-06       49.4000
  0.2939204E-06       50.4000
  0.2938723E-06       52.9000
  0.2938291E-06       55.4000
  0.2937903E-06       57.9000
  0.2937556E-06       60.4000
  0.2937246E-06       62.9000
  0.2936969E-06       65.4000
  0.2936720E-06       67.9000
  0.2936497E-06       70.4000
  0.2936301E-06       72.9000
  0.2936126E-06       75.4000
  0.2935973E-06       77.9000
  0.2935838E-06       80.4000
  0.2935721E-06       82.9000
  0.2935620E-06       85.4000
  0.2935537E-06       87.9000
  0.2935467E-06       90.4000
  0.2935412E-06       92.9000
  0.2935372E-06       95.4000
  0.2935346E-06       97.9000
  0.2935333E-06      100.4000
  0.2935333E-06      102.9000
  0.3000000E-06        0.0000
  0.2999261E-06        0.1000
  0.2998691E-06        0.2000
  0.2998132E-06        0.3000
  0.2997583E-06        0.4000
  0.2997043E-06        0.5000
  0.2996512E-06        0.6000
  0.2995990E-06        0.7000
  0.2995477E-06        0.8000
  0.2994973E-06        0.9000
  0.2994476E-06        1.0000
  0.2993987E-06        1.1000
  0.2993506E-06        1.2000
  0.2993032E-06        1.3000
  0.2992565E-06        1.4000
  0.2992106E-06        1.5000
  0.2991653E-06        1.6000
  0.2991206E-06        1.7000
  0.2990766E-06        1.8000
  0.2990332E-06        1.9000
  0.2989905E-06        2.0000
  0.2989482E-06        2.1000
  0.2989066E-06        2.2000
