  0.1050605E-09        5.4000
  0.1071895E-09        5.8000
  0.1088888E-09        6.2000
  0.1101980E-09        6.6000
  0.1111533E-09        7.0000
  0.1117879E-09        7.4000
  0.1121322E-09        7.8000
  0.1122140E-09        8.2000
  0.1120591E-09        8.6000
  0.1116911E-09        9.0000
  0.1111316E-09        9.4000
  0.1104007E-09        9.8000
  0.1095168E-09       10.2000
  0.1079357E-09       10.8000
  0.1060998E-09       11.4000
  0.1040544E-09       12.0000
  0.1018392E-09       12.6000
  0.9948937E-10       13.2000
  0.9703545E-10       13.8000
  0.9450422E-10       14.4000
  0.9191896E-10       15.0000
  0.8929986E-10       15.6000
  0.8666438E-10       16.2000
  0.8402749E-10       16.8000
  0.8140202E-10       17.4000
  0.7879885E-10       18.0000
  0.7622717E-10       18.6000
  0.7369464E-10       19.2000
  0.7120761E-10       19.8000
  0.6877127E-10       20.4000
  0.6483261E-10       21.4000
  0.6106000E-10       22.4000
  0.5746172E-10       23.4000
  0.5404178E-10       24.4000
  0.5080084E-10       25.4000
  0.4773702E-10       26.4000
  0.4484652E-10       27.4000
  0.4212415E-10       28.4000
  0.3956372E-10       29.4000
  0.3715838E-10       30.4000
  0.3490085E-10       31.4000
  0.3278367E-10       32.4000
  0.3079931E-10       33.4000
  0.2894030E-10       34.4000
  0.2719934E-10       35.4000
  0.2556934E-10       36.4000
  0.2404347E-10       37.4000
  0.2261521E-10       38.4000
  0.2127833E-10       39.4000
  0.2002695E-10       40.4000
  0.1885550E-10       41.4000
  0.1775874E-10       42.4000
  0.1673175E-10       43.4000
  0.1576989E-10       44.4000
  0.1486885E-10       45.4000
  0.1402459E-10       46.4000
  0.1323333E-10       47.4000
  0.1249155E-10       48.4000
  0.1179597E-10       49.4000
  0.1114352E-10       50.4000
  0.9688693E-11       52.9000
  0.8446405E-11       55.4000
  0.7384010E-11       57.9000
  0.6474238E-11       60.4000
  0.5694312E-11       62.9000
  0.5025188E-11       65.4000
  0.4450922E-11       67.9000
  0.3958150E-11       70.4000
  0.3535667E-11       72.9000
  0.3174072E-11       75.4000
  0.2865484E-11       77.9000
  0.2603311E-11       80.4000
  0.2382053E-11       82.9000
  0.2197157E-11       85.4000
  0.2044882E-11       87.9000
  0.1922203E-11       90.4000
  0.1826726E-11       92.9000
  0.1756625E-11       95.4000
  0.1710587E-11       97.9000
  0.1687769E-11      100.4000
  0.1687769E-11      102.9000
  0.1000000E-19        0.0000
  0.5804316E-11        0.1000
  0.9658796E-11        0.2000
  0.1339551E-10        0.3000
  0.1701828E-10        0.4000
  0.2053065E-10        0.5000
  0.2393601E-10        0.6000
  0.2723763E-10        0.7000
  0.3043863E-10        0.8000
  0.3354203E-10        0.9000
  0.3655071E-10        1.0000
  0.3946745E-10        1.1000
  0.4229491E-10        1.2000
  0.4503567E-10        1.3000
  0.4769220E-10        1.4000
  0.5026687E-10        1.5000
  0.5276198E-10        1.6000
  0.5517974E-10        1.7000
  0.5752228E-10        1.8000
  0.5979166E-10        1.9000
  0.6198985E-10        2.0000
  0.6411878E-10        2.1000
  0.6618029E-10        2.2000
  0.6817617E-10        2.3000
  0.7010815E-10        2.4000
  0.7197790E-10        2.5000
  0.7378704E-10        2.6000
  0.7553713E-10        2.7000
  0.7722968E-10        2.8000
  0.7886618E-10        2.9000
  0.8044804E-10        3.0000
  0.8345195E-10        3.2000
  0.8625337E-10        3.4000
  0.8886220E-10        3.6000
  0.9128781E-10        3.8000
  0.9353905E-10        4.0000
  0.9562428E-10        4.2000
  0.9755142E-10        4.4000
  0.9932798E-10        4.6000
  0.1009611E-09        4.8000
  0.1024575E-09        5.0000
  0.1050597E-09        5.4000
  0.1071886E-09        5.8000
  0.1088878E-09        6.2000
  0.1101970E-09        6.6000
  0.1111523E-09        7.0000
  0.1117868E-09        7.4000
  0.1121310E-09        7.8000
  0.1122128E-09        8.2000
  0.1120578E-09        8.6000
  0.1116897E-09        9.0000
  0.1111301E-09        9.4000
  0.1103992E-09        9.8000
  0.1095152E-09       10.2000
  0.1079340E-09       10.8000
  0.1060980E-09       11.4000
  0.1040524E-09       12.0000
  0.1018372E-09       12.6000
  0.9948722E-10       13.2000
  0.9703320E-10       13.8000
  0.9450186E-10       14.4000
  0.9191650E-10       15.0000
  0.8929730E-10       15.6000
  0.8666172E-10       16.2000
  0.8402474E-10       16.8000
  0.8139917E-10       17.4000
  0.7879591E-10       18.0000
  0.7622413E-10       18.6000
  0.7369150E-10       19.2000
  0.7120439E-10       19.8000
  0.6876796E-10       20.4000
  0.6482915E-10       21.4000
  0.6105640E-10       22.4000
  0.5745799E-10       23.4000
  0.5403791E-10       24.4000
  0.5079684E-10       25.4000
  0.4773289E-10       26.4000
  0.4484227E-10       27.4000
  0.4211978E-10       28.4000
  0.3955923E-10       29.4000
  0.3715377E-10       30.4000
  0.3489612E-10       31.4000
  0.3277883E-10       32.4000
  0.3079435E-10       33.4000
  0.2893523E-10       34.4000
  0.2719415E-10       35.4000
  0.2556404E-10       36.4000
  0.2403806E-10       37.4000
  0.2260969E-10       38.4000
  0.2127270E-10       39.4000
  0.2002121E-10       40.4000
  0.1884965E-10       41.4000
  0.1775279E-10       42.4000
  0.1672568E-10       43.4000
  0.1576372E-10       44.4000
  0.1486257E-10       45.4000
  0.1401820E-10       46.4000
  0.1322684E-10       47.4000
  0.1248495E-10       48.4000
  0.1178927E-10       49.4000
  0.1113672E-10       50.4000
  0.9681638E-11       52.9000
  0.8439108E-11       55.4000
  0.7376477E-11       57.9000
  0.6466479E-11       60.4000
  0.5686336E-11       62.9000
  0.5017004E-11       65.4000
  0.4442539E-11       67.9000
  0.3949579E-11       70.4000
  0.3526920E-11       72.9000
  0.3165161E-11       75.4000
  0.2856422E-11       77.9000
  0.2594110E-11       80.4000
  0.2372728E-11       82.9000
  0.2187722E-11       85.4000
  0.2035352E-11       87.9000
  0.1912592E-11       90.4000
  0.1817051E-11       92.9000
  0.1746902E-11       95.4000
  0.1700831E-11       97.9000
  0.1677997E-11      100.4000
  0.1677997E-11      102.9000
  0.1000000E-19        0.0000
  0.5804305E-11        0.1000
  0.9658775E-11        0.2000
  0.1339548E-10        0.3000
  0.1701824E-10        0.4000
  0.2053060E-10        0.5000
  0.2393595E-10        0.6000
  0.2723755E-10        0.7000
  0.3043855E-10        0.8000
  0.3354193E-10        0.9000
  0.3655060E-10        1.0000
  0.3946733E-10        1.1000
  0.4229478E-10        1.2000
  0.4503553E-10        1.3000
  0.4769205E-10        1.4000
  0.5026671E-10        1.5000
  0.5276181E-10        1.6000
  0.5517956E-10        1.7000
  0.5752209E-10        1.8000
  0.5979145E-10        1.9000
  0.6198964E-10        2.0000
  0.6411855E-10        2.1000
  0.6618005E-10        2.2000
  0.6817592E-10        2.3000
  0.7010789E-10        2.4000
  0.7197763E-10        2.5000
  0.7378676E-10        2.6000
  0.7553683E-10        2.7000
  0.7722938E-10        2.8000
  0.7886586E-10        2.9000
  0.8044771E-10        3.0000
  0.8345160E-10        3.2000
  0.8625300E-10        3.4000
  0.8886180E-10        3.6000
  0.9128739E-10        3.8000
  0.9353860E-10        4.0000
  0.9562381E-10        4.2000
  0.9755093E-10        4.4000
  0.9932746E-10        4.6000
  0.1009605E-09        4.8000
  0.1024570E-09        5.0000
  0.1050590E-09        5.4000
  0.1071879E-09        5.8000
  0.1088871E-09        6.2000
  0.1101962E-09        6.6000
  0.1111514E-09        7.0000
  0.1117859E-09        7.4000
  0.1121301E-09        7.8000
  0.1122118E-09        8.2000
  0.1120568E-09        8.6000
  0.1116886E-09        9.0000
  0.1111290E-09        9.4000
  0.1103980E-09        9.8000
  0.1095139E-09       10.2000
  0.1079327E-09       10.8000
  0.1060966E-09       11.4000
  0.1040509E-09       12.0000
  0.1018356E-09       12.6000
  0.9948559E-10       13.2000
  0.9703149E-10       13.8000
  0.9450007E-10       14.4000
  0.9191463E-10       15.0000
  0.8929535E-10       15.6000
  0.8665968E-10       16.2000
  0.8402262E-10       16.8000
  0.8139697E-10       17.4000
  0.7879362E-10       18.0000
  0.7622176E-10       18.6000
  0.7368905E-10       19.2000
  0.7120185E-10       19.8000
  0.6876534E-10       20.4000
  0.6482639E-10       21.4000
  0.6105349E-10       22.4000
  0.5745493E-10       23.4000
  0.5403472E-10       24.4000
  0.5079350E-10       25.4000
  0.4772941E-10       26.4000
  0.4483865E-10       27.4000
  0.4211602E-10       28.4000
  0.3955533E-10       29.4000
  0.3714973E-10       30.4000
  0.3489195E-10       31.4000
  0.3277452E-10       32.4000
  0.3078991E-10       33.4000
  0.2893065E-10       34.4000
  0.2718945E-10       35.4000
  0.2555921E-10       36.4000
  0.2403310E-10       37.4000
  0.2260460E-10       38.4000
  0.2126750E-10       39.4000
  0.2001589E-10       40.4000
  0.1884421E-10       41.4000
  0.1774722E-10       42.4000
  0.1672000E-10       43.4000
  0.1575792E-10       44.4000
  0.1485666E-10       45.4000
  0.1401218E-10       46.4000
  0.1322070E-10       47.4000
  0.1247871E-10       48.4000
  0.1178291E-10       49.4000
  0.1113026E-10       50.4000
  0.9674914E-11       52.9000
  0.8432128E-11       55.4000
  0.7369249E-11       57.9000
  0.6459012E-11       60.4000
  0.5678640E-11       62.9000
  0.5009091E-11       65.4000
  0.4434420E-11       67.9000
  0.3941267E-11       70.4000
  0.3518426E-11       72.9000
  0.3156499E-11       75.4000
  0.2847605E-11       77.9000
  0.2585152E-11       80.4000
  0.2363644E-11       82.9000
  0.2178526E-11       85.4000
  0.2026059E-11       87.9000
  0.1903219E-11       90.4000
  0.1807612E-11       92.9000
  0.1737413E-11       95.4000
  0.1691309E-11       97.9000
  0.1668459E-11      100.4000
  0.1668459E-11      102.9000
  0.1000000E-19        0.0000
  0.5804292E-11        0.1000
  0.9658749E-11        0.2000
  0.1339544E-10        0.3000
  0.1701819E-10        0.4000
  0.2053053E-10        0.5000
  0.2393587E-10        0.6000
  0.2723746E-10        0.7000
  0.3043844E-10        0.8000
  0.3354181E-10        0.9000
  0.3655047E-10        1.0000
  0.3946718E-10        1.1000
  0.4229462E-10        1.2000
  0.4503536E-10        1.3000
  0.4769186E-10        1.4000
  0.5026651E-10        1.5000
  0.5276160E-10        1.6000
  0.5517933E-10        1.7000
  0.5752185E-10        1.8000
  0.5979120E-10        1.9000
  0.6198937E-10        2.0000
  0.6411827E-10        2.1000
  0.6617976E-10        2.2000
  0.6817561E-10        2.3000
  0.7010757E-10        2.4000
  0.7197729E-10        2.5000
  0.7378640E-10        2.6000
  0.7553647E-10        2.7000
  0.7722900E-10        2.8000
  0.7886547E-10        2.9000
  0.8044730E-10        3.0000
  0.8345116E-10        3.2000
  0.8625253E-10        3.4000
  0.8886130E-10        3.6000
  0.9128686E-10        3.8000
  0.9353805E-10        4.0000
  0.9562322E-10        4.2000
  0.9755031E-10        4.4000
  0.9932682E-10        4.6000
  0.1009599E-09        4.8000
  0.1024562E-09        5.0000
  0.1050583E-09        5.4000
  0.1071871E-09        5.8000
  0.1088862E-09        6.2000
  0.1101953E-09        6.6000
  0.1111504E-09        7.0000
  0.1117848E-09        7.4000
  0.1121289E-09        7.8000
  0.1122106E-09        8.2000
  0.1120555E-09        8.6000
  0.1116872E-09        9.0000
  0.1111276E-09        9.4000
  0.1103965E-09        9.8000
  0.1095124E-09       10.2000
  0.1079310E-09       10.8000
  0.1060948E-09       11.4000
  0.1040491E-09       12.0000
  0.1018337E-09       12.6000
  0.9948357E-10       13.2000
  0.9702937E-10       13.8000
  0.9449786E-10       14.4000
  0.9191232E-10       15.0000
  0.8929296E-10       15.6000
  0.8665720E-10       16.2000
  0.8402005E-10       16.8000
  0.8139431E-10       17.4000
  0.7879088E-10       18.0000
  0.7621893E-10       18.6000
  0.7368614E-10       19.2000
  0.7119886E-10       19.8000
  0.6876227E-10       20.4000
  0.6482319E-10       21.4000
  0.6105016E-10       22.4000
  0.5745148E-10       23.4000
  0.5403114E-10       24.4000
  0.5078981E-10       25.4000
  0.4772559E-10       26.4000
  0.4483471E-10       27.4000
  0.4211197E-10       28.4000
  0.3955116E-10       29.4000
  0.3714545E-10       30.4000
  0.3488756E-10       31.4000
  0.3277002E-10       32.4000
  0.3078530E-10       33.4000
  0.2892593E-10       34.4000
  0.2718462E-10       35.4000
  0.2555427E-10       36.4000
  0.2402805E-10       37.4000
  0.2259945E-10       38.4000
  0.2126223E-10       39.4000
  0.2001051E-10       40.4000
  0.1883873E-10       41.4000
  0.1774163E-10       42.4000
  0.1671430E-10       43.4000
  0.1575212E-10       44.4000
  0.1485075E-10       45.4000
  0.1400617E-10       46.4000
  0.1321459E-10       47.4000
  0.1247249E-10       48.4000
  0.1177659E-10       49.4000
  0.1112383E-10       50.4000
  0.9668240E-11       52.9000
  0.8425214E-11       55.4000
  0.7362103E-11       57.9000
  0.6451642E-11       60.4000
  0.5671055E-11       62.9000
  0.5001300E-11       65.4000
  0.4426433E-11       67.9000
  0.3933095E-11       70.4000
  0.3510081E-11       72.9000
  0.3147993E-11       75.4000
  0.2838951E-11       77.9000
  0.2576363E-11       80.4000
  0.2354734E-11       82.9000
  0.2169509E-11       85.4000
  0.2016949E-11       87.9000
  0.1894031E-11       90.4000
  0.1798362E-11       92.9000
  0.1728115E-11       95.4000
  0.1681980E-11       97.9000
  0.1659113E-11      100.4000
  0.1659113E-11      102.9000
  0.1000000E-19        0.0000
  0.5804283E-11        0.1000
  0.9658730E-11        0.2000
  0.1339541E-10        0.3000
  0.1701815E-10        0.4000
  0.2053048E-10        0.5000
  0.2393581E-10        0.6000
  0.2723739E-10        0.7000
  0.3043837E-10        0.8000
  0.3354173E-10        0.9000
  0.3655038E-10        1.0000
  0.3946708E-10        1.1000
  0.4229451E-10        1.2000
  0.4503524E-10        1.3000
  0.4769173E-10        1.4000
  0.5026637E-10        1.5000
  0.5276144E-10        1.6000
  0.5517917E-10        1.7000
  0.5752168E-10        1.8000
  0.5979102E-10        1.9000
  0.6198918E-10        2.0000
  0.6411807E-10        2.1000
  0.6617955E-10        2.2000
  0.6817539E-10        2.3000
  0.7010734E-10        2.4000
  0.7197705E-10        2.5000
  0.7378615E-10        2.6000
  0.7553621E-10        2.7000
  0.7722873E-10        2.8000
  0.7886519E-10        2.9000
  0.8044701E-10        3.0000
  0.8345085E-10        3.2000
  0.8625220E-10        3.4000
  0.8886095E-10        3.6000
  0.9128649E-10        3.8000
  0.9353765E-10        4.0000
  0.9562281E-10        4.2000
  0.9754987E-10        4.4000
  0.9932636E-10        4.6000
  0.1009594E-09        4.8000
  0.1024557E-09        5.0000
  0.1050577E-09        5.4000
  0.1071865E-09        5.8000
  0.1088856E-09        6.2000
  0.1101946E-09        6.6000
  0.1111497E-09        7.0000
  0.1117840E-09        7.4000
  0.1121281E-09        7.8000
  0.1122097E-09        8.2000
  0.1120545E-09        8.6000
  0.1116863E-09        9.0000
  0.1111266E-09        9.4000
  0.1103954E-09        9.8000
  0.1095112E-09       10.2000
  0.1079298E-09       10.8000
  0.1060935E-09       11.4000
  0.1040477E-09       12.0000
  0.1018322E-09       12.6000
  0.9948202E-10       13.2000
  0.9702774E-10       13.8000
  0.9449615E-10       14.4000
  0.9191053E-10       15.0000
  0.8929108E-10       15.6000
  0.8665524E-10       16.2000
  0.8401800E-10       16.8000
  0.8139218E-10       17.4000
  0.7878867E-10       18.0000
  0.7621664E-10       18.6000
  0.7368377E-10       19.2000
  0.7119640E-10       19.8000
  0.6875973E-10       20.4000
  0.6482052E-10       21.4000
  0.6104736E-10       22.4000
  0.5744854E-10       23.4000
  0.5402807E-10       24.4000
  0.5078661E-10       25.4000
  0.4772227E-10       26.4000
  0.4483126E-10       27.4000
  0.4210838E-10       28.4000
  0.3954745E-10       29.4000
  0.3714161E-10       30.4000
  0.3488359E-10       31.4000
  0.3276592E-10       32.4000
  0.3078107E-10       33.4000
  0.2892158E-10       34.4000
  0.2718015E-10       35.4000
  0.2554967E-10       36.4000
  0.2402333E-10       37.4000
  0.2259460E-10       38.4000
  0.2125727E-10       39.4000
  0.2000543E-10       40.4000
  0.1883353E-10       41.4000
  0.1773631E-10       42.4000
  0.1670887E-10       43.4000
  0.1574657E-10       44.4000
  0.1484510E-10       45.4000
  0.1400040E-10       46.4000
  0.1320871E-10       47.4000
  0.1246650E-10       48.4000
  0.1177050E-10       49.4000
  0.1111764E-10       50.4000
  0.9661789E-11       52.9000
  0.8418515E-11       55.4000
  0.7355166E-11       57.9000
  0.6444478E-11       60.4000
  0.5663675E-11       62.9000
  0.4993714E-11       65.4000
  0.4418654E-11       67.9000
  0.3925134E-11       70.4000
  0.3501950E-11       72.9000
  0.3139703E-11       75.4000
  0.2830515E-11       77.9000
  0.2567794E-11       80.4000
  0.2346044E-11       82.9000
  0.2160713E-11       85.4000
  0.2008061E-11       87.9000
  0.1885065E-11       90.4000
  0.1789333E-11       92.9000
  0.1719039E-11       95.4000
  0.1672872E-11       97.9000
