  0.6879619E-09        9.4000
  0.6898461E-09        9.8000
  0.6916508E-09       10.2000
  0.6942181E-09       10.8000
  0.6966325E-09       11.4000
  0.6989071E-09       12.0000
  0.7010542E-09       12.6000
  0.7030843E-09       13.2000
  0.7050072E-09       13.8000
  0.7068316E-09       14.4000
  0.7085655E-09       15.0000
  0.7102158E-09       15.6000
  0.7117889E-09       16.2000
  0.7132908E-09       16.8000
  0.7147265E-09       17.4000
  0.7161008E-09       18.0000
  0.7174181E-09       18.6000
  0.7186822E-09       19.2000
  0.7198966E-09       19.8000
  0.7210646E-09       20.4000
  0.7229146E-09       21.4000
  0.7246558E-09       22.4000
  0.7262985E-09       23.4000
  0.7278516E-09       24.4000
  0.7293230E-09       25.4000
  0.7307194E-09       26.4000
  0.7320467E-09       27.4000
  0.7333103E-09       28.4000
  0.7345146E-09       29.4000
  0.7356640E-09       30.4000
  0.7367619E-09       31.4000
  0.7378118E-09       32.4000
  0.7388167E-09       33.4000
  0.7397792E-09       34.4000
  0.7407019E-09       35.4000
  0.7415868E-09       36.4000
  0.7424362E-09       37.4000
  0.7432519E-09       38.4000
  0.7440356E-09       39.4000
  0.7447890E-09       40.4000
  0.7455136E-09       41.4000
  0.7462106E-09       42.4000
  0.7468816E-09       43.4000
  0.7475275E-09       44.4000
  0.7481496E-09       45.4000
  0.7487489E-09       46.4000
  0.7493265E-09       47.4000
  0.7498831E-09       48.4000
  0.7504198E-09       49.4000
  0.7509372E-09       50.4000
  0.7521504E-09       52.9000
  0.7532591E-09       55.4000
  0.7542728E-09       57.9000
  0.7551993E-09       60.4000
  0.7560457E-09       62.9000
  0.7568178E-09       65.4000
  0.7575208E-09       67.9000
  0.7581591E-09       70.4000
  0.7587365E-09       72.9000
  0.7592562E-09       75.4000
  0.7597212E-09       77.9000
  0.7601338E-09       80.4000
  0.7604959E-09       82.9000
  0.7608094E-09       85.4000
  0.7610756E-09       87.9000
  0.7612958E-09       90.4000
  0.7614708E-09       92.9000
  0.7616015E-09       95.4000
  0.7616882E-09       97.9000
  0.7617315E-09      100.4000
  0.7617315E-09      102.9000
  0.6000000E-09        0.0000
  0.6017974E-09        0.1000
  0.6034824E-09        0.2000
  0.6051283E-09        0.3000
  0.6067485E-09        0.4000
  0.6083433E-09        0.5000
  0.6099133E-09        0.6000
  0.6114590E-09        0.7000
  0.6129808E-09        0.8000
  0.6144792E-09        0.9000
  0.6159545E-09        1.0000
  0.6174072E-09        1.1000
  0.6188378E-09        1.2000
  0.6202466E-09        1.3000
  0.6216340E-09        1.4000
  0.6230004E-09        1.5000
  0.6243463E-09        1.6000
  0.6256720E-09        1.7000
  0.6269778E-09        1.8000
  0.6282641E-09        1.9000
  0.6295313E-09        2.0000
  0.6307797E-09        2.1000
  0.6320096E-09        2.2000
  0.6332215E-09        2.3000
  0.6344156E-09        2.4000
  0.6355922E-09        2.5000
  0.6367516E-09        2.6000
  0.6378943E-09        2.7000
  0.6390204E-09        2.8000
  0.6401302E-09        2.9000
  0.6412241E-09        3.0000
  0.6433649E-09        3.2000
  0.6454453E-09        3.4000
  0.6474673E-09        3.6000
  0.6494330E-09        3.8000
  0.6513444E-09        4.0000
  0.6532034E-09        4.2000
  0.6550118E-09        4.4000
  0.6567713E-09        4.6000
  0.6584837E-09        4.8000
  0.6601504E-09        5.0000
  0.6633520E-09        5.4000
  0.6663893E-09        5.8000
  0.6692732E-09        6.2000
  0.6720139E-09        6.6000
  0.6746208E-09        7.0000
  0.6771025E-09        7.4000
  0.6794671E-09        7.8000
  0.6817221E-09        8.2000
  0.6838745E-09        8.6000
  0.6859307E-09        9.0000
  0.6878967E-09        9.4000
  0.6897781E-09        9.8000
  0.6915801E-09       10.2000
  0.6941433E-09       10.8000
  0.6965535E-09       11.4000
  0.6988240E-09       12.0000
  0.7009669E-09       12.6000
  0.7029929E-09       13.2000
  0.7049117E-09       13.8000
  0.7067320E-09       14.4000
  0.7084617E-09       15.0000
  0.7101079E-09       15.6000
  0.7116770E-09       16.2000
  0.7131748E-09       16.8000
  0.7146064E-09       17.4000
  0.7159767E-09       18.0000
  0.7172899E-09       18.6000
  0.7185499E-09       19.2000
  0.7197603E-09       19.8000
  0.7209242E-09       20.4000
  0.7227676E-09       21.4000
  0.7245021E-09       22.4000
  0.7261382E-09       23.4000
  0.7276848E-09       24.4000
  0.7291496E-09       25.4000
  0.7305395E-09       26.4000
  0.7318604E-09       27.4000
  0.7331175E-09       28.4000
  0.7343155E-09       29.4000
  0.7354585E-09       30.4000
  0.7365502E-09       31.4000
  0.7375939E-09       32.4000
  0.7385926E-09       33.4000
  0.7395490E-09       34.4000
  0.7404655E-09       35.4000
  0.7413445E-09       36.4000
  0.7421879E-09       37.4000
  0.7429977E-09       38.4000
  0.7437756E-09       39.4000
  0.7445232E-09       40.4000
  0.7452420E-09       41.4000
  0.7459334E-09       42.4000
  0.7465987E-09       43.4000
  0.7472392E-09       44.4000
  0.7478558E-09       45.4000
  0.7484497E-09       46.4000
  0.7490220E-09       47.4000
  0.7495734E-09       48.4000
  0.7501049E-09       49.4000
  0.7506173E-09       50.4000
  0.7518180E-09       52.9000
  0.7529149E-09       55.4000
  0.7539171E-09       57.9000
  0.7548328E-09       60.4000
  0.7556689E-09       62.9000
  0.7564313E-09       65.4000
  0.7571251E-09       67.9000
  0.7577548E-09       70.4000
  0.7583242E-09       72.9000
  0.7588367E-09       75.4000
  0.7592950E-09       77.9000
  0.7597015E-09       80.4000
  0.7600582E-09       82.9000
  0.7603669E-09       85.4000
  0.7606291E-09       87.9000
  0.7608458E-09       90.4000
  0.7610181E-09       92.9000
  0.7611467E-09       95.4000
  0.7612321E-09       97.9000
  0.7612747E-09      100.4000
  0.7612747E-09      102.9000
  0.6000000E-09        0.0000
  0.6017967E-09        0.1000
  0.6034811E-09        0.2000
  0.6051263E-09        0.3000
  0.6067458E-09        0.4000
  0.6083399E-09        0.5000
  0.6099093E-09        0.6000
  0.6114543E-09        0.7000
  0.6129754E-09        0.8000
  0.6144731E-09        0.9000
  0.6159477E-09        1.0000
  0.6173998E-09        1.1000
  0.6188297E-09        1.2000
  0.6202378E-09        1.3000
  0.6216245E-09        1.4000
  0.6229903E-09        1.5000
  0.6243355E-09        1.6000
  0.6256605E-09        1.7000
  0.6269656E-09        1.8000
  0.6282512E-09        1.9000
  0.6295177E-09        2.0000
  0.6307655E-09        2.1000
  0.6319947E-09        2.2000
  0.6332059E-09        2.3000
  0.6343993E-09        2.4000
  0.6355753E-09        2.5000
  0.6367340E-09        2.6000
  0.6378760E-09        2.7000
  0.6390014E-09        2.8000
  0.6401106E-09        2.9000
  0.6412038E-09        3.0000
  0.6433433E-09        3.2000
  0.6454223E-09        3.4000
  0.6474429E-09        3.6000
  0.6494073E-09        3.8000
  0.6513174E-09        4.0000
  0.6531750E-09        4.2000
  0.6549820E-09        4.4000
  0.6567402E-09        4.6000
  0.6584512E-09        4.8000
  0.6601166E-09        5.0000
  0.6633154E-09        5.4000
  0.6663500E-09        5.8000
  0.6692312E-09        6.2000
  0.6719692E-09        6.6000
  0.6745733E-09        7.0000
  0.6770523E-09        7.4000
  0.6794142E-09        7.8000
  0.6816665E-09        8.2000
  0.6838162E-09        8.6000
  0.6858697E-09        9.0000
  0.6878330E-09        9.4000
  0.6897117E-09        9.8000
  0.6915110E-09       10.2000
  0.6940701E-09       10.8000
  0.6964762E-09       11.4000
  0.6987427E-09       12.0000
  0.7008816E-09       12.6000
  0.7029035E-09       13.2000
  0.7048183E-09       13.8000
  0.7066346E-09       14.4000
  0.7083603E-09       15.0000
  0.7100025E-09       15.6000
  0.7115676E-09       16.2000
  0.7130613E-09       16.8000
  0.7144890E-09       17.4000
  0.7158553E-09       18.0000
  0.7171645E-09       18.6000
  0.7184205E-09       19.2000
  0.7196270E-09       19.8000
  0.7207870E-09       20.4000
  0.7226238E-09       21.4000
  0.7243518E-09       22.4000
  0.7259814E-09       23.4000
  0.7275216E-09       24.4000
  0.7289800E-09       25.4000
  0.7303636E-09       26.4000
  0.7316781E-09       27.4000
  0.7329290E-09       28.4000
  0.7341207E-09       29.4000
  0.7352575E-09       30.4000
  0.7363431E-09       31.4000
  0.7373807E-09       32.4000
  0.7383733E-09       33.4000
  0.7393237E-09       34.4000
  0.7402343E-09       35.4000
  0.7411074E-09       36.4000
  0.7419450E-09       37.4000
  0.7427490E-09       38.4000
  0.7435212E-09       39.4000
  0.7442631E-09       40.4000
  0.7449764E-09       41.4000
  0.7456623E-09       42.4000
  0.7463221E-09       43.4000
  0.7469571E-09       44.4000
  0.7475684E-09       45.4000
  0.7481571E-09       46.4000
  0.7487241E-09       47.4000
  0.7492704E-09       48.4000
  0.7497969E-09       49.4000
  0.7503043E-09       50.4000
  0.7514929E-09       52.9000
  0.7525781E-09       55.4000
  0.7535692E-09       57.9000
  0.7544743E-09       60.4000
  0.7553003E-09       62.9000
  0.7560532E-09       65.4000
  0.7567380E-09       67.9000
  0.7573594E-09       70.4000
  0.7579210E-09       72.9000
  0.7584263E-09       75.4000
  0.7588780E-09       77.9000
  0.7592786E-09       80.4000
  0.7596300E-09       82.9000
  0.7599341E-09       85.4000
  0.7601922E-09       87.9000
  0.7604056E-09       90.4000
  0.7605752E-09       92.9000
  0.7607018E-09       95.4000
  0.7607858E-09       97.9000
  0.7608278E-09      100.4000
  0.7608278E-09      102.9000
  0.6000000E-09        0.0000
  0.6017961E-09        0.1000
  0.6034798E-09        0.2000
  0.6051243E-09        0.3000
  0.6067431E-09        0.4000
  0.6083366E-09        0.5000
  0.6099053E-09        0.6000
  0.6114497E-09        0.7000
  0.6129701E-09        0.8000
  0.6144671E-09        0.9000
  0.6159411E-09        1.0000
  0.6173925E-09        1.1000
  0.6188217E-09        1.2000
  0.6202292E-09        1.3000
  0.6216153E-09        1.4000
  0.6229804E-09        1.5000
  0.6243249E-09        1.6000
  0.6256492E-09        1.7000
  0.6269537E-09        1.8000
  0.6282386E-09        1.9000
  0.6295045E-09        2.0000
  0.6307516E-09        2.1000
  0.6319802E-09        2.2000
  0.6331907E-09        2.3000
  0.6343834E-09        2.4000
  0.6355587E-09        2.5000
  0.6367168E-09        2.6000
  0.6378581E-09        2.7000
  0.6389829E-09        2.8000
  0.6400914E-09        2.9000
  0.6411840E-09        3.0000
  0.6433221E-09        3.2000
  0.6453997E-09        3.4000
  0.6474191E-09        3.6000
  0.6493821E-09        3.8000
  0.6512909E-09        4.0000
  0.6531472E-09        4.2000
  0.6549529E-09        4.4000
  0.6567097E-09        4.6000
  0.6584194E-09        4.8000
  0.6600834E-09        5.0000
  0.6632796E-09        5.4000
  0.6663115E-09        5.8000
  0.6691901E-09        6.2000
  0.6719255E-09        6.6000
  0.6745270E-09        7.0000
  0.6770033E-09        7.4000
  0.6793625E-09        7.8000
  0.6816122E-09        8.2000
  0.6837592E-09        8.6000
  0.6858100E-09        9.0000
  0.6877707E-09        9.4000
  0.6896467E-09        9.8000
  0.6914434E-09       10.2000
  0.6939985E-09       10.8000
  0.6964007E-09       11.4000
  0.6986632E-09       12.0000
  0.7007981E-09       12.6000
  0.7028161E-09       13.2000
  0.7047269E-09       13.8000
  0.7065393E-09       14.4000
  0.7082611E-09       15.0000
  0.7098993E-09       15.6000
  0.7114605E-09       16.2000
  0.7129503E-09       16.8000
  0.7143741E-09       17.4000
  0.7157365E-09       18.0000
  0.7170418E-09       18.6000
  0.7182940E-09       19.2000
  0.7194966E-09       19.8000
  0.7206528E-09       20.4000
  0.7224832E-09       21.4000
  0.7242048E-09       22.4000
  0.7258281E-09       23.4000
  0.7273620E-09       24.4000
  0.7288142E-09       25.4000
  0.7301915E-09       26.4000
  0.7314999E-09       27.4000
  0.7327446E-09       28.4000
  0.7339302E-09       29.4000
  0.7350610E-09       30.4000
  0.7361405E-09       31.4000
  0.7371721E-09       32.4000
  0.7381589E-09       33.4000
  0.7391034E-09       34.4000
  0.7400082E-09       35.4000
  0.7408755E-09       36.4000
  0.7417074E-09       37.4000
  0.7425058E-09       38.4000
  0.7432724E-09       39.4000
  0.7440088E-09       40.4000
  0.7447165E-09       41.4000
  0.7453970E-09       42.4000
  0.7460515E-09       43.4000
  0.7466813E-09       44.4000
  0.7472874E-09       45.4000
  0.7478709E-09       46.4000
  0.7484328E-09       47.4000
  0.7489741E-09       48.4000
  0.7494956E-09       49.4000
  0.7499981E-09       50.4000
  0.7511749E-09       52.9000
  0.7522487E-09       55.4000
  0.7532290E-09       57.9000
  0.7541237E-09       60.4000
  0.7549398E-09       62.9000
  0.7556833E-09       65.4000
  0.7563594E-09       67.9000
  0.7569725E-09       70.4000
  0.7575266E-09       72.9000
  0.7580248E-09       75.4000
  0.7584701E-09       77.9000
  0.7588649E-09       80.4000
  0.7592112E-09       82.9000
  0.7595107E-09       85.4000
  0.7597649E-09       87.9000
  0.7599750E-09       90.4000
  0.7601420E-09       92.9000
  0.7602666E-09       95.4000
  0.7603493E-09       97.9000
  0.7603906E-09      100.4000
  0.7603906E-09      102.9000
  0.6000000E-09        0.0000
  0.6017954E-09        0.1000
  0.6034785E-09        0.2000
  0.6051224E-09        0.3000
  0.6067405E-09        0.4000
  0.6083334E-09        0.5000
  0.6099014E-09        0.6000
  0.6114452E-09        0.7000
  0.6129650E-09        0.8000
  0.6144613E-09        0.9000
  0.6159347E-09        1.0000
  0.6173854E-09        1.1000
  0.6188140E-09        1.2000
  0.6202208E-09        1.3000
  0.6216062E-09        1.4000
  0.6229707E-09        1.5000
  0.6243146E-09        1.6000
  0.6256382E-09        1.7000
  0.6269420E-09        1.8000
  0.6282264E-09        1.9000
  0.6294916E-09        2.0000
  0.6307380E-09        2.1000
  0.6319660E-09        2.2000
  0.6331758E-09        2.3000
  0.6343679E-09        2.4000
  0.6355425E-09        2.5000
  0.6367000E-09        2.6000
  0.6378407E-09        2.7000
  0.6389648E-09        2.8000
  0.6400726E-09        2.9000
  0.6411645E-09        3.0000
  0.6433014E-09        3.2000
  0.6453777E-09        3.4000
  0.6473958E-09        3.6000
  0.6493575E-09        3.8000
  0.6512650E-09        4.0000
  0.6531200E-09        4.2000
  0.6549244E-09        4.4000
  0.6566799E-09        4.6000
  0.6583883E-09        4.8000
  0.6600511E-09        5.0000
  0.6632446E-09        5.4000
  0.6662739E-09        5.8000
  0.6691499E-09        6.2000
  0.6718827E-09        6.6000
  0.6744816E-09        7.0000
  0.6769553E-09        7.4000
  0.6793120E-09        7.8000
  0.6815590E-09        8.2000
  0.6837034E-09        8.6000
  0.6857517E-09        9.0000
  0.6877097E-09        9.4000
  0.6895832E-09        9.8000
  0.6913773E-09       10.2000
  0.6939285E-09       10.8000
  0.6963268E-09       11.4000
  0.6985855E-09       12.0000
  0.7007165E-09       12.6000
  0.7027306E-09       13.2000
  0.7046376E-09       13.8000
  0.7064461E-09       14.4000
  0.7081640E-09       15.0000
  0.7097985E-09       15.6000
  0.7113558E-09       16.2000
  0.7128418E-09       16.8000
  0.7142617E-09       17.4000
  0.7156203E-09       18.0000
  0.7169219E-09       18.6000
  0.7181703E-09       19.2000
  0.7193691E-09       19.8000
  0.7205215E-09       20.4000
  0.7223456E-09       21.4000
  0.7240611E-09       22.4000
  0.7256782E-09       23.4000
  0.7272059E-09       24.4000
  0.7286519E-09       25.4000
  0.7300232E-09       26.4000
  0.7313255E-09       27.4000
  0.7325642E-09       28.4000
  0.7337439E-09       29.4000
  0.7348687E-09       30.4000
  0.7359424E-09       31.4000
  0.7369682E-09       32.4000
  0.7379491E-09       33.4000
  0.7388879E-09       34.4000
  0.7397871E-09       35.4000
  0.7406487E-09       36.4000
  0.7414751E-09       37.4000
  0.7422679E-09       38.4000
  0.7430290E-09       39.4000
  0.7437600E-09       40.4000
  0.7444624E-09       41.4000
  0.7451376E-09       42.4000
  0.7457869E-09       43.4000
  0.7464114E-09       44.4000
  0.7470124E-09       45.4000
  0.7475909E-09       46.4000
  0.7481479E-09       47.4000
  0.7486843E-09       48.4000
  0.7492009E-09       49.4000
  0.7496987E-09       50.4000
  0.7508638E-09       52.9000
  0.7519265E-09       55.4000
  0.7528961E-09       57.9000
  0.7537807E-09       60.4000
  0.7545871E-09       62.9000
  0.7553215E-09       65.4000
  0.7559890E-09       67.9000
  0.7565942E-09       70.4000
  0.7571408E-09       72.9000
  0.7576321E-09       75.4000
  0.7580711E-09       77.9000
  0.7584602E-09       80.4000
  0.7588014E-09       82.9000
  0.7590965E-09       85.4000
  0.7593469E-09       87.9000
  0.7595538E-09       90.4000
  0.7597182E-09       92.9000
  0.7598408E-09       95.4000
  0.7599223E-09       97.9000
  0.7599629E-09      100.4000
  0.7599629E-09      102.9000
  0.6000000E-09        0.0000
  0.6017948E-09        0.1000
  0.6034772E-09        0.2000
  0.6051205E-09        0.3000
  0.6067380E-09        0.4000
  0.6083302E-09        0.5000
  0.6098976E-09        0.6000
  0.6114407E-09        0.7000
