  0.1156353E-06       90.4000
  0.1079069E-06       92.9000
  0.1021747E-06       95.4000
  0.9836968E-07       97.9000
  0.9646022E-07      100.4000
  0.9646022E-07      102.9000
  0.1041700E-04        0.0000
  0.1036279E-04        0.1000
  0.1030883E-04        0.2000
  0.1025516E-04        0.3000
  0.1020177E-04        0.4000
  0.1014865E-04        0.5000
  0.1009581E-04        0.6000
  0.1004325E-04        0.7000
  0.9990962E-05        0.8000
  0.9938944E-05        0.9000
  0.9887197E-05        1.0000
  0.9835720E-05        1.1000
  0.9784510E-05        1.2000
  0.9733567E-05        1.3000
  0.9682889E-05        1.4000
  0.9632475E-05        1.5000
  0.9582324E-05        1.6000
  0.9532433E-05        1.7000
  0.9482802E-05        1.8000
  0.9433430E-05        1.9000
  0.9384315E-05        2.0000
  0.9335455E-05        2.1000
  0.9286849E-05        2.2000
  0.9238497E-05        2.3000
  0.9190396E-05        2.4000
  0.9142546E-05        2.5000
  0.9094945E-05        2.6000
  0.9047591E-05        2.7000
  0.9000484E-05        2.8000
  0.8953623E-05        2.9000
  0.8907005E-05        3.0000
  0.8814512E-05        3.2000
  0.8722965E-05        3.4000
  0.8632369E-05        3.6000
  0.8542713E-05        3.8000
  0.8453989E-05        4.0000
  0.8366186E-05        4.2000
  0.8279294E-05        4.4000
  0.8193305E-05        4.6000
  0.8108208E-05        4.8000
  0.8023995E-05        5.0000
  0.7858247E-05        5.4000
  0.7695872E-05        5.8000
  0.7536850E-05        6.2000
  0.7381115E-05        6.6000
  0.7228596E-05        7.0000
  0.7079229E-05        7.4000
  0.6932948E-05        7.8000
  0.6789688E-05        8.2000
  0.6649389E-05        8.6000
  0.6511988E-05        9.0000
  0.6377425E-05        9.4000
  0.6245643E-05        9.8000
  0.6116583E-05       10.2000
  0.5928055E-05       10.8000
  0.5745281E-05       11.4000
  0.5568141E-05       12.0000
  0.5396462E-05       12.6000
  0.5230076E-05       13.2000
  0.5068820E-05       13.8000
  0.4912536E-05       14.4000
  0.4761069E-05       15.0000
  0.4614272E-05       15.6000
  0.4472000E-05       16.2000
  0.4334115E-05       16.8000
  0.4200480E-05       17.4000
  0.4070965E-05       18.0000
  0.3945443E-05       18.6000
  0.3823790E-05       19.2000
  0.3705887E-05       19.8000
  0.3591619E-05       20.4000
  0.3409129E-05       21.4000
  0.3235804E-05       22.4000
  0.3071294E-05       23.4000
  0.2915153E-05       24.4000
  0.2766953E-05       25.4000
  0.2626292E-05       26.4000
  0.2492786E-05       27.4000
  0.2366071E-05       28.4000
  0.2245802E-05       29.4000
  0.2131652E-05       30.4000
  0.2023309E-05       31.4000
  0.1920478E-05       32.4000
  0.1822879E-05       33.4000
  0.1730246E-05       34.4000
  0.1642327E-05       35.4000
  0.1558882E-05       36.4000
  0.1479684E-05       37.4000
  0.1404517E-05       38.4000
  0.1333177E-05       39.4000
  0.1265468E-05       40.4000
  0.1201206E-05       41.4000
  0.1140217E-05       42.4000
  0.1082335E-05       43.4000
  0.1027400E-05       44.4000
  0.9752647E-06       45.4000
  0.9257860E-06       46.4000
  0.8788295E-06       47.4000
  0.8342670E-06       48.4000
  0.7919774E-06       49.4000
  0.7518453E-06       50.4000
  0.6607517E-06       52.9000
  0.5806700E-06       55.4000
  0.5104849E-06       57.9000
  0.4490044E-06       60.4000
  0.3951845E-06       62.9000
  0.3481120E-06       65.4000
  0.3069895E-06       67.9000
  0.2711216E-06       70.4000
  0.2399031E-06       72.9000
  0.2128092E-06       75.4000
  0.1893867E-06       77.9000
  0.1692461E-06       80.4000
  0.1520554E-06       82.9000
  0.1375349E-06       85.4000
  0.1254525E-06       87.9000
  0.1156204E-06       90.4000
  0.1078918E-06       92.9000
  0.1021595E-06       95.4000
  0.9835443E-07       97.9000
  0.9644494E-07      100.4000
  0.9644494E-07      102.9000
  0.1041700E-04        0.0000
  0.1036279E-04        0.1000
  0.1030883E-04        0.2000
  0.1025516E-04        0.3000
  0.1020177E-04        0.4000
  0.1014865E-04        0.5000
  0.1009581E-04        0.6000
  0.1004325E-04        0.7000
  0.9990961E-05        0.8000
  0.9938944E-05        0.9000
  0.9887197E-05        1.0000
  0.9835719E-05        1.1000
  0.9784510E-05        1.2000
  0.9733567E-05        1.3000
  0.9682889E-05        1.4000
  0.9632475E-05        1.5000
  0.9582323E-05        1.6000
  0.9532433E-05        1.7000
  0.9482802E-05        1.8000
  0.9433430E-05        1.9000
  0.9384314E-05        2.0000
  0.9335455E-05        2.1000
  0.9286849E-05        2.2000
  0.9238497E-05        2.3000
  0.9190396E-05        2.4000
  0.9142546E-05        2.5000
  0.9094944E-05        2.6000
  0.9047591E-05        2.7000
  0.9000484E-05        2.8000
  0.8953622E-05        2.9000
  0.8907004E-05        3.0000
  0.8814512E-05        3.2000
  0.8722965E-05        3.4000
  0.8632368E-05        3.6000
  0.8542713E-05        3.8000
  0.8453988E-05        4.0000
  0.8366185E-05        4.2000
  0.8279293E-05        4.4000
  0.8193304E-05        4.6000
  0.8108207E-05        4.8000
  0.8023994E-05        5.0000
  0.7858246E-05        5.4000
  0.7695871E-05        5.8000
  0.7536849E-05        6.2000
  0.7381113E-05        6.6000
  0.7228595E-05        7.0000
  0.7079228E-05        7.4000
  0.6932946E-05        7.8000
  0.6789687E-05        8.2000
  0.6649387E-05        8.6000
  0.6511986E-05        9.0000
  0.6377423E-05        9.4000
  0.6245641E-05        9.8000
  0.6116581E-05       10.2000
  0.5928053E-05       10.8000
  0.5745279E-05       11.4000
  0.5568139E-05       12.0000
  0.5396460E-05       12.6000
  0.5230074E-05       13.2000
  0.5068818E-05       13.8000
  0.4912533E-05       14.4000
  0.4761066E-05       15.0000
  0.4614269E-05       15.6000
  0.4471997E-05       16.2000
  0.4334112E-05       16.8000
  0.4200477E-05       17.4000
  0.4070962E-05       18.0000
  0.3945439E-05       18.6000
  0.3823786E-05       19.2000
  0.3705884E-05       19.8000
  0.3591616E-05       20.4000
  0.3409125E-05       21.4000
  0.3235800E-05       22.4000
  0.3071290E-05       23.4000
  0.2915148E-05       24.4000
  0.2766948E-05       25.4000
  0.2626287E-05       26.4000
  0.2492780E-05       27.4000
  0.2366065E-05       28.4000
  0.2245796E-05       29.4000
  0.2131646E-05       30.4000
  0.2023303E-05       31.4000
  0.1920472E-05       32.4000
  0.1822873E-05       33.4000
  0.1730240E-05       34.4000
  0.1642320E-05       35.4000
  0.1558875E-05       36.4000
  0.1479677E-05       37.4000
  0.1404510E-05       38.4000
  0.1333169E-05       39.4000
  0.1265460E-05       40.4000
  0.1201198E-05       41.4000
  0.1140209E-05       42.4000
  0.1082326E-05       43.4000
  0.1027392E-05       44.4000
  0.9752560E-06       45.4000
  0.9257772E-06       46.4000
  0.8788204E-06       47.4000
  0.8342578E-06       48.4000
  0.7919679E-06       49.4000
  0.7518357E-06       50.4000
  0.6607417E-06       52.9000
  0.5806596E-06       55.4000
  0.5104740E-06       57.9000
  0.4489932E-06       60.4000
  0.3951728E-06       62.9000
  0.3481000E-06       65.4000
  0.3069771E-06       67.9000
  0.2711088E-06       70.4000
  0.2398900E-06       72.9000
  0.2127959E-06       75.4000
  0.1893731E-06       77.9000
  0.1692322E-06       80.4000
  0.1520413E-06       82.9000
  0.1375206E-06       85.4000
  0.1254381E-06       87.9000
  0.1156057E-06       90.4000
  0.1078770E-06       92.9000
  0.1021447E-06       95.4000
  0.9833951E-07       97.9000
  0.9642999E-07      100.4000
  0.9642999E-07      102.9000
  0.1041700E-04        0.0000
  0.1036279E-04        0.1000
  0.1030883E-04        0.2000
  0.1025516E-04        0.3000
  0.1020177E-04        0.4000
  0.1014865E-04        0.5000
  0.1009581E-04        0.6000
  0.1004325E-04        0.7000
  0.9990961E-05        0.8000
  0.9938944E-05        0.9000
  0.9887197E-05        1.0000
  0.9835719E-05        1.1000
  0.9784510E-05        1.2000
  0.9733567E-05        1.3000
  0.9682889E-05        1.4000
  0.9632475E-05        1.5000
  0.9582323E-05        1.6000
  0.9532433E-05        1.7000
  0.9482802E-05        1.8000
  0.9433429E-05        1.9000
  0.9384314E-05        2.0000
  0.9335454E-05        2.1000
  0.9286849E-05        2.2000
  0.9238496E-05        2.3000
  0.9190396E-05        2.4000
  0.9142545E-05        2.5000
  0.9094944E-05        2.6000
  0.9047590E-05        2.7000
  0.9000483E-05        2.8000
  0.8953622E-05        2.9000
  0.8907004E-05        3.0000
  0.8814511E-05        3.2000
  0.8722964E-05        3.4000
  0.8632368E-05        3.6000
  0.8542712E-05        3.8000
  0.8453987E-05        4.0000
  0.8366184E-05        4.2000
  0.8279292E-05        4.4000
  0.8193303E-05        4.6000
  0.8108206E-05        4.8000
  0.8023994E-05        5.0000
  0.7858246E-05        5.4000
  0.7695870E-05        5.8000
  0.7536848E-05        6.2000
  0.7381112E-05        6.6000
  0.7228594E-05        7.0000
  0.7079226E-05        7.4000
  0.6932945E-05        7.8000
  0.6789685E-05        8.2000
  0.6649386E-05        8.6000
  0.6511984E-05        9.0000
  0.6377422E-05        9.4000
  0.6245639E-05        9.8000
  0.6116579E-05       10.2000
  0.5928051E-05       10.8000
  0.5745277E-05       11.4000
  0.5568136E-05       12.0000
  0.5396458E-05       12.6000
  0.5230072E-05       13.2000
  0.5068815E-05       13.8000
  0.4912530E-05       14.4000
  0.4761063E-05       15.0000
  0.4614266E-05       15.6000
  0.4471994E-05       16.2000
  0.4334109E-05       16.8000
  0.4200474E-05       17.4000
  0.4070959E-05       18.0000
  0.3945436E-05       18.6000
  0.3823783E-05       19.2000
  0.3705880E-05       19.8000
  0.3591612E-05       20.4000
  0.3409121E-05       21.4000
  0.3235795E-05       22.4000
  0.3071286E-05       23.4000
  0.2915144E-05       24.4000
  0.2766944E-05       25.4000
  0.2626282E-05       26.4000
  0.2492775E-05       27.4000
  0.2366060E-05       28.4000
  0.2245791E-05       29.4000
  0.2131640E-05       30.4000
  0.2023297E-05       31.4000
  0.1920466E-05       32.4000
  0.1822866E-05       33.4000
  0.1730233E-05       34.4000
  0.1642314E-05       35.4000
  0.1558869E-05       36.4000
  0.1479670E-05       37.4000
  0.1404503E-05       38.4000
  0.1333162E-05       39.4000
  0.1265453E-05       40.4000
  0.1201191E-05       41.4000
  0.1140201E-05       42.4000
  0.1082318E-05       43.4000
  0.1027383E-05       44.4000
  0.9752475E-06       45.4000
  0.9257685E-06       46.4000
  0.8788116E-06       47.4000
  0.8342488E-06       48.4000
  0.7919587E-06       49.4000
  0.7518263E-06       50.4000
  0.6607318E-06       52.9000
  0.5806493E-06       55.4000
  0.5104634E-06       57.9000
  0.4489821E-06       60.4000
  0.3951614E-06       62.9000
  0.3480882E-06       65.4000
  0.3069650E-06       67.9000
  0.2710963E-06       70.4000
  0.2398772E-06       72.9000
  0.2127828E-06       75.4000
  0.1893598E-06       77.9000
  0.1692186E-06       80.4000
  0.1520275E-06       82.9000
  0.1375066E-06       85.4000
  0.1254239E-06       87.9000
  0.1155914E-06       90.4000
  0.1078626E-06       92.9000
  0.1021301E-06       95.4000
  0.9832492E-07       97.9000
  0.9641536E-07      100.4000
  0.9641536E-07      102.9000
  0.1041700E-04        0.0000
  0.1036279E-04        0.1000
  0.1030883E-04        0.2000
  0.1025516E-04        0.3000
  0.1020177E-04        0.4000
  0.1014865E-04        0.5000
  0.1009581E-04        0.6000
  0.1004325E-04        0.7000
  0.9990961E-05        0.8000
  0.9938944E-05        0.9000
  0.9887197E-05        1.0000
  0.9835719E-05        1.1000
  0.9784509E-05        1.2000
  0.9733566E-05        1.3000
  0.9682889E-05        1.4000
  0.9632475E-05        1.5000
  0.9582323E-05        1.6000
  0.9532432E-05        1.7000
  0.9482802E-05        1.8000
  0.9433429E-05        1.9000
  0.9384314E-05        2.0000
  0.9335454E-05        2.1000
  0.9286848E-05        2.2000
  0.9238496E-05        2.3000
  0.9190395E-05        2.4000
  0.9142545E-05        2.5000
  0.9094944E-05        2.6000
  0.9047590E-05        2.7000
  0.9000483E-05        2.8000
  0.8953621E-05        2.9000
  0.8907003E-05        3.0000
  0.8814511E-05        3.2000
  0.8722964E-05        3.4000
  0.8632367E-05        3.6000
  0.8542711E-05        3.8000
  0.8453987E-05        4.0000
  0.8366183E-05        4.2000
  0.8279292E-05        4.4000
  0.8193302E-05        4.6000
  0.8108206E-05        4.8000
  0.8023993E-05        5.0000
  0.7858245E-05        5.4000
  0.7695869E-05        5.8000
  0.7536847E-05        6.2000
  0.7381111E-05        6.6000
  0.7228593E-05        7.0000
  0.7079225E-05        7.4000
  0.6932944E-05        7.8000
  0.6789684E-05        8.2000
  0.6649384E-05        8.6000
  0.6511983E-05        9.0000
  0.6377420E-05        9.4000
  0.6245637E-05        9.8000
  0.6116577E-05       10.2000
  0.5928050E-05       10.8000
  0.5745275E-05       11.4000
  0.5568134E-05       12.0000
  0.5396455E-05       12.6000
  0.5230069E-05       13.2000
  0.5068813E-05       13.8000
  0.4912528E-05       14.4000
  0.4761061E-05       15.0000
  0.4614263E-05       15.6000
  0.4471992E-05       16.2000
  0.4334106E-05       16.8000
  0.4200471E-05       17.4000
  0.4070955E-05       18.0000
  0.3945433E-05       18.6000
  0.3823780E-05       19.2000
  0.3705877E-05       19.8000
  0.3591608E-05       20.4000
  0.3409117E-05       21.4000
  0.3235791E-05       22.4000
  0.3071282E-05       23.4000
  0.2915139E-05       24.4000
  0.2766939E-05       25.4000
  0.2626277E-05       26.4000
  0.2492770E-05       27.4000
  0.2366055E-05       28.4000
  0.2245786E-05       29.4000
  0.2131635E-05       30.4000
  0.2023291E-05       31.4000
  0.1920460E-05       32.4000
  0.1822860E-05       33.4000
  0.1730227E-05       34.4000
  0.1642307E-05       35.4000
  0.1558862E-05       36.4000
  0.1479663E-05       37.4000
  0.1404496E-05       38.4000
  0.1333155E-05       39.4000
  0.1265445E-05       40.4000
  0.1201183E-05       41.4000
  0.1140194E-05       42.4000
  0.1082310E-05       43.4000
  0.1027375E-05       44.4000
  0.9752392E-06       45.4000
  0.9257600E-06       46.4000
  0.8788029E-06       47.4000
  0.8342399E-06       48.4000
  0.7919497E-06       49.4000
  0.7518171E-06       50.4000
  0.6607223E-06       52.9000
  0.5806393E-06       55.4000
  0.5104530E-06       57.9000
  0.4489713E-06       60.4000
  0.3951502E-06       62.9000
  0.3480767E-06       65.4000
  0.3069531E-06       67.9000
  0.2710842E-06       70.4000
  0.2398647E-06       72.9000
  0.2127700E-06       75.4000
  0.1893467E-06       77.9000
  0.1692053E-06       80.4000
  0.1520140E-06       82.9000
  0.1374929E-06       85.4000
  0.1254100E-06       87.9000
  0.1155774E-06       90.4000
  0.1078485E-06       92.9000
  0.1021159E-06       95.4000
  0.9831065E-07       97.9000
  0.9640106E-07      100.4000
  0.9640106E-07      102.9000
  0.1041700E-04        0.0000
  0.1036279E-04        0.1000
  0.1030883E-04        0.2000
  0.1025516E-04        0.3000
  0.1020177E-04        0.4000
  0.1014865E-04        0.5000
  0.1009581E-04        0.6000
  0.1004325E-04        0.7000
  0.9990961E-05        0.8000
  0.9938943E-05        0.9000
  0.9887196E-05        1.0000
  0.9835719E-05        1.1000
  0.9784509E-05        1.2000
  0.9733566E-05        1.3000
  0.9682888E-05        1.4000
  0.9632474E-05        1.5000
  0.9582323E-05        1.6000
  0.9532432E-05        1.7000
  0.9482801E-05        1.8000
  0.9433429E-05        1.9000
  0.9384313E-05        2.0000
  0.9335453E-05        2.1000
  0.9286848E-05        2.2000
  0.9238496E-05        2.3000
  0.9190395E-05        2.4000
  0.9142544E-05        2.5000
  0.9094943E-05        2.6000
  0.9047590E-05        2.7000
  0.9000483E-05        2.8000
  0.8953621E-05        2.9000
  0.8907003E-05        3.0000
  0.8814510E-05        3.2000
  0.8722963E-05        3.4000
  0.8632367E-05        3.6000
  0.8542711E-05        3.8000
  0.8453986E-05        4.0000
  0.8366183E-05        4.2000
  0.8279291E-05        4.4000
  0.8193301E-05        4.6000
  0.8108205E-05        4.8000
  0.8023992E-05        5.0000
  0.7858244E-05        5.4000
  0.7695868E-05        5.8000
  0.7536846E-05        6.2000
  0.7381110E-05        6.6000
  0.7228591E-05        7.0000
  0.7079224E-05        7.4000
  0.6932942E-05        7.8000
  0.6789683E-05        8.2000
  0.6649383E-05        8.6000
  0.6511981E-05        9.0000
  0.6377419E-05        9.4000
  0.6245636E-05        9.8000
  0.6116575E-05       10.2000
  0.5928048E-05       10.8000
  0.5745273E-05       11.4000
  0.5568132E-05       12.0000
  0.5396453E-05       12.6000
  0.5230067E-05       13.2000
  0.5068810E-05       13.8000
  0.4912525E-05       14.4000
  0.4761058E-05       15.0000
  0.4614261E-05       15.6000
  0.4471989E-05       16.2000
  0.4334103E-05       16.8000
  0.4200468E-05       17.4000
  0.4070952E-05       18.0000
  0.3945429E-05       18.6000
  0.3823776E-05       19.2000
  0.3705873E-05       19.8000
  0.3591605E-05       20.4000
  0.3409113E-05       21.4000
  0.3235787E-05       22.4000
