  0.1603766E-08       45.4000
  0.1320922E-08       46.4000
  0.1087514E-08       47.4000
  0.8948018E-09       48.4000
  0.7355667E-09       49.4000
  0.6038439E-09       50.4000
  0.3744808E-09       52.9000
  0.2318836E-09       55.4000
  0.1435841E-09       57.9000
  0.8890840E-10       60.4000
  0.5505277E-10       62.9000
  0.3408911E-10       65.4000
  0.2110826E-10       67.9000
  0.1307043E-10       70.4000
  0.8093372E-11       72.9000
  0.5011578E-11       75.4000
  0.3103372E-11       77.9000
  0.1921904E-11       80.4000
  0.1190507E-11       82.9000
  0.7379140E-12       85.4000
  0.4581491E-12       87.9000
  0.2857168E-12       90.4000
  0.1802672E-12       92.9000
  0.1171558E-12       95.4000
  0.8168449E-13       97.9000
  0.6568044E-13      100.4000
  0.6568044E-13      102.9000
  0.1041700E-04        0.0000
  0.1021743E-04        0.1000
  0.1002163E-04        0.2000
  0.9829573E-05        0.3000
  0.9641198E-05        0.4000
  0.9456433E-05        0.5000
  0.9275206E-05        0.6000
  0.9097452E-05        0.7000
  0.8923102E-05        0.8000
  0.8752093E-05        0.9000
  0.8584360E-05        1.0000
  0.8419839E-05        1.1000
  0.8258471E-05        1.2000
  0.8100193E-05        1.3000
  0.7944948E-05        1.4000
  0.7792676E-05        1.5000
  0.7643321E-05        1.6000
  0.7496828E-05        1.7000
  0.7353140E-05        1.8000
  0.7212204E-05        1.9000
  0.7073968E-05        2.0000
  0.6938380E-05        2.1000
  0.6805389E-05        2.2000
  0.6674945E-05        2.3000
  0.6547000E-05        2.4000
  0.6421505E-05        2.5000
  0.6298414E-05        2.6000
  0.6177680E-05        2.7000
  0.6059259E-05        2.8000
  0.5943105E-05        2.9000
  0.5829176E-05        3.0000
  0.5607902E-05        3.2000
  0.5394987E-05        3.4000
  0.5190149E-05        3.6000
  0.4993083E-05        3.8000
  0.4803492E-05        4.0000
  0.4621092E-05        4.2000
  0.4445612E-05        4.4000
  0.4276787E-05        4.6000
  0.4114366E-05        4.8000
  0.3958104E-05        5.0000
  0.3663467E-05        5.4000
  0.3390669E-05        5.8000
  0.3138177E-05        6.2000
  0.2904480E-05        6.6000
  0.2688177E-05        7.0000
  0.2487974E-05        7.4000
  0.2302671E-05        7.8000
  0.2131159E-05        8.2000
  0.1972410E-05        8.6000
  0.1825473E-05        9.0000
  0.1689469E-05        9.4000
  0.1563582E-05        9.8000
  0.1447060E-05       10.2000
  0.1288588E-05       10.8000
  0.1147423E-05       11.4000
  0.1021720E-05       12.0000
  0.9097849E-06       12.6000
  0.8101098E-06       13.2000
  0.7213513E-06       13.8000
  0.6423133E-06       14.4000
  0.5719307E-06       15.0000
  0.5092550E-06       15.6000
  0.4534417E-06       16.2000
  0.4037386E-06       16.8000
  0.3594759E-06       17.4000
  0.3200571E-06       18.0000
  0.2849510E-06       18.6000
  0.2536845E-06       19.2000
  0.2258362E-06       19.8000
  0.2010308E-06       20.4000
  0.1657397E-06       21.4000
  0.1366248E-06       22.4000
  0.1126243E-06       23.4000
  0.9283997E-07       24.4000
  0.7653107E-07       25.4000
  0.6308709E-07       26.4000
  0.5200477E-07       27.4000
  0.4286923E-07       28.4000
  0.3533850E-07       29.4000
  0.2913066E-07       30.4000
  0.2401332E-07       31.4000
  0.1979491E-07       32.4000
  0.1631753E-07       33.4000
  0.1345098E-07       34.4000
  0.1108797E-07       35.4000
  0.9140039E-08       36.4000
  0.7534259E-08       37.4000
  0.6210520E-08       38.4000
  0.5119268E-08       39.4000
  0.4219653E-08       40.4000
  0.3477995E-08       41.4000
  0.2866531E-08       42.4000
  0.2362370E-08       43.4000
  0.1946636E-08       44.4000
  0.1603766E-08       45.4000
  0.1320922E-08       46.4000
  0.1087514E-08       47.4000
  0.8948018E-09       48.4000
  0.7355667E-09       49.4000
  0.6038439E-09       50.4000
  0.3744808E-09       52.9000
  0.2318836E-09       55.4000
  0.1435841E-09       57.9000
  0.8890840E-10       60.4000
  0.5505277E-10       62.9000
  0.3408911E-10       65.4000
  0.2110826E-10       67.9000
  0.1307043E-10       70.4000
  0.8093372E-11       72.9000
  0.5011578E-11       75.4000
  0.3103372E-11       77.9000
  0.1921904E-11       80.4000
  0.1190507E-11       82.9000
  0.7379140E-12       85.4000
  0.4581491E-12       87.9000
  0.2857168E-12       90.4000
  0.1802672E-12       92.9000
  0.1171558E-12       95.4000
  0.8168449E-13       97.9000
  0.6568044E-13      100.4000
  0.6568044E-13      102.9000
  0.1041700E-04        0.0000
  0.1021743E-04        0.1000
  0.1002163E-04        0.2000
  0.9829573E-05        0.3000
  0.9641198E-05        0.4000
  0.9456433E-05        0.5000
  0.9275206E-05        0.6000
  0.9097452E-05        0.7000
  0.8923102E-05        0.8000
  0.8752093E-05        0.9000
  0.8584360E-05        1.0000
  0.8419839E-05        1.1000
  0.8258471E-05        1.2000
  0.8100193E-05        1.3000
  0.7944948E-05        1.4000
  0.7792676E-05        1.5000
  0.7643321E-05        1.6000
  0.7496828E-05        1.7000
  0.7353140E-05        1.8000
  0.7212204E-05        1.9000
  0.7073968E-05        2.0000
  0.6938380E-05        2.1000
  0.6805389E-05        2.2000
  0.6674945E-05        2.3000
  0.6547000E-05        2.4000
  0.6421505E-05        2.5000
  0.6298414E-05        2.6000
  0.6177680E-05        2.7000
  0.6059259E-05        2.8000
  0.5943105E-05        2.9000
  0.5829176E-05        3.0000
  0.5607902E-05        3.2000
  0.5394987E-05        3.4000
  0.5190149E-05        3.6000
  0.4993083E-05        3.8000
  0.4803492E-05        4.0000
  0.4621092E-05        4.2000
  0.4445612E-05        4.4000
  0.4276787E-05        4.6000
  0.4114366E-05        4.8000
  0.3958104E-05        5.0000
  0.3663467E-05        5.4000
  0.3390669E-05        5.8000
  0.3138177E-05        6.2000
  0.2904480E-05        6.6000
  0.2688177E-05        7.0000
  0.2487974E-05        7.4000
  0.2302671E-05        7.8000
  0.2131159E-05        8.2000
  0.1972410E-05        8.6000
  0.1825473E-05        9.0000
  0.1689469E-05        9.4000
  0.1563582E-05        9.8000
  0.1447060E-05       10.2000
  0.1288588E-05       10.8000
  0.1147423E-05       11.4000
  0.1021720E-05       12.0000
  0.9097849E-06       12.6000
  0.8101098E-06       13.2000
  0.7213513E-06       13.8000
  0.6423133E-06       14.4000
  0.5719307E-06       15.0000
  0.5092550E-06       15.6000
  0.4534417E-06       16.2000
  0.4037386E-06       16.8000
  0.3594759E-06       17.4000
  0.3200571E-06       18.0000
  0.2849510E-06       18.6000
  0.2536845E-06       19.2000
  0.2258362E-06       19.8000
  0.2010308E-06       20.4000
  0.1657397E-06       21.4000
  0.1366248E-06       22.4000
  0.1126243E-06       23.4000
  0.9283997E-07       24.4000
  0.7653107E-07       25.4000
  0.6308709E-07       26.4000
  0.5200477E-07       27.4000
  0.4286923E-07       28.4000
  0.3533850E-07       29.4000
  0.2913066E-07       30.4000
  0.2401332E-07       31.4000
  0.1979491E-07       32.4000
  0.1631753E-07       33.4000
  0.1345098E-07       34.4000
  0.1108797E-07       35.4000
  0.9140039E-08       36.4000
  0.7534259E-08       37.4000
  0.6210520E-08       38.4000
  0.5119268E-08       39.4000
  0.4219653E-08       40.4000
  0.3477995E-08       41.4000
  0.2866531E-08       42.4000
  0.2362370E-08       43.4000
  0.1946636E-08       44.4000
  0.1603766E-08       45.4000
  0.1320922E-08       46.4000
  0.1087514E-08       47.4000
  0.8948018E-09       48.4000
  0.7355667E-09       49.4000
  0.6038439E-09       50.4000
  0.3744808E-09       52.9000
  0.2318836E-09       55.4000
  0.1435841E-09       57.9000
  0.8890840E-10       60.4000
  0.5505277E-10       62.9000
  0.3408911E-10       65.4000
  0.2110826E-10       67.9000
  0.1307043E-10       70.4000
  0.8093372E-11       72.9000
  0.5011578E-11       75.4000
  0.3103372E-11       77.9000
  0.1921904E-11       80.4000
  0.1190507E-11       82.9000
  0.7379140E-12       85.4000
  0.4581491E-12       87.9000
  0.2857168E-12       90.4000
  0.1802672E-12       92.9000
  0.1171558E-12       95.4000
  0.8168449E-13       97.9000
  0.6568044E-13      100.4000
  0.6568044E-13      102.9000
  0.1041700E-04        0.0000
  0.1021743E-04        0.1000
  0.1002163E-04        0.2000
  0.9829573E-05        0.3000
  0.9641198E-05        0.4000
  0.9456433E-05        0.5000
  0.9275206E-05        0.6000
  0.9097452E-05        0.7000
  0.8923102E-05        0.8000
  0.8752093E-05        0.9000
  0.8584360E-05        1.0000
  0.8419839E-05        1.1000
  0.8258471E-05        1.2000
  0.8100193E-05        1.3000
  0.7944948E-05        1.4000
  0.7792676E-05        1.5000
  0.7643321E-05        1.6000
  0.7496828E-05        1.7000
  0.7353140E-05        1.8000
  0.7212204E-05        1.9000
  0.7073968E-05        2.0000
  0.6938380E-05        2.1000
  0.6805389E-05        2.2000
  0.6674945E-05        2.3000
  0.6547000E-05        2.4000
  0.6421505E-05        2.5000
  0.6298414E-05        2.6000
  0.6177680E-05        2.7000
  0.6059259E-05        2.8000
  0.5943105E-05        2.9000
  0.5829176E-05        3.0000
  0.5607902E-05        3.2000
  0.5394987E-05        3.4000
  0.5190149E-05        3.6000
  0.4993083E-05        3.8000
  0.4803492E-05        4.0000
  0.4621092E-05        4.2000
  0.4445612E-05        4.4000
  0.4276787E-05        4.6000
  0.4114366E-05        4.8000
  0.3958104E-05        5.0000
  0.3663467E-05        5.4000
  0.3390669E-05        5.8000
  0.3138177E-05        6.2000
  0.2904480E-05        6.6000
  0.2688177E-05        7.0000
  0.2487974E-05        7.4000
  0.2302671E-05        7.8000
  0.2131159E-05        8.2000
  0.1972410E-05        8.6000
  0.1825473E-05        9.0000
  0.1689469E-05        9.4000
  0.1563582E-05        9.8000
  0.1447060E-05       10.2000
  0.1288588E-05       10.8000
  0.1147423E-05       11.4000
  0.1021720E-05       12.0000
  0.9097849E-06       12.6000
  0.8101098E-06       13.2000
  0.7213513E-06       13.8000
  0.6423133E-06       14.4000
  0.5719307E-06       15.0000
  0.5092550E-06       15.6000
  0.4534417E-06       16.2000
  0.4037386E-06       16.8000
  0.3594759E-06       17.4000
  0.3200571E-06       18.0000
  0.2849510E-06       18.6000
  0.2536845E-06       19.2000
  0.2258362E-06       19.8000
  0.2010308E-06       20.4000
  0.1657397E-06       21.4000
  0.1366248E-06       22.4000
  0.1126243E-06       23.4000
  0.9283997E-07       24.4000
  0.7653107E-07       25.4000
  0.6308709E-07       26.4000
  0.5200477E-07       27.4000
  0.4286923E-07       28.4000
  0.3533850E-07       29.4000
  0.2913066E-07       30.4000
  0.2401332E-07       31.4000
  0.1979491E-07       32.4000
  0.1631753E-07       33.4000
  0.1345098E-07       34.4000
  0.1108797E-07       35.4000
  0.9140039E-08       36.4000
  0.7534259E-08       37.4000
  0.6210520E-08       38.4000
  0.5119268E-08       39.4000
  0.4219653E-08       40.4000
  0.3477995E-08       41.4000
  0.2866531E-08       42.4000
  0.2362370E-08       43.4000
  0.1946636E-08       44.4000
  0.1603766E-08       45.4000
  0.1320922E-08       46.4000
  0.1087514E-08       47.4000
  0.8948018E-09       48.4000
  0.7355667E-09       49.4000
  0.6038439E-09       50.4000
  0.3744808E-09       52.9000
  0.2318836E-09       55.4000
  0.1435841E-09       57.9000
  0.8890840E-10       60.4000
  0.5505277E-10       62.9000
  0.3408911E-10       65.4000
  0.2110826E-10       67.9000
  0.1307043E-10       70.4000
  0.8093372E-11       72.9000
  0.5011578E-11       75.4000
  0.3103372E-11       77.9000
  0.1921904E-11       80.4000
  0.1190507E-11       82.9000
  0.7379140E-12       85.4000
  0.4581491E-12       87.9000
  0.2857168E-12       90.4000
  0.1802672E-12       92.9000
  0.1171558E-12       95.4000
  0.8168449E-13       97.9000
  0.6568044E-13      100.4000
  0.6568044E-13      102.9000
  0.1041700E-04        0.0000
  0.1021743E-04        0.1000
  0.1002163E-04        0.2000
  0.9829573E-05        0.3000
  0.9641198E-05        0.4000
  0.9456433E-05        0.5000
  0.9275206E-05        0.6000
  0.9097452E-05        0.7000
  0.8923102E-05        0.8000
  0.8752093E-05        0.9000
  0.8584360E-05        1.0000
  0.8419839E-05        1.1000
  0.8258471E-05        1.2000
  0.8100193E-05        1.3000
  0.7944948E-05        1.4000
  0.7792676E-05        1.5000
  0.7643321E-05        1.6000
  0.7496828E-05        1.7000
  0.7353140E-05        1.8000
  0.7212204E-05        1.9000
  0.7073968E-05        2.0000
  0.6938380E-05        2.1000
  0.6805389E-05        2.2000
  0.6674945E-05        2.3000
  0.6547000E-05        2.4000
  0.6421505E-05        2.5000
  0.6298414E-05        2.6000
  0.6177680E-05        2.7000
  0.6059259E-05        2.8000
  0.5943105E-05        2.9000
  0.5829176E-05        3.0000
  0.5607902E-05        3.2000
  0.5394987E-05        3.4000
  0.5190149E-05        3.6000
  0.4993083E-05        3.8000
  0.4803492E-05        4.0000
  0.4621092E-05        4.2000
  0.4445612E-05        4.4000
  0.4276787E-05        4.6000
  0.4114366E-05        4.8000
  0.3958104E-05        5.0000
  0.3663467E-05        5.4000
  0.3390669E-05        5.8000
  0.3138177E-05        6.2000
  0.2904480E-05        6.6000
  0.2688177E-05        7.0000
  0.2487974E-05        7.4000
  0.2302671E-05        7.8000
  0.2131159E-05        8.2000
  0.1972410E-05        8.6000
  0.1825473E-05        9.0000
  0.1689469E-05        9.4000
  0.1563582E-05        9.8000
  0.1447060E-05       10.2000
  0.1288588E-05       10.8000
  0.1147423E-05       11.4000
  0.1021720E-05       12.0000
  0.9097849E-06       12.6000
  0.8101098E-06       13.2000
  0.7213513E-06       13.8000
  0.6423133E-06       14.4000
  0.5719307E-06       15.0000
  0.5092550E-06       15.6000
  0.4534417E-06       16.2000
  0.4037386E-06       16.8000
  0.3594759E-06       17.4000
  0.3200571E-06       18.0000
  0.2849510E-06       18.6000
  0.2536845E-06       19.2000
  0.2258362E-06       19.8000
  0.2010308E-06       20.4000
  0.1657397E-06       21.4000
  0.1366248E-06       22.4000
  0.1126243E-06       23.4000
  0.9283997E-07       24.4000
  0.7653107E-07       25.4000
  0.6308709E-07       26.4000
  0.5200477E-07       27.4000
  0.4286923E-07       28.4000
  0.3533850E-07       29.4000
  0.2913066E-07       30.4000
  0.2401332E-07       31.4000
  0.1979491E-07       32.4000
  0.1631753E-07       33.4000
  0.1345098E-07       34.4000
  0.1108797E-07       35.4000
  0.9140039E-08       36.4000
  0.7534259E-08       37.4000
  0.6210520E-08       38.4000
  0.5119268E-08       39.4000
  0.4219653E-08       40.4000
  0.3477995E-08       41.4000
  0.2866531E-08       42.4000
  0.2362370E-08       43.4000
  0.1946636E-08       44.4000
  0.1603766E-08       45.4000
  0.1320922E-08       46.4000
  0.1087514E-08       47.4000
  0.8948018E-09       48.4000
  0.7355667E-09       49.4000
  0.6038439E-09       50.4000
  0.3744808E-09       52.9000
  0.2318836E-09       55.4000
  0.1435841E-09       57.9000
  0.8890840E-10       60.4000
  0.5505277E-10       62.9000
  0.3408911E-10       65.4000
  0.2110826E-10       67.9000
  0.1307043E-10       70.4000
  0.8093372E-11       72.9000
  0.5011578E-11       75.4000
  0.3103372E-11       77.9000
  0.1921904E-11       80.4000
  0.1190507E-11       82.9000
  0.7379140E-12       85.4000
  0.4581491E-12       87.9000
  0.2857168E-12       90.4000
  0.1802672E-12       92.9000
  0.1171558E-12       95.4000
  0.8168449E-13       97.9000
  0.6568044E-13      100.4000
  0.6568044E-13      102.9000
  0.1041700E-04        0.0000
  0.1021743E-04        0.1000
  0.1002163E-04        0.2000
  0.9829573E-05        0.3000
  0.9641198E-05        0.4000
  0.9456433E-05        0.5000
  0.9275206E-05        0.6000
  0.9097452E-05        0.7000
  0.8923102E-05        0.8000
  0.8752093E-05        0.9000
  0.8584360E-05        1.0000
  0.8419839E-05        1.1000
  0.8258471E-05        1.2000
  0.8100193E-05        1.3000
  0.7944948E-05        1.4000
  0.7792676E-05        1.5000
  0.7643321E-05        1.6000
  0.7496828E-05        1.7000
  0.7353140E-05        1.8000
  0.7212204E-05        1.9000
  0.7073968E-05        2.0000
  0.6938380E-05        2.1000
  0.6805389E-05        2.2000
  0.6674945E-05        2.3000
  0.6547000E-05        2.4000
  0.6421505E-05        2.5000
  0.6298414E-05        2.6000
  0.6177680E-05        2.7000
  0.6059259E-05        2.8000
  0.5943105E-05        2.9000
  0.5829176E-05        3.0000
  0.5607902E-05        3.2000
  0.5394987E-05        3.4000
  0.5190149E-05        3.6000
  0.4993083E-05        3.8000
  0.4803492E-05        4.0000
  0.4621092E-05        4.2000
  0.4445612E-05        4.4000
  0.4276787E-05        4.6000
  0.4114366E-05        4.8000
  0.3958104E-05        5.0000
  0.3663467E-05        5.4000
  0.3390669E-05        5.8000
  0.3138177E-05        6.2000
  0.2904480E-05        6.6000
  0.2688177E-05        7.0000
  0.2487974E-05        7.4000
  0.2302671E-05        7.8000
  0.2131159E-05        8.2000
  0.1972410E-05        8.6000
  0.1825473E-05        9.0000
  0.1689469E-05        9.4000
