  0.2006255E-07        2.9000
  0.2006473E-07        3.0000
  0.2006909E-07        3.2000
  0.2007346E-07        3.4000
  0.2007783E-07        3.6000
  0.2008220E-07        3.8000
  0.2008658E-07        4.0000
  0.2009095E-07        4.2000
  0.2009532E-07        4.4000
  0.2009969E-07        4.6000
  0.2010405E-07        4.8000
  0.2010841E-07        5.0000
  0.2011711E-07        5.4000
  0.2012577E-07        5.8000
  0.2013438E-07        6.2000
  0.2014295E-07        6.6000
  0.2015145E-07        7.0000
  0.2015987E-07        7.4000
  0.2016823E-07        7.8000
  0.2017649E-07        8.2000
  0.2018467E-07        8.6000
  0.2019274E-07        9.0000
  0.2020072E-07        9.4000
  0.2020858E-07        9.8000
  0.2021634E-07       10.2000
  0.2022775E-07       10.8000
  0.2023890E-07       11.4000
  0.2024976E-07       12.0000
  0.2026034E-07       12.6000
  0.2027063E-07       13.2000
  0.2028063E-07       13.8000
  0.2029034E-07       14.4000
  0.2029976E-07       15.0000
  0.2030888E-07       15.6000
  0.2031772E-07       16.2000
  0.2032628E-07       16.8000
  0.2033457E-07       17.4000
  0.2034258E-07       18.0000
  0.2035032E-07       18.6000
  0.2035781E-07       19.2000
  0.2036504E-07       19.8000
  0.2037202E-07       20.4000
  0.2038312E-07       21.4000
  0.2039359E-07       22.4000
  0.2040346E-07       23.4000
  0.2041275E-07       24.4000
  0.2042151E-07       25.4000
  0.2042975E-07       26.4000
  0.2043752E-07       27.4000
  0.2044483E-07       28.4000
  0.2045172E-07       29.4000
  0.2045820E-07       30.4000
  0.2046431E-07       31.4000
  0.2047007E-07       32.4000
  0.2047549E-07       33.4000
  0.2048060E-07       34.4000
  0.2048542E-07       35.4000
  0.2048996E-07       36.4000
  0.2049424E-07       37.4000
  0.2049828E-07       38.4000
  0.2050209E-07       39.4000
  0.2050568E-07       40.4000
  0.2050907E-07       41.4000
  0.2051227E-07       42.4000
  0.2051530E-07       43.4000
  0.2051815E-07       44.4000
  0.2052084E-07       45.4000
  0.2052338E-07       46.4000
  0.2052579E-07       47.4000
  0.2052806E-07       48.4000
  0.2053020E-07       49.4000
  0.2053223E-07       50.4000
  0.2053681E-07       52.9000
  0.2054079E-07       55.4000
  0.2054425E-07       57.9000
  0.2054725E-07       60.4000
  0.2054986E-07       62.9000
  0.2055213E-07       65.4000
  0.2055410E-07       67.9000
  0.2055580E-07       70.4000
  0.2055728E-07       72.9000
  0.2055855E-07       75.4000
  0.2055964E-07       77.9000
  0.2056057E-07       80.4000
  0.2056136E-07       82.9000
  0.2056203E-07       85.4000
  0.2056257E-07       87.9000
  0.2056301E-07       90.4000
  0.2056336E-07       92.9000
  0.2056361E-07       95.4000
  0.2056378E-07       97.9000
  0.2056386E-07      100.4000
  0.2056386E-07      102.9000
  0.2000000E-07        0.0000
  0.2000214E-07        0.1000
  0.2000428E-07        0.2000
  0.2000642E-07        0.3000
  0.2000856E-07        0.4000
  0.2001070E-07        0.5000
  0.2001284E-07        0.6000
  0.2001498E-07        0.7000
  0.2001713E-07        0.8000
  0.2001927E-07        0.9000
  0.2002142E-07        1.0000
  0.2002357E-07        1.1000
  0.2002572E-07        1.2000
  0.2002787E-07        1.3000
  0.2003002E-07        1.4000
  0.2003218E-07        1.5000
  0.2003433E-07        1.6000
  0.2003649E-07        1.7000
  0.2003865E-07        1.8000
  0.2004082E-07        1.9000
  0.2004298E-07        2.0000
  0.2004515E-07        2.1000
  0.2004732E-07        2.2000
  0.2004949E-07        2.3000
  0.2005166E-07        2.4000
  0.2005383E-07        2.5000
  0.2005601E-07        2.6000
  0.2005819E-07        2.7000
  0.2006036E-07        2.8000
  0.2006254E-07        2.9000
  0.2006473E-07        3.0000
  0.2006909E-07        3.2000
  0.2007346E-07        3.4000
  0.2007783E-07        3.6000
  0.2008220E-07        3.8000
  0.2008658E-07        4.0000
  0.2009095E-07        4.2000
  0.2009532E-07        4.4000
  0.2009969E-07        4.6000
  0.2010405E-07        4.8000
  0.2010841E-07        5.0000
  0.2011710E-07        5.4000
  0.2012576E-07        5.8000
  0.2013438E-07        6.2000
  0.2014294E-07        6.6000
  0.2015144E-07        7.0000
  0.2015987E-07        7.4000
  0.2016822E-07        7.8000
  0.2017649E-07        8.2000
  0.2018466E-07        8.6000
  0.2019274E-07        9.0000
  0.2020071E-07        9.4000
  0.2020858E-07        9.8000
  0.2021633E-07       10.2000
  0.2022775E-07       10.8000
  0.2023889E-07       11.4000
  0.2024976E-07       12.0000
  0.2026033E-07       12.6000
  0.2027062E-07       13.2000
  0.2028062E-07       13.8000
  0.2029033E-07       14.4000
  0.2029975E-07       15.0000
  0.2030888E-07       15.6000
  0.2031772E-07       16.2000
  0.2032628E-07       16.8000
  0.2033456E-07       17.4000
  0.2034257E-07       18.0000
  0.2035031E-07       18.6000
  0.2035780E-07       19.2000
  0.2036503E-07       19.8000
  0.2037201E-07       20.4000
  0.2038311E-07       21.4000
  0.2039358E-07       22.4000
  0.2040345E-07       23.4000
  0.2041274E-07       24.4000
  0.2042149E-07       25.4000
  0.2042974E-07       26.4000
  0.2043750E-07       27.4000
  0.2044481E-07       28.4000
  0.2045170E-07       29.4000
  0.2045819E-07       30.4000
  0.2046430E-07       31.4000
  0.2047005E-07       32.4000
  0.2047547E-07       33.4000
  0.2048058E-07       34.4000
  0.2048540E-07       35.4000
  0.2048994E-07       36.4000
  0.2049422E-07       37.4000
  0.2049826E-07       38.4000
  0.2050207E-07       39.4000
  0.2050566E-07       40.4000
  0.2050905E-07       41.4000
  0.2051225E-07       42.4000
  0.2051527E-07       43.4000
  0.2051812E-07       44.4000
  0.2052082E-07       45.4000
  0.2052336E-07       46.4000
  0.2052576E-07       47.4000
  0.2052803E-07       48.4000
  0.2053018E-07       49.4000
  0.2053220E-07       50.4000
  0.2053678E-07       52.9000
  0.2054076E-07       55.4000
  0.2054422E-07       57.9000
  0.2054722E-07       60.4000
  0.2054983E-07       62.9000
  0.2055210E-07       65.4000
  0.2055406E-07       67.9000
  0.2055577E-07       70.4000
  0.2055724E-07       72.9000
  0.2055851E-07       75.4000
  0.2055960E-07       77.9000
  0.2056054E-07       80.4000
  0.2056133E-07       82.9000
  0.2056199E-07       85.4000
  0.2056253E-07       87.9000
  0.2056298E-07       90.4000
  0.2056332E-07       92.9000
  0.2056357E-07       95.4000
  0.2056374E-07       97.9000
  0.2056382E-07      100.4000
  0.2056382E-07      102.9000
  0.2000000E-07        0.0000
  0.2000214E-07        0.1000
  0.2000428E-07        0.2000
  0.2000642E-07        0.3000
  0.2000856E-07        0.4000
  0.2001070E-07        0.5000
  0.2001284E-07        0.6000
  0.2001498E-07        0.7000
  0.2001713E-07        0.8000
  0.2001927E-07        0.9000
  0.2002142E-07        1.0000
  0.2002356E-07        1.1000
  0.2002571E-07        1.2000
  0.2002787E-07        1.3000
  0.2003002E-07        1.4000
  0.2003218E-07        1.5000
  0.2003433E-07        1.6000
  0.2003649E-07        1.7000
  0.2003865E-07        1.8000
  0.2004082E-07        1.9000
  0.2004298E-07        2.0000
  0.2004515E-07        2.1000
  0.2004732E-07        2.2000
  0.2004949E-07        2.3000
  0.2005166E-07        2.4000
  0.2005383E-07        2.5000
  0.2005601E-07        2.6000
  0.2005819E-07        2.7000
  0.2006036E-07        2.8000
  0.2006254E-07        2.9000
  0.2006472E-07        3.0000
  0.2006909E-07        3.2000
  0.2007346E-07        3.4000
  0.2007783E-07        3.6000
  0.2008220E-07        3.8000
  0.2008657E-07        4.0000
  0.2009095E-07        4.2000
  0.2009532E-07        4.4000
  0.2009968E-07        4.6000
  0.2010405E-07        4.8000
  0.2010841E-07        5.0000
  0.2011710E-07        5.4000
  0.2012576E-07        5.8000
  0.2013438E-07        6.2000
  0.2014294E-07        6.6000
  0.2015144E-07        7.0000
  0.2015987E-07        7.4000
  0.2016822E-07        7.8000
  0.2017648E-07        8.2000
  0.2018466E-07        8.6000
  0.2019274E-07        9.0000
  0.2020071E-07        9.4000
  0.2020858E-07        9.8000
  0.2021633E-07       10.2000
  0.2022774E-07       10.8000
  0.2023889E-07       11.4000
  0.2024975E-07       12.0000
  0.2026033E-07       12.6000
  0.2027062E-07       13.2000
  0.2028062E-07       13.8000
  0.2029032E-07       14.4000
  0.2029974E-07       15.0000
  0.2030887E-07       15.6000
  0.2031771E-07       16.2000
  0.2032627E-07       16.8000
  0.2033455E-07       17.4000
  0.2034256E-07       18.0000
  0.2035030E-07       18.6000
  0.2035779E-07       19.2000
  0.2036502E-07       19.8000
  0.2037200E-07       20.4000
  0.2038310E-07       21.4000
  0.2039357E-07       22.4000
  0.2040343E-07       23.4000
  0.2041273E-07       24.4000
  0.2042148E-07       25.4000
  0.2042972E-07       26.4000
  0.2043749E-07       27.4000
  0.2044480E-07       28.4000
  0.2045169E-07       29.4000
  0.2045817E-07       30.4000
  0.2046428E-07       31.4000
  0.2047003E-07       32.4000
  0.2047546E-07       33.4000
  0.2048057E-07       34.4000
  0.2048538E-07       35.4000
  0.2048992E-07       36.4000
  0.2049420E-07       37.4000
  0.2049824E-07       38.4000
  0.2050205E-07       39.4000
  0.2050564E-07       40.4000
  0.2050903E-07       41.4000
  0.2051223E-07       42.4000
  0.2051525E-07       43.4000
  0.2051810E-07       44.4000
  0.2052079E-07       45.4000
  0.2052334E-07       46.4000
  0.2052574E-07       47.4000
  0.2052801E-07       48.4000
  0.2053015E-07       49.4000
  0.2053218E-07       50.4000
  0.2053675E-07       52.9000
  0.2054073E-07       55.4000
  0.2054419E-07       57.9000
  0.2054719E-07       60.4000
  0.2054980E-07       62.9000
  0.2055207E-07       65.4000
  0.2055403E-07       67.9000
  0.2055574E-07       70.4000
  0.2055721E-07       72.9000
  0.2055848E-07       75.4000
  0.2055957E-07       77.9000
  0.2056050E-07       80.4000
  0.2056129E-07       82.9000
  0.2056195E-07       85.4000
  0.2056250E-07       87.9000
  0.2056294E-07       90.4000
  0.2056328E-07       92.9000
  0.2056353E-07       95.4000
  0.2056370E-07       97.9000
  0.2056378E-07      100.4000
  0.2056378E-07      102.9000
  0.2000000E-07        0.0000
  0.2000214E-07        0.1000
  0.2000428E-07        0.2000
  0.2000642E-07        0.3000
  0.2000856E-07        0.4000
  0.2001070E-07        0.5000
  0.2001284E-07        0.6000
  0.2001498E-07        0.7000
  0.2001713E-07        0.8000
  0.2001927E-07        0.9000
  0.2002142E-07        1.0000
  0.2002356E-07        1.1000
  0.2002571E-07        1.2000
  0.2002787E-07        1.3000
  0.2003002E-07        1.4000
  0.2003217E-07        1.5000
  0.2003433E-07        1.6000
  0.2003649E-07        1.7000
  0.2003865E-07        1.8000
  0.2004081E-07        1.9000
  0.2004298E-07        2.0000
  0.2004515E-07        2.1000
  0.2004732E-07        2.2000
  0.2004949E-07        2.3000
  0.2005166E-07        2.4000
  0.2005383E-07        2.5000
  0.2005601E-07        2.6000
  0.2005818E-07        2.7000
  0.2006036E-07        2.8000
  0.2006254E-07        2.9000
  0.2006472E-07        3.0000
  0.2006909E-07        3.2000
  0.2007346E-07        3.4000
  0.2007783E-07        3.6000
  0.2008220E-07        3.8000
  0.2008657E-07        4.0000
  0.2009094E-07        4.2000
  0.2009532E-07        4.4000
  0.2009968E-07        4.6000
  0.2010405E-07        4.8000
  0.2010840E-07        5.0000
  0.2011710E-07        5.4000
  0.2012576E-07        5.8000
  0.2013438E-07        6.2000
  0.2014294E-07        6.6000
  0.2015144E-07        7.0000
  0.2015986E-07        7.4000
  0.2016822E-07        7.8000
  0.2017648E-07        8.2000
  0.2018465E-07        8.6000
  0.2019273E-07        9.0000
  0.2020070E-07        9.4000
  0.2020857E-07        9.8000
  0.2021632E-07       10.2000
  0.2022774E-07       10.8000
  0.2023888E-07       11.4000
  0.2024974E-07       12.0000
  0.2026032E-07       12.6000
  0.2027061E-07       13.2000
  0.2028061E-07       13.8000
  0.2029032E-07       14.4000
  0.2029973E-07       15.0000
  0.2030886E-07       15.6000
  0.2031770E-07       16.2000
  0.2032626E-07       16.8000
  0.2033454E-07       17.4000
  0.2034255E-07       18.0000
  0.2035029E-07       18.6000
  0.2035778E-07       19.2000
  0.2036501E-07       19.8000
  0.2037199E-07       20.4000
  0.2038309E-07       21.4000
  0.2039356E-07       22.4000
  0.2040342E-07       23.4000
  0.2041271E-07       24.4000
  0.2042147E-07       25.4000
  0.2042971E-07       26.4000
  0.2043747E-07       27.4000
  0.2044478E-07       28.4000
  0.2045167E-07       29.4000
  0.2045815E-07       30.4000
  0.2046426E-07       31.4000
  0.2047002E-07       32.4000
  0.2047544E-07       33.4000
  0.2048055E-07       34.4000
  0.2048536E-07       35.4000
  0.2048990E-07       36.4000
  0.2049418E-07       37.4000
  0.2049822E-07       38.4000
  0.2050203E-07       39.4000
  0.2050562E-07       40.4000
  0.2050901E-07       41.4000
  0.2051221E-07       42.4000
  0.2051523E-07       43.4000
  0.2051808E-07       44.4000
  0.2052077E-07       45.4000
  0.2052331E-07       46.4000
  0.2052571E-07       47.4000
  0.2052798E-07       48.4000
  0.2053013E-07       49.4000
  0.2053215E-07       50.4000
  0.2053673E-07       52.9000
  0.2054070E-07       55.4000
  0.2054416E-07       57.9000
  0.2054716E-07       60.4000
  0.2054977E-07       62.9000
  0.2055203E-07       65.4000
  0.2055400E-07       67.9000
  0.2055570E-07       70.4000
  0.2055718E-07       72.9000
  0.2055844E-07       75.4000
  0.2055953E-07       77.9000
  0.2056047E-07       80.4000
  0.2056125E-07       82.9000
  0.2056192E-07       85.4000
  0.2056246E-07       87.9000
  0.2056290E-07       90.4000
  0.2056324E-07       92.9000
  0.2056350E-07       95.4000
  0.2056366E-07       97.9000
  0.2056374E-07      100.4000
  0.2056374E-07      102.9000
  0.2000000E-07        0.0000
  0.2000214E-07        0.1000
  0.2000428E-07        0.2000
  0.2000642E-07        0.3000
  0.2000856E-07        0.4000
  0.2001070E-07        0.5000
  0.2001284E-07        0.6000
  0.2001498E-07        0.7000
  0.2001713E-07        0.8000
  0.2001927E-07        0.9000
  0.2002142E-07        1.0000
  0.2002356E-07        1.1000
  0.2002571E-07        1.2000
  0.2002787E-07        1.3000
  0.2003002E-07        1.4000
  0.2003217E-07        1.5000
  0.2003433E-07        1.6000
  0.2003649E-07        1.7000
  0.2003865E-07        1.8000
  0.2004081E-07        1.9000
  0.2004298E-07        2.0000
  0.2004515E-07        2.1000
  0.2004731E-07        2.2000
  0.2004948E-07        2.3000
  0.2005166E-07        2.4000
  0.2005383E-07        2.5000
  0.2005601E-07        2.6000
  0.2005818E-07        2.7000
  0.2006036E-07        2.8000
  0.2006254E-07        2.9000
  0.2006472E-07        3.0000
  0.2006909E-07        3.2000
  0.2007345E-07        3.4000
  0.2007783E-07        3.6000
  0.2008220E-07        3.8000
  0.2008657E-07        4.0000
  0.2009094E-07        4.2000
  0.2009531E-07        4.4000
  0.2009968E-07        4.6000
  0.2010404E-07        4.8000
  0.2010840E-07        5.0000
  0.2011710E-07        5.4000
  0.2012576E-07        5.8000
  0.2013437E-07        6.2000
  0.2014293E-07        6.6000
  0.2015143E-07        7.0000
  0.2015986E-07        7.4000
  0.2016821E-07        7.8000
  0.2017648E-07        8.2000
  0.2018465E-07        8.6000
  0.2019273E-07        9.0000
  0.2020070E-07        9.4000
  0.2020857E-07        9.8000
  0.2021632E-07       10.2000
  0.2022773E-07       10.8000
  0.2023888E-07       11.4000
  0.2024974E-07       12.0000
  0.2026032E-07       12.6000
  0.2027061E-07       13.2000
  0.2028060E-07       13.8000
  0.2029031E-07       14.4000
  0.2029973E-07       15.0000
  0.2030885E-07       15.6000
  0.2031769E-07       16.2000
  0.2032625E-07       16.8000
  0.2033453E-07       17.4000
  0.2034254E-07       18.0000
  0.2035029E-07       18.6000
  0.2035777E-07       19.2000
  0.2036500E-07       19.8000
  0.2037198E-07       20.4000
  0.2038308E-07       21.4000
  0.2039355E-07       22.4000
  0.2040341E-07       23.4000
  0.2041270E-07       24.4000
  0.2042145E-07       25.4000
  0.2042970E-07       26.4000
  0.2043746E-07       27.4000
  0.2044477E-07       28.4000
  0.2045166E-07       29.4000
  0.2045814E-07       30.4000
  0.2046425E-07       31.4000
  0.2047000E-07       32.4000
  0.2047542E-07       33.4000
  0.2048053E-07       34.4000
  0.2048535E-07       35.4000
  0.2048988E-07       36.4000
  0.2049416E-07       37.4000
  0.2049820E-07       38.4000
  0.2050201E-07       39.4000
  0.2050560E-07       40.4000
  0.2050899E-07       41.4000
  0.2051219E-07       42.4000
  0.2051521E-07       43.4000
  0.2051806E-07       44.4000
  0.2052075E-07       45.4000
  0.2052329E-07       46.4000
  0.2052569E-07       47.4000
  0.2052796E-07       48.4000
  0.2053010E-07       49.4000
  0.2053213E-07       50.4000
  0.2053670E-07       52.9000
  0.2054068E-07       55.4000
  0.2054413E-07       57.9000
  0.2054713E-07       60.4000
  0.2054974E-07       62.9000
  0.2055200E-07       65.4000
  0.2055397E-07       67.9000
