  0.1868508E-12       46.4000
  0.1626195E-12       47.4000
  0.1418545E-12       48.4000
  0.1240124E-12       49.4000
  0.1086373E-12       50.4000
  0.7932974E-13       52.9000
  0.5874204E-13       55.4000
  0.4406129E-13       57.9000
  0.3343642E-13       60.4000
  0.2563813E-13       62.9000
  0.1983935E-13       65.4000
  0.1547570E-13       67.9000
  0.1215647E-13       70.4000
  0.9607987E-14       72.9000
  0.7637544E-14       75.4000
  0.6104688E-14       77.9000
  0.4910000E-14       80.4000
  0.3975926E-14       82.9000
  0.3248080E-14       85.4000
  0.2683976E-14       87.9000
  0.2253010E-14       90.4000
  0.1932186E-14       92.9000
  0.1705599E-14       95.4000
  0.1560477E-14       97.9000
  0.1489502E-14      100.4000
  0.1489394E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596729E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016753E-07        0.5000
  0.2831412E-07        0.6000
  0.2650878E-07        0.7000
  0.2475812E-07        0.8000
  0.2307136E-07        0.9000
  0.2145947E-07        1.0000
  0.1992956E-07        1.1000
  0.1848037E-07        1.2000
  0.1710621E-07        1.3000
  0.1580196E-07        1.4000
  0.1456422E-07        1.5000
  0.1339084E-07        1.6000
  0.1228034E-07        1.7000
  0.1123163E-07        1.8000
  0.1024386E-07        1.9000
  0.9316257E-08        2.0000
  0.8448171E-08        2.1000
  0.7638981E-08        2.2000
  0.6888112E-08        2.3000
  0.6195014E-08        2.4000
  0.5559160E-08        2.5000
  0.4983744E-08        2.6000
  0.4556948E-08        2.7000
  0.4170004E-08        2.8000
  0.3819000E-08        2.9000
  0.3500420E-08        3.0000
  0.2951196E-08        3.2000
  0.2497514E-08        3.4000
  0.2121941E-08        3.6000
  0.1810322E-08        3.8000
  0.1551150E-08        4.0000
  0.1335051E-08        4.2000
  0.1154380E-08        4.4000
  0.1002891E-08        4.6000
  0.8754735E-09        4.8000
  0.7679366E-09        5.0000
  0.6023294E-09        5.4000
  0.4821979E-09        5.8000
  0.3937630E-09        6.2000
  0.3276095E-09        6.6000
  0.2772645E-09        7.0000
  0.2382503E-09        7.4000
  0.2074488E-09        7.8000
  0.1826739E-09        8.2000
  0.1623813E-09        8.6000
  0.1454714E-09        9.0000
  0.1311541E-09        9.4000
  0.1188562E-09        9.8000
  0.1081573E-09       10.2000
  0.9452693E-10       10.8000
  0.8306405E-10       11.4000
  0.7327946E-10       12.0000
  0.6483394E-10       12.6000
  0.5748391E-10       13.2000
  0.5104835E-10       13.8000
  0.4538830E-10       14.4000
  0.4039392E-10       15.0000
  0.3597615E-10       15.6000
  0.3206128E-10       16.2000
  0.2858724E-10       16.8000
  0.2550106E-10       17.4000
  0.2275708E-10       18.0000
  0.2031562E-10       18.6000
  0.1814198E-10       19.2000
  0.1620569E-10       19.8000
  0.1447984E-10       20.4000
  0.1201907E-10       21.4000
  0.9985561E-11       22.4000
  0.8304128E-11       23.4000
  0.6912972E-11       24.4000
  0.5761240E-11       25.4000
  0.4807070E-11       26.4000
  0.4015990E-11       27.4000
  0.3359604E-11       28.4000
  0.2814514E-11       29.4000
  0.2361437E-11       30.4000
  0.1984471E-11       31.4000
  0.1670504E-11       32.4000
  0.1408713E-11       33.4000
  0.1190167E-11       34.4000
  0.1007491E-11       35.4000
  0.8545914E-12       36.4000
  0.7264302E-12       37.4000
  0.6188414E-12       38.4000
  0.5283776E-12       39.4000
  0.4521836E-12       40.4000
  0.3878921E-12       41.4000
  0.3335417E-12       42.4000
  0.2875047E-12       43.4000
  0.2484251E-12       44.4000
  0.2151800E-12       45.4000
  0.1868332E-12       46.4000
  0.1626023E-12       47.4000
  0.1418392E-12       48.4000
  0.1239982E-12       49.4000
  0.1086240E-12       50.4000
  0.7931538E-13       52.9000
  0.5872684E-13       55.4000
  0.4404841E-13       57.9000
  0.3342691E-13       60.4000
  0.2563177E-13       62.9000
  0.1983373E-13       65.4000
  0.1546945E-13       67.9000
  0.1215137E-13       70.4000
  0.9604344E-14       72.9000
  0.7633862E-14       75.4000
  0.6103706E-14       77.9000
  0.4907498E-14       80.4000
  0.3973765E-14       82.9000
  0.3245740E-14       85.4000
  0.2681600E-14       87.9000
  0.2251349E-14       90.4000
  0.1932045E-14       92.9000
  0.1703500E-14       95.4000
  0.1557834E-14       97.9000
  0.1487666E-14      100.4000
  0.1487640E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596729E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016753E-07        0.5000
  0.2831412E-07        0.6000
  0.2650878E-07        0.7000
  0.2475811E-07        0.8000
  0.2307135E-07        0.9000
  0.2145947E-07        1.0000
  0.1992956E-07        1.1000
  0.1848037E-07        1.2000
  0.1710621E-07        1.3000
  0.1580196E-07        1.4000
  0.1456422E-07        1.5000
  0.1339084E-07        1.6000
  0.1228034E-07        1.7000
  0.1123163E-07        1.8000
  0.1024385E-07        1.9000
  0.9316256E-08        2.0000
  0.8448169E-08        2.1000
  0.7638980E-08        2.2000
  0.6888110E-08        2.3000
  0.6195012E-08        2.4000
  0.5559158E-08        2.5000
  0.4983742E-08        2.6000
  0.4556947E-08        2.7000
  0.4170004E-08        2.8000
  0.3818999E-08        2.9000
  0.3500419E-08        3.0000
  0.2951195E-08        3.2000
  0.2497513E-08        3.4000
  0.2121940E-08        3.6000
  0.1810322E-08        3.8000
  0.1551150E-08        4.0000
  0.1335051E-08        4.2000
  0.1154380E-08        4.4000
  0.1002891E-08        4.6000
  0.8754731E-09        4.8000
  0.7679363E-09        5.0000
  0.6023291E-09        5.4000
  0.4821977E-09        5.8000
  0.3937628E-09        6.2000
  0.3276093E-09        6.6000
  0.2772644E-09        7.0000
  0.2382501E-09        7.4000
  0.2074487E-09        7.8000
  0.1826738E-09        8.2000
  0.1623812E-09        8.6000
  0.1454713E-09        9.0000
  0.1311540E-09        9.4000
  0.1188561E-09        9.8000
  0.1081572E-09       10.2000
  0.9452684E-10       10.8000
  0.8306396E-10       11.4000
  0.7327937E-10       12.0000
  0.6483386E-10       12.6000
  0.5748383E-10       13.2000
  0.5104827E-10       13.8000
  0.4538822E-10       14.4000
  0.4039384E-10       15.0000
  0.3597608E-10       15.6000
  0.3206121E-10       16.2000
  0.2858717E-10       16.8000
  0.2550099E-10       17.4000
  0.2275701E-10       18.0000
  0.2031555E-10       18.6000
  0.1814192E-10       19.2000
  0.1620563E-10       19.8000
  0.1447978E-10       20.4000
  0.1201901E-10       21.4000
  0.9985505E-11       22.4000
  0.8304074E-11       23.4000
  0.6912921E-11       24.4000
  0.5761192E-11       25.4000
  0.4807024E-11       26.4000
  0.4015947E-11       27.4000
  0.3359563E-11       28.4000
  0.2814476E-11       29.4000
  0.2361400E-11       30.4000
  0.1984436E-11       31.4000
  0.1670470E-11       32.4000
  0.1408682E-11       33.4000
  0.1190138E-11       34.4000
  0.1007463E-11       35.4000
  0.8545659E-12       36.4000
  0.7264058E-12       37.4000
  0.6188182E-12       38.4000
  0.5283550E-12       39.4000
  0.4521618E-12       40.4000
  0.3878706E-12       41.4000
  0.3335218E-12       42.4000
  0.2874853E-12       43.4000
  0.2484071E-12       44.4000
  0.2151633E-12       45.4000
  0.1868170E-12       46.4000
  0.1625876E-12       47.4000
  0.1418236E-12       48.4000
  0.1239824E-12       49.4000
  0.1086080E-12       50.4000
  0.7930192E-13       52.9000
  0.5871692E-13       55.4000
  0.4403935E-13       57.9000
  0.3342151E-13       60.4000
  0.2562768E-13       62.9000
  0.1983150E-13       65.4000
  0.1546922E-13       67.9000
  0.1215161E-13       70.4000
  0.9604138E-14       72.9000
  0.7633888E-14       75.4000
  0.6102944E-14       77.9000
  0.4909659E-14       80.4000
  0.3975895E-14       82.9000
  0.3246555E-14       85.4000
  0.2682008E-14       87.9000
  0.2250560E-14       90.4000
  0.1928335E-14       92.9000
  0.1702984E-14       95.4000
  0.1558803E-14       97.9000
  0.1489239E-14      100.4000
  0.1489110E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596729E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016753E-07        0.5000
  0.2831412E-07        0.6000
  0.2650877E-07        0.7000
  0.2475811E-07        0.8000
  0.2307135E-07        0.9000
  0.2145946E-07        1.0000
  0.1992956E-07        1.1000
  0.1848037E-07        1.2000
  0.1710621E-07        1.3000
  0.1580195E-07        1.4000
  0.1456422E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123163E-07        1.8000
  0.1024385E-07        1.9000
  0.9316254E-08        2.0000
  0.8448167E-08        2.1000
  0.7638978E-08        2.2000
  0.6888109E-08        2.3000
  0.6195011E-08        2.4000
  0.5559157E-08        2.5000
  0.4983741E-08        2.6000
  0.4556946E-08        2.7000
  0.4170003E-08        2.8000
  0.3818999E-08        2.9000
  0.3500418E-08        3.0000
  0.2951194E-08        3.2000
  0.2497512E-08        3.4000
  0.2121939E-08        3.6000
  0.1810321E-08        3.8000
  0.1551149E-08        4.0000
  0.1335050E-08        4.2000
  0.1154380E-08        4.4000
  0.1002891E-08        4.6000
  0.8754729E-09        4.8000
  0.7679361E-09        5.0000
  0.6023289E-09        5.4000
  0.4821975E-09        5.8000
  0.3937627E-09        6.2000
  0.3276092E-09        6.6000
  0.2772642E-09        7.0000
  0.2382500E-09        7.4000
  0.2074486E-09        7.8000
  0.1826737E-09        8.2000
  0.1623811E-09        8.6000
  0.1454712E-09        9.0000
  0.1311539E-09        9.4000
  0.1188560E-09        9.8000
  0.1081571E-09       10.2000
  0.9452676E-10       10.8000
  0.8306389E-10       11.4000
  0.7327930E-10       12.0000
  0.6483379E-10       12.6000
  0.5748376E-10       13.2000
  0.5104820E-10       13.8000
  0.4538816E-10       14.4000
  0.4039378E-10       15.0000
  0.3597601E-10       15.6000
  0.3206115E-10       16.2000
  0.2858711E-10       16.8000
  0.2550093E-10       17.4000
  0.2275695E-10       18.0000
  0.2031550E-10       18.6000
  0.1814186E-10       19.2000
  0.1620557E-10       19.8000
  0.1447973E-10       20.4000
  0.1201896E-10       21.4000
  0.9985458E-11       22.4000
  0.8304030E-11       23.4000
  0.6912879E-11       24.4000
  0.5761151E-11       25.4000
  0.4806986E-11       26.4000
  0.4015910E-11       27.4000
  0.3359528E-11       28.4000
  0.2814443E-11       29.4000
  0.2361370E-11       30.4000
  0.1984408E-11       31.4000
  0.1670444E-11       32.4000
  0.1408656E-11       33.4000
  0.1190114E-11       34.4000
  0.1007441E-11       35.4000
  0.8545443E-12       36.4000
  0.7263852E-12       37.4000
  0.6187988E-12       38.4000
  0.5283372E-12       39.4000
  0.4521442E-12       40.4000
  0.3878547E-12       41.4000
  0.3335064E-12       42.4000
  0.2874705E-12       43.4000
  0.2483937E-12       44.4000
  0.2151510E-12       45.4000
  0.1868055E-12       46.4000
  0.1625775E-12       47.4000
  0.1418143E-12       48.4000
  0.1239745E-12       49.4000
  0.1086017E-12       50.4000
  0.7929727E-13       52.9000
  0.5871078E-13       55.4000
  0.4403289E-13       57.9000
  0.3341067E-13       60.4000
  0.2561565E-13       62.9000
  0.1982028E-13       65.4000
  0.1545801E-13       67.9000
  0.1214201E-13       70.4000
  0.9596742E-14       72.9000
  0.7627305E-14       75.4000
  0.6093679E-14       77.9000
  0.4898899E-14       80.4000
  0.3966106E-14       82.9000
  0.3237003E-14       85.4000
  0.2675136E-14       87.9000
  0.2247875E-14       90.4000
  0.1928936E-14       92.9000
  0.1702733E-14       95.4000
  0.1559753E-14       97.9000
  0.1490998E-14      100.4000
  0.1491223E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596729E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016753E-07        0.5000
  0.2831412E-07        0.6000
  0.2650877E-07        0.7000
  0.2475811E-07        0.8000
  0.2307135E-07        0.9000
  0.2145946E-07        1.0000
  0.1992956E-07        1.1000
  0.1848037E-07        1.2000
  0.1710620E-07        1.3000
  0.1580195E-07        1.4000
  0.1456422E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123163E-07        1.8000
  0.1024385E-07        1.9000
  0.9316253E-08        2.0000
  0.8448166E-08        2.1000
  0.7638977E-08        2.2000
  0.6888108E-08        2.3000
  0.6195010E-08        2.4000
  0.5559156E-08        2.5000
  0.4983741E-08        2.6000
  0.4556946E-08        2.7000
  0.4170002E-08        2.8000
  0.3818998E-08        2.9000
  0.3500418E-08        3.0000
  0.2951194E-08        3.2000
  0.2497512E-08        3.4000
  0.2121939E-08        3.6000
  0.1810321E-08        3.8000
  0.1551149E-08        4.0000
  0.1335050E-08        4.2000
  0.1154379E-08        4.4000
  0.1002890E-08        4.6000
  0.8754726E-09        4.8000
  0.7679359E-09        5.0000
  0.6023287E-09        5.4000
  0.4821974E-09        5.8000
  0.3937625E-09        6.2000
  0.3276091E-09        6.6000
  0.2772641E-09        7.0000
  0.2382499E-09        7.4000
  0.2074485E-09        7.8000
  0.1826736E-09        8.2000
  0.1623811E-09        8.6000
  0.1454712E-09        9.0000
  0.1311538E-09        9.4000
  0.1188559E-09        9.8000
  0.1081570E-09       10.2000
  0.9452670E-10       10.8000
  0.8306383E-10       11.4000
  0.7327924E-10       12.0000
  0.6483373E-10       12.6000
  0.5748370E-10       13.2000
  0.5104815E-10       13.8000
  0.4538810E-10       14.4000
  0.4039372E-10       15.0000
  0.3597596E-10       15.6000
  0.3206110E-10       16.2000
  0.2858706E-10       16.8000
  0.2550088E-10       17.4000
  0.2275690E-10       18.0000
  0.2031545E-10       18.6000
  0.1814182E-10       19.2000
  0.1620553E-10       19.8000
  0.1447968E-10       20.4000
  0.1201892E-10       21.4000
  0.9985418E-11       22.4000
  0.8303992E-11       23.4000
  0.6912843E-11       24.4000
  0.5761117E-11       25.4000
  0.4806954E-11       26.4000
  0.4015880E-11       27.4000
  0.3359499E-11       28.4000
  0.2814415E-11       29.4000
  0.2361343E-11       30.4000
  0.1984383E-11       31.4000
  0.1670420E-11       32.4000
  0.1408633E-11       33.4000
  0.1190092E-11       34.4000
  0.1007420E-11       35.4000
  0.8545242E-12       36.4000
  0.7263674E-12       37.4000
  0.6187822E-12       38.4000
  0.5283213E-12       39.4000
  0.4521291E-12       40.4000
  0.3878401E-12       41.4000
  0.3334929E-12       42.4000
  0.2874576E-12       43.4000
  0.2483810E-12       44.4000
  0.2151384E-12       45.4000
  0.1867940E-12       46.4000
  0.1625660E-12       47.4000
  0.1418034E-12       48.4000
  0.1239642E-12       49.4000
  0.1085914E-12       50.4000
  0.7928837E-13       52.9000
  0.5870464E-13       55.4000
  0.4403031E-13       57.9000
  0.3341132E-13       60.4000
  0.2561821E-13       62.9000
  0.1982290E-13       65.4000
  0.1546031E-13       67.9000
  0.1214138E-13       70.4000
  0.9595217E-14       72.9000
  0.7626043E-14       75.4000
  0.6095052E-14       77.9000
  0.4898827E-14       80.4000
  0.3964741E-14       82.9000
  0.3238279E-14       85.4000
  0.2676035E-14       87.9000
  0.2245419E-14       90.4000
  0.1920886E-14       92.9000
  0.1691152E-14       95.4000
  0.1543688E-14       97.9000
  0.1471243E-14      100.4000
  0.1471265E-14      102.9000
  0.4000000E-07        0.0000
  0.3796502E-07        0.1000
  0.3596729E-07        0.2000
  0.3399865E-07        0.3000
  0.3206389E-07        0.4000
  0.3016753E-07        0.5000
  0.2831412E-07        0.6000
  0.2650877E-07        0.7000
  0.2475811E-07        0.8000
  0.2307135E-07        0.9000
  0.2145946E-07        1.0000
  0.1992956E-07        1.1000
  0.1848037E-07        1.2000
  0.1710620E-07        1.3000
  0.1580195E-07        1.4000
  0.1456422E-07        1.5000
  0.1339083E-07        1.6000
  0.1228033E-07        1.7000
  0.1123163E-07        1.8000
  0.1024385E-07        1.9000
  0.9316252E-08        2.0000
  0.8448165E-08        2.1000
  0.7638976E-08        2.2000
  0.6888107E-08        2.3000
  0.6195009E-08        2.4000
  0.5559155E-08        2.5000
  0.4983740E-08        2.6000
  0.4556945E-08        2.7000
  0.4170002E-08        2.8000
  0.3818998E-08        2.9000
  0.3500417E-08        3.0000
  0.2951193E-08        3.2000
  0.2497512E-08        3.4000
  0.2121939E-08        3.6000
  0.1810321E-08        3.8000
  0.1551149E-08        4.0000
  0.1335050E-08        4.2000
  0.1154379E-08        4.4000
  0.1002890E-08        4.6000
  0.8754725E-09        4.8000
  0.7679357E-09        5.0000
  0.6023286E-09        5.4000
  0.4821972E-09        5.8000
  0.3937624E-09        6.2000
  0.3276090E-09        6.6000
  0.2772641E-09        7.0000
  0.2382498E-09        7.4000
  0.2074484E-09        7.8000
  0.1826735E-09        8.2000
  0.1623810E-09        8.6000
  0.1454711E-09        9.0000
  0.1311538E-09        9.4000
  0.1188559E-09        9.8000
