  0.1379345E-14       28.4000
  0.9978373E-15       29.4000
  0.7234127E-15       30.4000
  0.7164855E-15       31.4000
  0.3516957E-15       32.4000
  0.2628292E-15       33.4000
  0.1729202E-15       34.4000
  0.9974244E-16       35.4000
  0.1796113E-15       36.4000
  0.7758203E-16       37.4000
  0.1377145E-15       38.4000
  0.3054257E-17       39.4000
  0.7766614E-16       40.4000
  0.1287474E-16       41.4000
  0.1691836E-15       42.4000
  0.1735724E-19       43.4000
  0.6778007E-16       44.4000
  0.1000000E-19       45.4000
  0.4323289E-16       46.4000
  0.1000000E-19       47.4000
  0.1000000E-19       48.4000
  0.1420615E-19       49.4000
  0.1464100E-19       50.4000
  0.2688565E-16       52.9000
  0.1377958E-19       55.4000
  0.4497122E-18       57.9000
  0.1420615E-19       60.4000
  0.1000000E-19       62.9000
  0.1000000E-19       65.4000
  0.1246619E-19       67.9000
  0.3970261E-18       70.4000
  0.1162321E-19       72.9000
  0.1197900E-19       75.4000
  0.3196343E-19       77.9000
  0.4948220E-17       80.4000
  0.1508409E-19       82.9000
  0.1771561E-19       85.4000
  0.3494714E-19       87.9000
  0.7602648E-18       90.4000
  0.1210000E-19       92.9000
  0.7144872E-18       95.4000
  0.1986478E-16       97.9000
  0.1997965E-19      100.4000
  0.1618352E-19      102.9000
  0.1000000E-07        0.0000
  0.6993598E-08        0.1000
  0.6130580E-08        0.2000
  0.5324870E-08        0.3000
  0.4565848E-08        0.4000
  0.3844107E-08        0.5000
  0.3152598E-08        0.6000
  0.2489455E-08        0.7000
  0.1863698E-08        0.8000
  0.1302831E-08        0.9000
  0.8499100E-09        1.0000
  0.5318136E-09        1.1000
  0.3318482E-09        1.2000
  0.2114083E-09        1.3000
  0.1384011E-09        1.4000
  0.9299936E-10        1.5000
  0.6393582E-10        1.6000
  0.4482532E-10        1.7000
  0.3196245E-10        1.8000
  0.2312941E-10        1.9000
  0.1695951E-10        2.0000
  0.1258657E-10        2.1000
  0.9446462E-11        2.2000
  0.7166649E-11        2.3000
  0.5493927E-11        2.4000
  0.4255728E-11        2.5000
  0.3330182E-11        2.6000
  0.2624734E-11        2.7000
  0.2093453E-11        2.8000
  0.1689738E-11        2.9000
  0.1380670E-11        3.0000
  0.9623050E-12        3.2000
  0.7046369E-12        3.4000
  0.5405584E-12        3.6000
  0.4323468E-12        3.8000
  0.3586003E-12        4.0000
  0.3063872E-12        4.2000
  0.2684394E-12        4.4000
  0.2402855E-12        4.6000
  0.2196732E-12        4.8000
  0.2081496E-12        5.0000
  0.1947153E-12        5.4000
  0.1812791E-12        5.8000
  0.1691333E-12        6.2000
  0.1578872E-12        6.6000
  0.1474592E-12        7.0000
  0.1376251E-12        7.4000
  0.1283286E-12        7.8000
  0.1197106E-12        8.2000
  0.1114319E-12        8.6000
  0.1036909E-12        9.0000
  0.9639552E-13        9.4000
  0.8946351E-13        9.8000
  0.8295913E-13       10.2000
  0.7402025E-13       10.8000
  0.6596882E-13       11.4000
  0.5865497E-13       12.0000
  0.5210079E-13       12.6000
  0.4628382E-13       13.2000
  0.4094886E-13       13.8000
  0.3615840E-13       14.4000
  0.3196543E-13       15.0000
  0.2819110E-13       15.6000
  0.2479924E-13       16.2000
  0.2185954E-13       16.8000
  0.1917798E-13       17.4000
  0.1703242E-13       18.0000
  0.1480359E-13       18.6000
  0.1303051E-13       19.2000
  0.1135321E-13       19.8000
  0.9848360E-14       20.4000
  0.7854976E-14       21.4000
  0.6234123E-14       22.4000
  0.4888431E-14       23.4000
  0.3831894E-14       24.4000
  0.3112940E-14       25.4000
  0.2358443E-14       26.4000
  0.2154071E-14       27.4000
  0.1641935E-14       28.4000
  0.1100156E-14       29.4000
  0.7838914E-15       30.4000
  0.5714766E-15       31.4000
  0.4459160E-15       32.4000
  0.3647160E-15       33.4000
  0.1612452E-15       34.4000
  0.9156232E-16       35.4000
  0.2129430E-15       36.4000
  0.2260162E-18       37.4000
  0.5185596E-16       38.4000
  0.7039746E-16       39.4000
  0.2574290E-15       40.4000
  0.6388791E-17       41.4000
  0.1399173E-15       42.4000
  0.3746936E-15       43.4000
  0.5553805E-17       44.4000
  0.5507387E-16       45.4000
  0.5394969E-16       46.4000
  0.1000000E-19       47.4000
  0.1185921E-19       48.4000
  0.1061800E-19       49.4000
  0.1251263E-15       50.4000
  0.2377784E-16       52.9000
  0.1000000E-19       55.4000
  0.3709443E-19       57.9000
  0.1434964E-19       60.4000
  0.4848668E-18       62.9000
  0.1523646E-19       65.4000
  0.5972225E-18       67.9000
  0.1009762E-19       70.4000
  0.1787653E-19       72.9000
  0.1000000E-19       75.4000
  0.5651330E-18       77.9000
  0.1254764E-18       80.4000
  0.1000000E-19       82.9000
  0.1143226E-17       85.4000
  0.8487759E-18       87.9000
  0.1420615E-19       90.4000
  0.1090518E-16       92.9000
  0.5810860E-19       95.4000
  0.1000000E-19       97.9000
  0.6665692E-17      100.4000
  0.5017822E-16      102.9000
  0.1000000E-07        0.0000
  0.6993602E-08        0.1000
  0.6130577E-08        0.2000
  0.5324867E-08        0.3000
  0.4565847E-08        0.4000
  0.3844102E-08        0.5000
  0.3152595E-08        0.6000
  0.2489451E-08        0.7000
  0.1863692E-08        0.8000
  0.1302831E-08        0.9000
  0.8499039E-09        1.0000
  0.5318107E-09        1.1000
  0.3318457E-09        1.2000
  0.2114062E-09        1.3000
  0.1384000E-09        1.4000
  0.9299875E-10        1.5000
  0.6393491E-10        1.6000
  0.4482520E-10        1.7000
  0.3196217E-10        1.8000
  0.2312926E-10        1.9000
  0.1695946E-10        2.0000
  0.1258640E-10        2.1000
  0.9446588E-11        2.2000
  0.7166626E-11        2.3000
  0.5494011E-11        2.4000
  0.4255511E-11        2.5000
  0.3330024E-11        2.6000
  0.2624771E-11        2.7000
  0.2093392E-11        2.8000
  0.1689904E-11        2.9000
  0.1380596E-11        3.0000
  0.9622491E-12        3.2000
  0.7045961E-12        3.4000
  0.5406277E-12        3.6000
  0.4324150E-12        3.8000
  0.3585738E-12        4.0000
  0.3064165E-12        4.2000
  0.2684219E-12        4.4000
  0.2401871E-12        4.6000
  0.2196638E-12        4.8000
  0.2081755E-12        5.0000
  0.1946402E-12        5.4000
  0.1812649E-12        5.8000
  0.1691640E-12        6.2000
  0.1580274E-12        6.6000
  0.1475200E-12        7.0000
  0.1376833E-12        7.4000
  0.1283111E-12        7.8000
  0.1195557E-12        8.2000
  0.1113137E-12        8.6000
  0.1035477E-12        9.0000
  0.9637902E-13        9.4000
  0.8943744E-13        9.8000
  0.8301553E-13       10.2000
  0.7401666E-13       10.8000
  0.6585942E-13       11.4000
  0.5876998E-13       12.0000
  0.5223768E-13       12.6000
  0.4623058E-13       13.2000
  0.4087488E-13       13.8000
  0.3628210E-13       14.4000
  0.3211171E-13       15.0000
  0.2832252E-13       15.6000
  0.2486936E-13       16.2000
  0.2177153E-13       16.8000
  0.1928281E-13       17.4000
  0.1702187E-13       18.0000
  0.1494080E-13       18.6000
  0.1280890E-13       19.2000
  0.1161868E-13       19.8000
  0.9998041E-14       20.4000
  0.7955442E-14       21.4000
  0.5981125E-14       22.4000
  0.4838511E-14       23.4000
  0.4018978E-14       24.4000
  0.3116317E-14       25.4000
  0.2336320E-14       26.4000
  0.1774208E-14       27.4000
  0.1298174E-14       28.4000
  0.1136676E-14       29.4000
  0.9048303E-15       30.4000
  0.5176250E-15       31.4000
  0.4333643E-15       32.4000
  0.5097172E-15       33.4000
  0.3269435E-15       34.4000
  0.4212888E-16       35.4000
  0.5199798E-15       36.4000
  0.1472311E-15       37.4000
  0.1497488E-15       38.4000
  0.5490159E-16       39.4000
  0.1743392E-15       40.4000
  0.1000000E-19       41.4000
  0.6979920E-16       42.4000
  0.2060990E-15       43.4000
  0.1146954E-15       44.4000
  0.2971025E-17       45.4000
  0.7265794E-16       46.4000
  0.1372654E-15       47.4000
  0.1000000E-19       48.4000
  0.5757797E-18       49.4000
  0.1997965E-19       50.4000
  0.2249048E-17       52.9000
  0.5718566E-19       55.4000
  0.1000000E-19       57.9000
  0.3920449E-17       60.4000
  0.2973833E-16       62.9000
  0.2668650E-19       65.4000
  0.5544888E-17       67.9000
  0.5148301E-16       70.4000
  0.2122153E-19       72.9000
  0.2490702E-19       75.4000
  0.1376107E-19       77.9000
  0.8545483E-16       80.4000
  0.4331546E-18       82.9000
  0.7496267E-19       85.4000
  0.9836503E-19       87.9000
  0.7729751E-17       90.4000
  0.1000000E-19       92.9000
  0.2834380E-17       95.4000
  0.1851534E-18       97.9000
  0.8363025E-17      100.4000
  0.2435084E-17      102.9000
  0.1000000E-07        0.0000
  0.6993598E-08        0.1000
  0.6130575E-08        0.2000
  0.5324871E-08        0.3000
  0.4565844E-08        0.4000
  0.3844100E-08        0.5000
  0.3152594E-08        0.6000
  0.2489448E-08        0.7000
  0.1863688E-08        0.8000
  0.1302823E-08        0.9000
  0.8498990E-09        1.0000
  0.5318077E-09        1.1000
  0.3318448E-09        1.2000
  0.2114051E-09        1.3000
  0.1384001E-09        1.4000
  0.9299833E-10        1.5000
  0.6393514E-10        1.6000
  0.4482516E-10        1.7000
  0.3196179E-10        1.8000
  0.2312890E-10        1.9000
  0.1695949E-10        2.0000
  0.1258624E-10        2.1000
  0.9446406E-11        2.2000
  0.7166646E-11        2.3000
  0.5493875E-11        2.4000
  0.4255579E-11        2.5000
  0.3330089E-11        2.6000
  0.2624692E-11        2.7000
  0.2093451E-11        2.8000
  0.1689763E-11        2.9000
  0.1380586E-11        3.0000
  0.9623162E-12        3.2000
  0.7046667E-12        3.4000
  0.5405636E-12        3.6000
  0.4324368E-12        3.8000
  0.3586379E-12        4.0000
  0.3064204E-12        4.2000
  0.2683875E-12        4.4000
  0.2402163E-12        4.6000
  0.2196596E-12        4.8000
  0.2081608E-12        5.0000
  0.1946186E-12        5.4000
  0.1812192E-12        5.8000
  0.1690959E-12        6.2000
  0.1579460E-12        6.6000
  0.1474538E-12        7.0000
  0.1376367E-12        7.4000
  0.1284292E-12        7.8000
  0.1195843E-12        8.2000
  0.1113884E-12        8.6000
  0.1035845E-12        9.0000
  0.9615247E-13        9.4000
  0.8939497E-13        9.8000
  0.8293927E-13       10.2000
  0.7415885E-13       10.8000
  0.6596708E-13       11.4000
  0.5878385E-13       12.0000
  0.5222737E-13       12.6000
  0.4635879E-13       13.2000
  0.4113341E-13       13.8000
  0.3632287E-13       14.4000
  0.3200410E-13       15.0000
  0.2828970E-13       15.6000
  0.2482472E-13       16.2000
  0.2191797E-13       16.8000
  0.1904009E-13       17.4000
  0.1692207E-13       18.0000
  0.1478862E-13       18.6000
  0.1284151E-13       19.2000
  0.1129243E-13       19.8000
  0.9816614E-14       20.4000
  0.7747340E-14       21.4000
  0.6225614E-14       22.4000
  0.5181962E-14       23.4000
  0.3957155E-14       24.4000
  0.3020034E-14       25.4000
  0.2565689E-14       26.4000
  0.2001699E-14       27.4000
  0.1471681E-14       28.4000
  0.1083216E-14       29.4000
  0.1059326E-14       30.4000
  0.5451837E-15       31.4000
  0.5762668E-15       32.4000
  0.3609318E-15       33.4000
  0.4184427E-15       34.4000
  0.2102783E-15       35.4000
  0.2255868E-15       36.4000
  0.1637241E-15       37.4000
  0.1325867E-15       38.4000
  0.9090883E-16       39.4000
  0.1062275E-15       40.4000
  0.5280324E-19       41.4000
  0.6248006E-16       42.4000
  0.9860420E-16       43.4000
  0.1142057E-15       44.4000
  0.1058198E-18       45.4000
  0.9994603E-16       46.4000
  0.8214325E-16       47.4000
  0.1000000E-19       48.4000
  0.7525949E-18       49.4000
  0.8420858E-16       50.4000
  0.9167206E-16       52.9000
  0.1771561E-19       55.4000
  0.3084777E-17       57.9000
  0.1391877E-19       60.4000
  0.1463116E-19       62.9000
  0.3264973E-19       65.4000
  0.1000000E-19       67.9000
  0.2043056E-16       70.4000
  0.2451380E-16       72.9000
  0.2225658E-16       75.4000
  0.1000000E-19       77.9000
  0.1210000E-19       80.4000
  0.4340858E-16       82.9000
  0.1000000E-19       85.4000
  0.1000000E-19       87.9000
  0.5724334E-19       90.4000
  0.3344241E-17       92.9000
  0.1000000E-19       95.4000
  0.2820156E-16       97.9000
  0.3729882E-16      100.4000
  0.4443908E-17      102.9000
  0.1000000E-07        0.0000
  0.6993601E-08        0.1000
  0.6130574E-08        0.2000
  0.5324869E-08        0.3000
  0.4565843E-08        0.4000
  0.3844099E-08        0.5000
  0.3152590E-08        0.6000
  0.2489443E-08        0.7000
  0.1863685E-08        0.8000
  0.1302819E-08        0.9000
  0.8498971E-09        1.0000
  0.5318068E-09        1.1000
  0.3318434E-09        1.2000
  0.2114040E-09        1.3000
  0.1383991E-09        1.4000
  0.9299826E-10        1.5000
  0.6393471E-10        1.6000
  0.4482470E-10        1.7000
  0.3196163E-10        1.8000
  0.2312915E-10        1.9000
  0.1695956E-10        2.0000
  0.1258640E-10        2.1000
  0.9446548E-11        2.2000
  0.7166667E-11        2.3000
  0.5494019E-11        2.4000
  0.4255465E-11        2.5000
  0.3330062E-11        2.6000
  0.2624733E-11        2.7000
  0.2093501E-11        2.8000
  0.1689730E-11        2.9000
  0.1380743E-11        3.0000
  0.9622957E-12        3.2000
  0.7045876E-12        3.4000
  0.5405125E-12        3.6000
  0.4324398E-12        3.8000
  0.3585412E-12        4.0000
  0.3064351E-12        4.2000
  0.2684914E-12        4.4000
  0.2401519E-12        4.6000
  0.2196159E-12        4.8000
  0.2081540E-12        5.0000
  0.1946338E-12        5.4000
  0.1813427E-12        5.8000
  0.1690870E-12        6.2000
  0.1579336E-12        6.6000
  0.1475000E-12        7.0000
  0.1376680E-12        7.4000
  0.1283452E-12        7.8000
  0.1195696E-12        8.2000
  0.1114203E-12        8.6000
  0.1036629E-12        9.0000
  0.9624820E-13        9.4000
  0.8936137E-13        9.8000
  0.8296186E-13       10.2000
  0.7406308E-13       10.8000
  0.6598700E-13       11.4000
  0.5869656E-13       12.0000
  0.5218510E-13       12.6000
  0.4628861E-13       13.2000
  0.4105810E-13       13.8000
  0.3626415E-13       14.4000
  0.3203848E-13       15.0000
  0.2829226E-13       15.6000
  0.2501533E-13       16.2000
  0.2172318E-13       16.8000
  0.1933322E-13       17.4000
  0.1675850E-13       18.0000
  0.1491552E-13       18.6000
  0.1289017E-13       19.2000
  0.1131343E-13       19.8000
  0.9642323E-14       20.4000
  0.7858728E-14       21.4000
  0.6168297E-14       22.4000
  0.5073285E-14       23.4000
  0.3928919E-14       24.4000
  0.3183175E-14       25.4000
  0.2504015E-14       26.4000
  0.1651616E-14       27.4000
  0.1286347E-14       28.4000
  0.8968659E-15       29.4000
  0.6946475E-15       30.4000
  0.6786588E-15       31.4000
  0.5984001E-15       32.4000
  0.2858802E-15       33.4000
  0.3654456E-15       34.4000
  0.9169221E-16       35.4000
  0.5498654E-16       36.4000
  0.2983705E-15       37.4000
  0.1111218E-15       38.4000
  0.2090819E-15       39.4000
  0.4233423E-16       40.4000
  0.2214812E-16       41.4000
  0.1959247E-15       42.4000
  0.5260651E-16       43.4000
  0.1546195E-15       44.4000
  0.1210000E-19       45.4000
  0.1349115E-15       46.4000
  0.1140524E-15       47.4000
  0.1000000E-19       48.4000
  0.1166532E-18       49.4000
  0.2490881E-16       50.4000
  0.1019302E-15       52.9000
  0.1210000E-19       55.4000
  0.6017394E-17       57.9000
  0.1245363E-19       60.4000
  0.2557674E-16       62.9000
  0.1833327E-16       65.4000
  0.2771412E-17       67.9000
  0.1575539E-18       70.4000
  0.1066285E-16       72.9000
  0.1000000E-19       75.4000
  0.4659528E-16       77.9000
  0.1464100E-19       80.4000
  0.1000000E-19       82.9000
  0.1160221E-16       85.4000
  0.1390163E-15       87.9000
  0.1009291E-17       90.4000
  0.2516706E-19       92.9000
  0.2035682E-16       95.4000
  0.1210000E-19       97.9000
  0.1000000E-19      100.4000
  0.1259211E-19      102.9000
  0.1000000E-07        0.0000
  0.6993600E-08        0.1000
  0.6130576E-08        0.2000
  0.5324869E-08        0.3000
  0.4565843E-08        0.4000
  0.3844099E-08        0.5000
  0.3152592E-08        0.6000
  0.2489443E-08        0.7000
  0.1863683E-08        0.8000
  0.1302819E-08        0.9000
  0.8498977E-09        1.0000
  0.5318053E-09        1.1000
  0.3318431E-09        1.2000
  0.2114049E-09        1.3000
  0.1383989E-09        1.4000
  0.9299773E-10        1.5000
  0.6393485E-10        1.6000
  0.4482471E-10        1.7000
  0.3196199E-10        1.8000
  0.2312917E-10        1.9000
  0.1695929E-10        2.0000
  0.1258627E-10        2.1000
  0.9446423E-11        2.2000
  0.7166599E-11        2.3000
  0.5493932E-11        2.4000
  0.4255533E-11        2.5000
  0.3329932E-11        2.6000
  0.2624708E-11        2.7000
  0.2093410E-11        2.8000
  0.1689775E-11        2.9000
  0.1380657E-11        3.0000
  0.9622705E-12        3.2000
  0.7046370E-12        3.4000
  0.5405622E-12        3.6000
  0.4324553E-12        3.8000
