  0.1298546E-09       45.4000
  0.1262613E-09       46.4000
  0.1228436E-09       47.4000
  0.1196034E-09       48.4000
  0.1165410E-09       49.4000
  0.1136553E-09       50.4000
  0.1072257E-09       52.9000
  0.1018252E-09       55.4000
  0.9737755E-10       57.9000
  0.9379418E-10       60.4000
  0.9098116E-10       62.9000
  0.8884413E-10       65.4000
  0.8728980E-10       67.9000
  0.8622844E-10       70.4000
  0.8557625E-10       72.9000
  0.8525589E-10       75.4000
  0.8519601E-10       77.9000
  0.8533334E-10       80.4000
  0.8560967E-10       82.9000
  0.8597398E-10       85.4000
  0.8638086E-10       87.9000
  0.8679109E-10       90.4000
  0.8717058E-10       92.9000
  0.8749004E-10       95.4000
  0.8772391E-10       97.9000
  0.8784978E-10      100.4000
  0.8784977E-10      102.9000
  0.1000000E-19        0.0000
  0.2171977E-11        0.1000
  0.4271215E-11        0.2000
  0.6301020E-11        0.3000
  0.8265546E-11        0.4000
  0.1016845E-10        0.5000
  0.1201221E-10        0.6000
  0.1379652E-10        0.7000
  0.1551547E-10        0.8000
  0.1715285E-10        0.9000
  0.1868283E-10        1.0000
  0.2008403E-10        1.1000
  0.2135772E-10        1.2000
  0.2252138E-10        1.3000
  0.2359435E-10        1.4000
  0.2459319E-10        1.5000
  0.2553080E-10        1.6000
  0.2641763E-10        1.7000
  0.2726247E-10        1.8000
  0.2807213E-10        1.9000
  0.2885279E-10        2.0000
  0.2960961E-10        2.1000
  0.3034676E-10        2.2000
  0.3106809E-10        2.3000
  0.3177646E-10        2.4000
  0.3247481E-10        2.5000
  0.3316382E-10        2.6000
  0.3381463E-10        2.7000
  0.3446903E-10        2.8000
  0.3513116E-10        2.9000
  0.3580476E-10        3.0000
  0.3719467E-10        3.2000
  0.3866322E-10        3.4000
  0.4022621E-10        3.6000
  0.4189646E-10        3.8000
  0.4368506E-10        4.0000
  0.4560161E-10        4.2000
  0.4765372E-10        4.4000
  0.4983659E-10        4.6000
  0.5206260E-10        4.8000
  0.5387973E-10        5.0000
  0.5780363E-10        5.4000
  0.6433046E-10        5.8000
  0.7149388E-10        6.2000
  0.7895088E-10        6.6000
  0.8651209E-10        7.0000
  0.9405815E-10        7.4000
  0.1015103E-09        7.8000
  0.1088152E-09        8.2000
  0.1159355E-09        8.6000
  0.1228449E-09        9.0000
  0.1295249E-09        9.4000
  0.1359623E-09        9.8000
  0.1421478E-09       10.2000
  0.1509439E-09       10.8000
  0.1591502E-09       11.4000
  0.1667672E-09       12.0000
  0.1738008E-09       12.6000
  0.1802611E-09       13.2000
  0.1861602E-09       13.8000
  0.1915142E-09       14.4000
  0.1963399E-09       15.0000
  0.2006550E-09       15.6000
  0.2044779E-09       16.2000
  0.2078274E-09       16.8000
  0.2107227E-09       17.4000
  0.2131825E-09       18.0000
  0.2152262E-09       18.6000
  0.2168726E-09       19.2000
  0.2181406E-09       19.8000
  0.2190491E-09       20.4000
  0.2197971E-09       21.4000
  0.2196832E-09       22.4000
  0.2187898E-09       23.4000
  0.2171978E-09       24.4000
  0.2149861E-09       25.4000
  0.2122306E-09       26.4000
  0.2090044E-09       27.4000
  0.2053773E-09       28.4000
  0.2014153E-09       29.4000
  0.1971805E-09       30.4000
  0.1927303E-09       31.4000
  0.1881183E-09       32.4000
  0.1833930E-09       33.4000
  0.1785990E-09       34.4000
  0.1737761E-09       35.4000
  0.1689599E-09       36.4000
  0.1641818E-09       37.4000
  0.1594693E-09       38.4000
  0.1548462E-09       39.4000
  0.1503328E-09       40.4000
  0.1459456E-09       41.4000
  0.1416992E-09       42.4000
  0.1376051E-09       43.4000
  0.1336715E-09       44.4000
  0.1299059E-09       45.4000
  0.1263130E-09       46.4000
  0.1228955E-09       47.4000
  0.1196560E-09       48.4000
  0.1165940E-09       49.4000
  0.1137088E-09       50.4000
  0.1072792E-09       52.9000
  0.1018793E-09       55.4000
  0.9743288E-10       57.9000
  0.9385094E-10       60.4000
  0.9103962E-10       62.9000
  0.8890421E-10       65.4000
  0.8735138E-10       67.9000
  0.8629196E-10       70.4000
  0.8564149E-10       72.9000
  0.8532229E-10       75.4000
  0.8526421E-10       77.9000
  0.8540186E-10       80.4000
  0.8567883E-10       82.9000
  0.8604335E-10       85.4000
  0.8645016E-10       87.9000
  0.8685985E-10       90.4000
  0.8723853E-10       92.9000
  0.8755623E-10       95.4000
  0.8778837E-10       97.9000
  0.8791389E-10      100.4000
  0.8791385E-10      102.9000
  0.1000000E-19        0.0000
  0.2172181E-11        0.1000
  0.4271194E-11        0.2000
  0.6300993E-11        0.3000
  0.8265751E-11        0.4000
  0.1016857E-10        0.5000
  0.1201238E-10        0.6000
  0.1379680E-10        0.7000
  0.1551569E-10        0.8000
  0.1715329E-10        0.9000
  0.1868307E-10        1.0000
  0.2008437E-10        1.1000
  0.2135806E-10        1.2000
  0.2252164E-10        1.3000
  0.2359471E-10        1.4000
  0.2459353E-10        1.5000
  0.2553113E-10        1.6000
  0.2641812E-10        1.7000
  0.2726291E-10        1.8000
  0.2807261E-10        1.9000
  0.2885330E-10        2.0000
  0.2961015E-10        2.1000
  0.3034732E-10        2.2000
  0.3106859E-10        2.3000
  0.3177707E-10        2.4000
  0.3247530E-10        2.5000
  0.3316436E-10        2.6000
  0.3381525E-10        2.7000
  0.3446965E-10        2.8000
  0.3513186E-10        2.9000
  0.3580541E-10        3.0000
  0.3719535E-10        3.2000
  0.3866396E-10        3.4000
  0.4022709E-10        3.6000
  0.4189739E-10        3.8000
  0.4368600E-10        4.0000
  0.4560262E-10        4.2000
  0.4765476E-10        4.4000
  0.4983767E-10        4.6000
  0.5206379E-10        4.8000
  0.5388101E-10        5.0000
  0.5780498E-10        5.4000
  0.6433202E-10        5.8000
  0.7149566E-10        6.2000
  0.7895294E-10        6.6000
  0.8651437E-10        7.0000
  0.9406070E-10        7.4000
  0.1015132E-09        7.8000
  0.1088183E-09        8.2000
  0.1159389E-09        8.6000
  0.1228487E-09        9.0000
  0.1295291E-09        9.4000
  0.1359669E-09        9.8000
  0.1421530E-09       10.2000
  0.1509497E-09       10.8000
  0.1591567E-09       11.4000
  0.1667747E-09       12.0000
  0.1738091E-09       12.6000
  0.1802702E-09       13.2000
  0.1861703E-09       13.8000
  0.1915253E-09       14.4000
  0.1963520E-09       15.0000
  0.2006680E-09       15.6000
  0.2044918E-09       16.2000
  0.2078421E-09       16.8000
  0.2107382E-09       17.4000
  0.2131990E-09       18.0000
  0.2152435E-09       18.6000
  0.2168908E-09       19.2000
  0.2181599E-09       19.8000
  0.2190693E-09       20.4000
  0.2198186E-09       21.4000
  0.2197059E-09       22.4000
  0.2188141E-09       23.4000
  0.2172237E-09       24.4000
  0.2150131E-09       25.4000
  0.2122586E-09       26.4000
  0.2090336E-09       27.4000
  0.2054077E-09       28.4000
  0.2014468E-09       29.4000
  0.1972130E-09       30.4000
  0.1927636E-09       31.4000
  0.1881524E-09       32.4000
  0.1834280E-09       33.4000
  0.1786347E-09       34.4000
  0.1738124E-09       35.4000
  0.1689971E-09       36.4000
  0.1642195E-09       37.4000
  0.1595075E-09       38.4000
  0.1548847E-09       39.4000
  0.1503715E-09       40.4000
  0.1459848E-09       41.4000
  0.1417390E-09       42.4000
  0.1376452E-09       43.4000
  0.1337121E-09       44.4000
  0.1299470E-09       45.4000
  0.1263544E-09       46.4000
  0.1229374E-09       47.4000
  0.1196977E-09       48.4000
  0.1166359E-09       49.4000
  0.1137509E-09       50.4000
  0.1073225E-09       52.9000
  0.1019237E-09       55.4000
  0.9747824E-10       57.9000
  0.9389820E-10       60.4000
  0.9108853E-10       62.9000
  0.8895488E-10       65.4000
  0.8740317E-10       67.9000
  0.8634482E-10       70.4000
  0.8569575E-10       72.9000
  0.8537778E-10       75.4000
  0.8532004E-10       77.9000
  0.8545921E-10       80.4000
  0.8573677E-10       82.9000
  0.8610119E-10       85.4000
  0.8650791E-10       87.9000
  0.8691717E-10       90.4000
  0.8729475E-10       92.9000
  0.8761269E-10       95.4000
  0.8784430E-10       97.9000
  0.8796966E-10      100.4000
  0.8796965E-10      102.9000
  0.1000000E-19        0.0000
  0.2172076E-11        0.1000
  0.4271198E-11        0.2000
  0.6301223E-11        0.3000
  0.8265788E-11        0.4000
  0.1016875E-10        0.5000
  0.1201265E-10        0.6000
  0.1379704E-10        0.7000
  0.1551597E-10        0.8000
  0.1715348E-10        0.9000
  0.1868337E-10        1.0000
  0.2008463E-10        1.1000
  0.2135850E-10        1.2000
  0.2252208E-10        1.3000
  0.2359523E-10        1.4000
  0.2459399E-10        1.5000
  0.2553170E-10        1.6000
  0.2641862E-10        1.7000
  0.2726334E-10        1.8000
  0.2807309E-10        1.9000
  0.2885389E-10        2.0000
  0.2961069E-10        2.1000
  0.3034787E-10        2.2000
  0.3106922E-10        2.3000
  0.3177760E-10        2.4000
  0.3247600E-10        2.5000
  0.3316502E-10        2.6000
  0.3381587E-10        2.7000
  0.3447034E-10        2.8000
  0.3513250E-10        2.9000
  0.3580610E-10        3.0000
  0.3719612E-10        3.2000
  0.3866474E-10        3.4000
  0.4022786E-10        3.6000
  0.4189825E-10        3.8000
  0.4368693E-10        4.0000
  0.4560356E-10        4.2000
  0.4765573E-10        4.4000
  0.4983875E-10        4.6000
  0.5206490E-10        4.8000
  0.5388219E-10        5.0000
  0.5780626E-10        5.4000
  0.6433347E-10        5.8000
  0.7149729E-10        6.2000
  0.7895479E-10        6.6000
  0.8651646E-10        7.0000
  0.9406307E-10        7.4000
  0.1015159E-09        7.8000
  0.1088213E-09        8.2000
  0.1159423E-09        8.6000
  0.1228524E-09        9.0000
  0.1295331E-09        9.4000
  0.1359713E-09        9.8000
  0.1421577E-09       10.2000
  0.1509551E-09       10.8000
  0.1591628E-09       11.4000
  0.1667814E-09       12.0000
  0.1738165E-09       12.6000
  0.1802783E-09       13.2000
  0.1861791E-09       13.8000
  0.1915348E-09       14.4000
  0.1963622E-09       15.0000
  0.2006790E-09       15.6000
  0.2045035E-09       16.2000
  0.2078547E-09       16.8000
  0.2107515E-09       17.4000
  0.2132132E-09       18.0000
  0.2152584E-09       18.6000
  0.2169065E-09       19.2000
  0.2181762E-09       19.8000
  0.2190865E-09       20.4000
  0.2198372E-09       21.4000
  0.2197259E-09       22.4000
  0.2188352E-09       23.4000
  0.2172459E-09       24.4000
  0.2150364E-09       25.4000
  0.2122831E-09       26.4000
  0.2090590E-09       27.4000
  0.2054337E-09       28.4000
  0.2014737E-09       29.4000
  0.1972409E-09       30.4000
  0.1927923E-09       31.4000
  0.1881819E-09       32.4000
  0.1834582E-09       33.4000
  0.1786656E-09       34.4000
  0.1738438E-09       35.4000
  0.1690286E-09       36.4000
  0.1642515E-09       37.4000
  0.1595398E-09       38.4000
  0.1549175E-09       39.4000
  0.1504046E-09       40.4000
  0.1460181E-09       41.4000
  0.1417725E-09       42.4000
  0.1376789E-09       43.4000
  0.1337463E-09       44.4000
  0.1299814E-09       45.4000
  0.1263891E-09       46.4000
  0.1229726E-09       47.4000
  0.1197331E-09       48.4000
  0.1166717E-09       49.4000
  0.1137870E-09       50.4000
  0.1073595E-09       52.9000
  0.1019612E-09       55.4000
  0.9751618E-10       57.9000
  0.9393566E-10       60.4000
  0.9112662E-10       62.9000
  0.8899361E-10       65.4000
  0.8744292E-10       67.9000
  0.8638594E-10       70.4000
  0.8573788E-10       72.9000
  0.8542071E-10       75.4000
  0.8536368E-10       77.9000
  0.8550347E-10       80.4000
  0.8578212E-10       82.9000
  0.8614690E-10       85.4000
  0.8655434E-10       87.9000
  0.8696476E-10       90.4000
  0.8734345E-10       92.9000
  0.8766088E-10       95.4000
  0.8789266E-10       97.9000
  0.8801813E-10      100.4000
  0.8801817E-10      102.9000
  0.1000000E-19        0.0000
  0.2172179E-11        0.1000
  0.4271241E-11        0.2000
  0.6301268E-11        0.3000
  0.8265854E-11        0.4000
  0.1016887E-10        0.5000
  0.1201269E-10        0.6000
  0.1379715E-10        0.7000
  0.1551613E-10        0.8000
  0.1715361E-10        0.9000
  0.1868362E-10        1.0000
  0.2008499E-10        1.1000
  0.2135869E-10        1.2000
  0.2252228E-10        1.3000
  0.2359542E-10        1.4000
  0.2459435E-10        1.5000
  0.2553193E-10        1.6000
  0.2641890E-10        1.7000
  0.2726371E-10        1.8000
  0.2807355E-10        1.9000
  0.2885430E-10        2.0000
  0.2961117E-10        2.1000
  0.3034836E-10        2.2000
  0.3106970E-10        2.3000
  0.3177818E-10        2.4000
  0.3247646E-10        2.5000
  0.3316554E-10        2.6000
  0.3381643E-10        2.7000
  0.3447091E-10        2.8000
  0.3513305E-10        2.9000
  0.3580673E-10        3.0000
  0.3719672E-10        3.2000
  0.3866538E-10        3.4000
  0.4022849E-10        3.6000
  0.4189896E-10        3.8000
  0.4368761E-10        4.0000
  0.4560433E-10        4.2000
  0.4765658E-10        4.4000
  0.4983953E-10        4.6000
  0.5206576E-10        4.8000
  0.5388307E-10        5.0000
  0.5780724E-10        5.4000
  0.6433463E-10        5.8000
  0.7149854E-10        6.2000
  0.7895618E-10        6.6000
  0.8651809E-10        7.0000
  0.9406486E-10        7.4000
  0.1015179E-09        7.8000
  0.1088236E-09        8.2000
  0.1159448E-09        8.6000
  0.1228552E-09        9.0000
  0.1295362E-09        9.4000
  0.1359747E-09        9.8000
  0.1421614E-09       10.2000
  0.1509593E-09       10.8000
  0.1591675E-09       11.4000
  0.1667866E-09       12.0000
  0.1738222E-09       12.6000
  0.1802846E-09       13.2000
  0.1861860E-09       13.8000
  0.1915423E-09       14.4000
  0.1963703E-09       15.0000
  0.2006878E-09       15.6000
  0.2045130E-09       16.2000
  0.2078649E-09       16.8000
  0.2107626E-09       17.4000
  0.2132248E-09       18.0000
  0.2152709E-09       18.6000
  0.2169196E-09       19.2000
  0.2181900E-09       19.8000
  0.2191008E-09       20.4000
  0.2198527E-09       21.4000
  0.2197424E-09       22.4000
  0.2188528E-09       23.4000
  0.2172643E-09       24.4000
  0.2150559E-09       25.4000
  0.2123036E-09       26.4000
  0.2090804E-09       27.4000
  0.2054562E-09       28.4000
  0.2014969E-09       29.4000
  0.1972645E-09       30.4000
  0.1928168E-09       31.4000
  0.1882069E-09       32.4000
  0.1834836E-09       33.4000
  0.1786916E-09       34.4000
  0.1738702E-09       35.4000
  0.1690554E-09       36.4000
  0.1642789E-09       37.4000
  0.1595676E-09       38.4000
  0.1549455E-09       39.4000
  0.1504328E-09       40.4000
  0.1460467E-09       41.4000
  0.1418014E-09       42.4000
  0.1377080E-09       43.4000
  0.1337756E-09       44.4000
  0.1300109E-09       45.4000
  0.1264188E-09       46.4000
  0.1230022E-09       47.4000
  0.1197631E-09       48.4000
  0.1167020E-09       49.4000
  0.1138177E-09       50.4000
  0.1073907E-09       52.9000
  0.1019930E-09       55.4000
  0.9754938E-10       57.9000
  0.9397020E-10       60.4000
  0.9116185E-10       62.9000
  0.8902954E-10       65.4000
  0.8747924E-10       67.9000
  0.8642242E-10       70.4000
  0.8577497E-10       72.9000
  0.8545914E-10       75.4000
  0.8540358E-10       77.9000
  0.8554393E-10       80.4000
  0.8582201E-10       82.9000
  0.8618781E-10       85.4000
  0.8659533E-10       87.9000
  0.8700480E-10       90.4000
  0.8738127E-10       92.9000
  0.8769729E-10       95.4000
  0.8792846E-10       97.9000
  0.8805282E-10      100.4000
  0.8805285E-10      102.9000
  0.1000000E-19        0.0000
  0.2172182E-11        0.1000
  0.4271349E-11        0.2000
  0.6301393E-11        0.3000
  0.8266027E-11        0.4000
  0.1016902E-10        0.5000
  0.1201295E-10        0.6000
  0.1379734E-10        0.7000
  0.1551628E-10        0.8000
  0.1715389E-10        0.9000
  0.1868392E-10        1.0000
  0.2008519E-10        1.1000
  0.2135897E-10        1.2000
  0.2252271E-10        1.3000
  0.2359574E-10        1.4000
  0.2459460E-10        1.5000
  0.2553230E-10        1.6000
  0.2641923E-10        1.7000
  0.2726415E-10        1.8000
  0.2807390E-10        1.9000
  0.2885459E-10        2.0000
  0.2961149E-10        2.1000
  0.3034866E-10        2.2000
  0.3107004E-10        2.3000
  0.3177846E-10        2.4000
  0.3247682E-10        2.5000
  0.3316588E-10        2.6000
  0.3381679E-10        2.7000
  0.3447124E-10        2.8000
  0.3513346E-10        2.9000
  0.3580711E-10        3.0000
  0.3719715E-10        3.2000
  0.3866583E-10        3.4000
  0.4022896E-10        3.6000
  0.4189944E-10        3.8000
  0.4368813E-10        4.0000
  0.4560485E-10        4.2000
  0.4765715E-10        4.4000
  0.4984014E-10        4.6000
  0.5206640E-10        4.8000
  0.5388374E-10        5.0000
  0.5780795E-10        5.4000
  0.6433540E-10        5.8000
  0.7149947E-10        6.2000
  0.7895719E-10        6.6000
  0.8651921E-10        7.0000
  0.9406614E-10        7.4000
  0.1015194E-09        7.8000
  0.1088253E-09        8.2000
  0.1159466E-09        8.6000
  0.1228573E-09        9.0000
  0.1295385E-09        9.4000
