  0.3146859E-07        3.8000
  0.3313066E-07        4.0000
  0.3477805E-07        4.2000
  0.3640990E-07        4.4000
  0.3802556E-07        4.6000
  0.3962453E-07        4.8000
  0.4120663E-07        5.0000
  0.4431803E-07        5.4000
  0.4735944E-07        5.8000
  0.5032970E-07        6.2000
  0.5322902E-07        6.6000
  0.5605782E-07        7.0000
  0.5881672E-07        7.4000
  0.6150652E-07        7.8000
  0.6412808E-07        8.2000
  0.6668237E-07        8.6000
  0.6917040E-07        9.0000
  0.7159323E-07        9.4000
  0.7395196E-07        9.8000
  0.7624780E-07       10.2000
  0.7957524E-07       10.8000
  0.8276795E-07       11.4000
  0.8582963E-07       12.0000
  0.8876452E-07       12.6000
  0.9157686E-07       13.2000
  0.9427092E-07       13.8000
  0.9685096E-07       14.4000
  0.9932125E-07       15.0000
  0.1016860E-06       15.6000
  0.1039494E-06       16.2000
  0.1061156E-06       16.8000
  0.1081886E-06       17.4000
  0.1101724E-06       18.0000
  0.1120707E-06       18.6000
  0.1138873E-06       19.2000
  0.1156259E-06       19.8000
  0.1172900E-06       20.4000
  0.1199049E-06       21.4000
  0.1223374E-06       22.4000
  0.1246010E-06       23.4000
  0.1267087E-06       24.4000
  0.1286727E-06       25.4000
  0.1305041E-06       26.4000
  0.1322134E-06       27.4000
  0.1338100E-06       28.4000
  0.1353030E-06       29.4000
  0.1367003E-06       30.4000
  0.1380096E-06       31.4000
  0.1392376E-06       32.4000
  0.1403907E-06       33.4000
  0.1414747E-06       34.4000
  0.1424950E-06       35.4000
  0.1434564E-06       36.4000
  0.1443634E-06       37.4000
  0.1452201E-06       38.4000
  0.1460303E-06       39.4000
  0.1467974E-06       40.4000
  0.1475246E-06       41.4000
  0.1482147E-06       42.4000
  0.1488704E-06       43.4000
  0.1494942E-06       44.4000
  0.1500882E-06       45.4000
  0.1506545E-06       46.4000
  0.1511949E-06       47.4000
  0.1517112E-06       48.4000
  0.1522049E-06       49.4000
  0.1526774E-06       50.4000
  0.1537713E-06       52.9000
  0.1547588E-06       55.4000
  0.1556534E-06       57.9000
  0.1564663E-06       60.4000
  0.1572063E-06       62.9000
  0.1578808E-06       65.4000
  0.1584952E-06       67.9000
  0.1590543E-06       70.4000
  0.1595616E-06       72.9000
  0.1600201E-06       75.4000
  0.1604320E-06       77.9000
  0.1607992E-06       80.4000
  0.1611231E-06       82.9000
  0.1614048E-06       85.4000
  0.1616451E-06       87.9000
  0.1618447E-06       90.4000
  0.1620041E-06       92.9000
  0.1621235E-06       95.4000
  0.1622031E-06       97.9000
  0.1622429E-06      100.4000
  0.1622429E-06      102.9000
  0.1000000E-19        0.0000
  0.1055317E-08        0.1000
  0.1866931E-08        0.2000
  0.2670103E-08        0.3000
  0.3467698E-08        0.4000
  0.4260729E-08        0.5000
  0.5050274E-08        0.6000
  0.5837492E-08        0.7000
  0.6623782E-08        0.8000
  0.7410966E-08        0.9000
  0.8201155E-08        1.0000
  0.8995794E-08        1.1000
  0.9794905E-08        1.2000
  0.1059775E-07        1.3000
  0.1140368E-07        1.4000
  0.1221232E-07        1.5000
  0.1302351E-07        1.6000
  0.1383719E-07        1.7000
  0.1465334E-07        1.8000
  0.1547200E-07        1.9000
  0.1629319E-07        2.0000
  0.1711695E-07        2.1000
  0.1794333E-07        2.2000
  0.1877237E-07        2.3000
  0.1960411E-07        2.4000
  0.2043858E-07        2.5000
  0.2127643E-07        2.6000
  0.2213272E-07        2.7000
  0.2298919E-07        2.8000
  0.2384525E-07        2.9000
  0.2470064E-07        3.0000
  0.2640668E-07        3.2000
  0.2810513E-07        3.4000
  0.2979300E-07        3.6000
  0.3146868E-07        3.8000
  0.3313077E-07        4.0000
  0.3477816E-07        4.2000
  0.3641001E-07        4.4000
  0.3802567E-07        4.6000
  0.3962465E-07        4.8000
  0.4120676E-07        5.0000
  0.4431817E-07        5.4000
  0.4735959E-07        5.8000
  0.5032986E-07        6.2000
  0.5322920E-07        6.6000
  0.5605800E-07        7.0000
  0.5881692E-07        7.4000
  0.6150672E-07        7.8000
  0.6412830E-07        8.2000
  0.6668260E-07        8.6000
  0.6917064E-07        9.0000
  0.7159349E-07        9.4000
  0.7395223E-07        9.8000
  0.7624808E-07       10.2000
  0.7957554E-07       10.8000
  0.8276827E-07       11.4000
  0.8582997E-07       12.0000
  0.8876488E-07       12.6000
  0.9157724E-07       13.2000
  0.9427131E-07       13.8000
  0.9685137E-07       14.4000
  0.9932168E-07       15.0000
  0.1016865E-06       15.6000
  0.1039499E-06       16.2000
  0.1061161E-06       16.8000
  0.1081891E-06       17.4000
  0.1101729E-06       18.0000
  0.1120712E-06       18.6000
  0.1138879E-06       19.2000
  0.1156265E-06       19.8000
  0.1172906E-06       20.4000
  0.1199056E-06       21.4000
  0.1223381E-06       22.4000
  0.1246017E-06       23.4000
  0.1267094E-06       24.4000
  0.1286734E-06       25.4000
  0.1305049E-06       26.4000
  0.1322142E-06       27.4000
  0.1338109E-06       28.4000
  0.1353039E-06       29.4000
  0.1367012E-06       30.4000
  0.1380105E-06       31.4000
  0.1392386E-06       32.4000
  0.1403917E-06       33.4000
  0.1414758E-06       34.4000
  0.1424961E-06       35.4000
  0.1434575E-06       36.4000
  0.1443645E-06       37.4000
  0.1452213E-06       38.4000
  0.1460315E-06       39.4000
  0.1467986E-06       40.4000
  0.1475258E-06       41.4000
  0.1482160E-06       42.4000
  0.1488717E-06       43.4000
  0.1494955E-06       44.4000
  0.1500896E-06       45.4000
  0.1506559E-06       46.4000
  0.1511963E-06       47.4000
  0.1517126E-06       48.4000
  0.1522063E-06       49.4000
  0.1526789E-06       50.4000
  0.1537729E-06       52.9000
  0.1547604E-06       55.4000
  0.1556551E-06       57.9000
  0.1564680E-06       60.4000
  0.1572081E-06       62.9000
  0.1578826E-06       65.4000
  0.1584971E-06       67.9000
  0.1590562E-06       70.4000
  0.1595636E-06       72.9000
  0.1600221E-06       75.4000
  0.1604341E-06       77.9000
  0.1608013E-06       80.4000
  0.1611252E-06       82.9000
  0.1614069E-06       85.4000
  0.1616473E-06       87.9000
  0.1618469E-06       90.4000
  0.1620063E-06       92.9000
  0.1621257E-06       95.4000
  0.1622053E-06       97.9000
  0.1622451E-06      100.4000
  0.1622451E-06      102.9000
  0.1000000E-19        0.0000
  0.1055319E-08        0.1000
  0.1866935E-08        0.2000
  0.2670109E-08        0.3000
  0.3467706E-08        0.4000
  0.4260739E-08        0.5000
  0.5050286E-08        0.6000
  0.5837506E-08        0.7000
  0.6623798E-08        0.8000
  0.7410984E-08        0.9000
  0.8201175E-08        1.0000
  0.8995817E-08        1.1000
  0.9794930E-08        1.2000
  0.1059778E-07        1.3000
  0.1140371E-07        1.4000
  0.1221236E-07        1.5000
  0.1302355E-07        1.6000
  0.1383722E-07        1.7000
  0.1465338E-07        1.8000
  0.1547204E-07        1.9000
  0.1629323E-07        2.0000
  0.1711699E-07        2.1000
  0.1794338E-07        2.2000
  0.1877242E-07        2.3000
  0.1960416E-07        2.4000
  0.2043863E-07        2.5000
  0.2127648E-07        2.6000
  0.2213277E-07        2.7000
  0.2298925E-07        2.8000
  0.2384531E-07        2.9000
  0.2470070E-07        3.0000
  0.2640675E-07        3.2000
  0.2810520E-07        3.4000
  0.2979308E-07        3.6000
  0.3146876E-07        3.8000
  0.3313085E-07        4.0000
  0.3477825E-07        4.2000
  0.3641010E-07        4.4000
  0.3802577E-07        4.6000
  0.3962475E-07        4.8000
  0.4120687E-07        5.0000
  0.4431828E-07        5.4000
  0.4735972E-07        5.8000
  0.5033000E-07        6.2000
  0.5322934E-07        6.6000
  0.5605816E-07        7.0000
  0.5881709E-07        7.4000
  0.6150690E-07        7.8000
  0.6412848E-07        8.2000
  0.6668280E-07        8.6000
  0.6917085E-07        9.0000
  0.7159370E-07        9.4000
  0.7395245E-07        9.8000
  0.7624831E-07       10.2000
  0.7957579E-07       10.8000
  0.8276854E-07       11.4000
  0.8583025E-07       12.0000
  0.8876518E-07       12.6000
  0.9157755E-07       13.2000
  0.9427164E-07       13.8000
  0.9685172E-07       14.4000
  0.9932204E-07       15.0000
  0.1016868E-06       15.6000
  0.1039503E-06       16.2000
  0.1061165E-06       16.8000
  0.1081896E-06       17.4000
  0.1101733E-06       18.0000
  0.1120717E-06       18.6000
  0.1138884E-06       19.2000
  0.1156270E-06       19.8000
  0.1172911E-06       20.4000
  0.1199061E-06       21.4000
  0.1223386E-06       22.4000
  0.1246023E-06       23.4000
  0.1267100E-06       24.4000
  0.1286741E-06       25.4000
  0.1305056E-06       26.4000
  0.1322149E-06       27.4000
  0.1338116E-06       28.4000
  0.1353046E-06       29.4000
  0.1367020E-06       30.4000
  0.1380113E-06       31.4000
  0.1392394E-06       32.4000
  0.1403926E-06       33.4000
  0.1414766E-06       34.4000
  0.1424970E-06       35.4000
  0.1434584E-06       36.4000
  0.1443655E-06       37.4000
  0.1452223E-06       38.4000
  0.1460325E-06       39.4000
  0.1467996E-06       40.4000
  0.1475269E-06       41.4000
  0.1482171E-06       42.4000
  0.1488728E-06       43.4000
  0.1494967E-06       44.4000
  0.1500907E-06       45.4000
  0.1506571E-06       46.4000
  0.1511975E-06       47.4000
  0.1517138E-06       48.4000
  0.1522076E-06       49.4000
  0.1526801E-06       50.4000
  0.1537742E-06       52.9000
  0.1547618E-06       55.4000
  0.1556565E-06       57.9000
  0.1564695E-06       60.4000
  0.1572096E-06       62.9000
  0.1578841E-06       65.4000
  0.1584987E-06       67.9000
  0.1590578E-06       70.4000
  0.1595653E-06       72.9000
  0.1600238E-06       75.4000
  0.1604358E-06       77.9000
  0.1608031E-06       80.4000
  0.1611270E-06       82.9000
  0.1614087E-06       85.4000
  0.1616491E-06       87.9000
  0.1618488E-06       90.4000
  0.1620081E-06       92.9000
  0.1621275E-06       95.4000
  0.1622071E-06       97.9000
  0.1622470E-06      100.4000
  0.1622470E-06      102.9000
  0.1000000E-19        0.0000
  0.1055321E-08        0.1000
  0.1866938E-08        0.2000
  0.2670115E-08        0.3000
  0.3467713E-08        0.4000
  0.4260748E-08        0.5000
  0.5050296E-08        0.6000
  0.5837518E-08        0.7000
  0.6623812E-08        0.8000
  0.7411000E-08        0.9000
  0.8201192E-08        1.0000
  0.8995835E-08        1.1000
  0.9794950E-08        1.2000
  0.1059780E-07        1.3000
  0.1140373E-07        1.4000
  0.1221238E-07        1.5000
  0.1302358E-07        1.6000
  0.1383725E-07        1.7000
  0.1465341E-07        1.8000
  0.1547207E-07        1.9000
  0.1629326E-07        2.0000
  0.1711703E-07        2.1000
  0.1794342E-07        2.2000
  0.1877246E-07        2.3000
  0.1960420E-07        2.4000
  0.2043867E-07        2.5000
  0.2127653E-07        2.6000
  0.2213282E-07        2.7000
  0.2298929E-07        2.8000
  0.2384536E-07        2.9000
  0.2470075E-07        3.0000
  0.2640681E-07        3.2000
  0.2810526E-07        3.4000
  0.2979314E-07        3.6000
  0.3146883E-07        3.8000
  0.3313092E-07        4.0000
  0.3477832E-07        4.2000
  0.3641018E-07        4.4000
  0.3802585E-07        4.6000
  0.3962484E-07        4.8000
  0.4120696E-07        5.0000
  0.4431838E-07        5.4000
  0.4735982E-07        5.8000
  0.5033011E-07        6.2000
  0.5322946E-07        6.6000
  0.5605829E-07        7.0000
  0.5881722E-07        7.4000
  0.6150705E-07        7.8000
  0.6412864E-07        8.2000
  0.6668296E-07        8.6000
  0.6917102E-07        9.0000
  0.7159388E-07        9.4000
  0.7395264E-07        9.8000
  0.7624851E-07       10.2000
  0.7957600E-07       10.8000
  0.8276876E-07       11.4000
  0.8583049E-07       12.0000
  0.8876543E-07       12.6000
  0.9157781E-07       13.2000
  0.9427192E-07       13.8000
  0.9685201E-07       14.4000
  0.9932235E-07       15.0000
  0.1016872E-06       15.6000
  0.1039506E-06       16.2000
  0.1061169E-06       16.8000
  0.1081899E-06       17.4000
  0.1101737E-06       18.0000
  0.1120721E-06       18.6000
  0.1138888E-06       19.2000
  0.1156274E-06       19.8000
  0.1172915E-06       20.4000
  0.1199065E-06       21.4000
  0.1223391E-06       22.4000
  0.1246028E-06       23.4000
  0.1267106E-06       24.4000
  0.1286746E-06       25.4000
  0.1305061E-06       26.4000
  0.1322155E-06       27.4000
  0.1338122E-06       28.4000
  0.1353052E-06       29.4000
  0.1367027E-06       30.4000
  0.1380120E-06       31.4000
  0.1392401E-06       32.4000
  0.1403933E-06       33.4000
  0.1414774E-06       34.4000
  0.1424977E-06       35.4000
  0.1434592E-06       36.4000
  0.1443663E-06       37.4000
  0.1452231E-06       38.4000
  0.1460333E-06       39.4000
  0.1468005E-06       40.4000
  0.1475277E-06       41.4000
  0.1482179E-06       42.4000
  0.1488738E-06       43.4000
  0.1494976E-06       44.4000
  0.1500917E-06       45.4000
  0.1506580E-06       46.4000
  0.1511985E-06       47.4000
  0.1517149E-06       48.4000
  0.1522086E-06       49.4000
  0.1526812E-06       50.4000
  0.1537753E-06       52.9000
  0.1547629E-06       55.4000
  0.1556577E-06       57.9000
  0.1564707E-06       60.4000
  0.1572109E-06       62.9000
  0.1578854E-06       65.4000
  0.1585000E-06       67.9000
  0.1590592E-06       70.4000
  0.1595666E-06       72.9000
  0.1600252E-06       75.4000
  0.1604372E-06       77.9000
  0.1608045E-06       80.4000
  0.1611285E-06       82.9000
  0.1614102E-06       85.4000
  0.1616506E-06       87.9000
  0.1618503E-06       90.4000
  0.1620097E-06       92.9000
  0.1621291E-06       95.4000
  0.1622087E-06       97.9000
  0.1622485E-06      100.4000
  0.1622485E-06      102.9000
  0.1000000E-19        0.0000
  0.1055322E-08        0.1000
  0.1866941E-08        0.2000
  0.2670119E-08        0.3000
  0.3467719E-08        0.4000
  0.4260755E-08        0.5000
  0.5050305E-08        0.6000
  0.5837528E-08        0.7000
  0.6623823E-08        0.8000
  0.7411012E-08        0.9000
  0.8201206E-08        1.0000
  0.8995851E-08        1.1000
  0.9794967E-08        1.2000
  0.1059782E-07        1.3000
  0.1140375E-07        1.4000
  0.1221240E-07        1.5000
  0.1302360E-07        1.6000
  0.1383728E-07        1.7000
  0.1465344E-07        1.8000
  0.1547210E-07        1.9000
  0.1629329E-07        2.0000
  0.1711706E-07        2.1000
  0.1794345E-07        2.2000
  0.1877249E-07        2.3000
  0.1960424E-07        2.4000
  0.2043871E-07        2.5000
  0.2127656E-07        2.6000
  0.2213286E-07        2.7000
  0.2298933E-07        2.8000
  0.2384541E-07        2.9000
  0.2470079E-07        3.0000
  0.2640685E-07        3.2000
  0.2810531E-07        3.4000
  0.2979320E-07        3.6000
  0.3146889E-07        3.8000
  0.3313098E-07        4.0000
  0.3477838E-07        4.2000
  0.3641025E-07        4.4000
  0.3802592E-07        4.6000
  0.3962491E-07        4.8000
  0.4120703E-07        5.0000
  0.4431846E-07        5.4000
  0.4735991E-07        5.8000
  0.5033021E-07        6.2000
  0.5322956E-07        6.6000
  0.5605840E-07        7.0000
  0.5881734E-07        7.4000
  0.6150717E-07        7.8000
  0.6412877E-07        8.2000
  0.6668310E-07        8.6000
  0.6917116E-07        9.0000
  0.7159403E-07        9.4000
  0.7395280E-07        9.8000
  0.7624868E-07       10.2000
  0.7957617E-07       10.8000
  0.8276895E-07       11.4000
  0.8583069E-07       12.0000
  0.8876564E-07       12.6000
  0.9157803E-07       13.2000
  0.9427215E-07       13.8000
  0.9685225E-07       14.4000
  0.9932260E-07       15.0000
  0.1016874E-06       15.6000
  0.1039509E-06       16.2000
  0.1061172E-06       16.8000
  0.1081902E-06       17.4000
  0.1101740E-06       18.0000
  0.1120724E-06       18.6000
  0.1138891E-06       19.2000
  0.1156277E-06       19.8000
  0.1172919E-06       20.4000
  0.1199069E-06       21.4000
  0.1223395E-06       22.4000
  0.1246032E-06       23.4000
  0.1267110E-06       24.4000
  0.1286751E-06       25.4000
  0.1305066E-06       26.4000
  0.1322159E-06       27.4000
  0.1338127E-06       28.4000
  0.1353058E-06       29.4000
  0.1367032E-06       30.4000
  0.1380125E-06       31.4000
  0.1392406E-06       32.4000
  0.1403939E-06       33.4000
  0.1414780E-06       34.4000
  0.1424984E-06       35.4000
  0.1434599E-06       36.4000
  0.1443670E-06       37.4000
  0.1452238E-06       38.4000
  0.1460340E-06       39.4000
  0.1468012E-06       40.4000
  0.1475285E-06       41.4000
  0.1482187E-06       42.4000
  0.1488745E-06       43.4000
  0.1494984E-06       44.4000
  0.1500925E-06       45.4000
  0.1506588E-06       46.4000
  0.1511994E-06       47.4000
  0.1517157E-06       48.4000
  0.1522095E-06       49.4000
  0.1526821E-06       50.4000
  0.1537762E-06       52.9000
  0.1547639E-06       55.4000
  0.1556587E-06       57.9000
  0.1564717E-06       60.4000
  0.1572119E-06       62.9000
  0.1578865E-06       65.4000
  0.1585011E-06       67.9000
  0.1590603E-06       70.4000
  0.1595678E-06       72.9000
  0.1600264E-06       75.4000
  0.1604385E-06       77.9000
  0.1608058E-06       80.4000
