  0.9745501E-04       26.4000
  0.9722550E-04       27.4000
  0.9699794E-04       28.4000
  0.9677237E-04       29.4000
  0.9654880E-04       30.4000
  0.9632724E-04       31.4000
  0.9610772E-04       32.4000
  0.9589025E-04       33.4000
  0.9567487E-04       34.4000
  0.9546158E-04       35.4000
  0.9525040E-04       36.4000
  0.9504137E-04       37.4000
  0.9483450E-04       38.4000
  0.9462981E-04       39.4000
  0.9442732E-04       40.4000
  0.9422706E-04       41.4000
  0.9402906E-04       42.4000
  0.9383333E-04       43.4000
  0.9363990E-04       44.4000
  0.9344879E-04       45.4000
  0.9326004E-04       46.4000
  0.9307365E-04       47.4000
  0.9288967E-04       48.4000
  0.9270812E-04       49.4000
  0.9252903E-04       50.4000
  0.9209380E-04       52.9000
  0.9167299E-04       55.4000
  0.9126860E-04       57.9000
  0.9088113E-04       60.4000
  0.9051108E-04       62.9000
  0.9015900E-04       65.4000
  0.8982543E-04       67.9000
  0.8951096E-04       70.4000
  0.8921620E-04       72.9000
  0.8894177E-04       75.4000
  0.8868834E-04       77.9000
  0.8845659E-04       80.4000
  0.8824726E-04       82.9000
  0.8806108E-04       85.4000
  0.8789884E-04       87.9000
  0.8776137E-04       90.4000
  0.8764950E-04       92.9000
  0.8756412E-04       95.4000
  0.8750617E-04       97.9000
  0.8747660E-04      100.4000
  0.8747660E-04      102.9000
  0.1041700E-03        0.0000
  0.1041424E-03        0.1000
  0.1041148E-03        0.2000
  0.1040872E-03        0.3000
  0.1040597E-03        0.4000
  0.1040322E-03        0.5000
  0.1040046E-03        0.6000
  0.1039772E-03        0.7000
  0.1039497E-03        0.8000
  0.1039222E-03        0.9000
  0.1038948E-03        1.0000
  0.1038673E-03        1.1000
  0.1038399E-03        1.2000
  0.1038125E-03        1.3000
  0.1037851E-03        1.4000
  0.1037577E-03        1.5000
  0.1037304E-03        1.6000
  0.1037031E-03        1.7000
  0.1036757E-03        1.8000
  0.1036484E-03        1.9000
  0.1036211E-03        2.0000
  0.1035939E-03        2.1000
  0.1035666E-03        2.2000
  0.1035394E-03        2.3000
  0.1035121E-03        2.4000
  0.1034849E-03        2.5000
  0.1034578E-03        2.6000
  0.1034306E-03        2.7000
  0.1034034E-03        2.8000
  0.1033763E-03        2.9000
  0.1033492E-03        3.0000
  0.1032950E-03        3.2000
  0.1032408E-03        3.4000
  0.1031867E-03        3.6000
  0.1031327E-03        3.8000
  0.1030788E-03        4.0000
  0.1030249E-03        4.2000
  0.1029711E-03        4.4000
  0.1029174E-03        4.6000
  0.1028637E-03        4.8000
  0.1028101E-03        5.0000
  0.1027031E-03        5.4000
  0.1025963E-03        5.8000
  0.1024898E-03        6.2000
  0.1023836E-03        6.6000
  0.1022776E-03        7.0000
  0.1021720E-03        7.4000
  0.1020665E-03        7.8000
  0.1019614E-03        8.2000
  0.1018565E-03        8.6000
  0.1017519E-03        9.0000
  0.1016475E-03        9.4000
  0.1015434E-03        9.8000
  0.1014396E-03       10.2000
  0.1012845E-03       10.8000
  0.1011299E-03       11.4000
  0.1009760E-03       12.0000
  0.1008227E-03       12.6000
  0.1006700E-03       13.2000
  0.1005179E-03       13.8000
  0.1003665E-03       14.4000
  0.1002157E-03       15.0000
  0.1000655E-03       15.6000
  0.9991598E-04       16.2000
  0.9976711E-04       16.8000
  0.9961887E-04       17.4000
  0.9947129E-04       18.0000
  0.9932436E-04       18.6000
  0.9917809E-04       19.2000
  0.9903248E-04       19.8000
  0.9888753E-04       20.4000
  0.9864766E-04       21.4000
  0.9840943E-04       22.4000
  0.9817307E-04       23.4000
  0.9793862E-04       24.4000
  0.9770608E-04       25.4000
  0.9747547E-04       26.4000
  0.9724681E-04       27.4000
  0.9702012E-04       28.4000
  0.9679540E-04       29.4000
  0.9657269E-04       30.4000
  0.9635200E-04       31.4000
  0.9613335E-04       32.4000
  0.9591676E-04       33.4000
  0.9570224E-04       34.4000
  0.9548982E-04       35.4000
  0.9527952E-04       36.4000
  0.9507136E-04       37.4000
  0.9486536E-04       38.4000
  0.9466154E-04       39.4000
  0.9445993E-04       40.4000
  0.9426054E-04       41.4000
  0.9406341E-04       42.4000
  0.9386855E-04       43.4000
  0.9367598E-04       44.4000
  0.9348574E-04       45.4000
  0.9329784E-04       46.4000
  0.9311232E-04       47.4000
  0.9292919E-04       48.4000
  0.9274849E-04       49.4000
  0.9257024E-04       50.4000
  0.9213709E-04       52.9000
  0.9171833E-04       55.4000
  0.9131594E-04       57.9000
  0.9093043E-04       60.4000
  0.9056228E-04       62.9000
  0.9021203E-04       65.4000
  0.8988022E-04       67.9000
  0.8956743E-04       70.4000
  0.8927426E-04       72.9000
  0.8900133E-04       75.4000
  0.8874929E-04       77.9000
  0.8851884E-04       80.4000
  0.8831068E-04       82.9000
  0.8812556E-04       85.4000
  0.8796424E-04       87.9000
  0.8782755E-04       90.4000
  0.8771632E-04       92.9000
  0.8763144E-04       95.4000
  0.8757382E-04       97.9000
  0.8754442E-04      100.4000
  0.8754442E-04      102.9000
  0.1041700E-03        0.0000
  0.1041424E-03        0.1000
  0.1041149E-03        0.2000
  0.1040874E-03        0.3000
  0.1040599E-03        0.4000
  0.1040324E-03        0.5000
  0.1040050E-03        0.6000
  0.1039775E-03        0.7000
  0.1039501E-03        0.8000
  0.1039227E-03        0.9000
  0.1038953E-03        1.0000
  0.1038679E-03        1.1000
  0.1038406E-03        1.2000
  0.1038132E-03        1.3000
  0.1037859E-03        1.4000
  0.1037586E-03        1.5000
  0.1037313E-03        1.6000
  0.1037040E-03        1.7000
  0.1036768E-03        1.8000
  0.1036495E-03        1.9000
  0.1036223E-03        2.0000
  0.1035951E-03        2.1000
  0.1035679E-03        2.2000
  0.1035407E-03        2.3000
  0.1035135E-03        2.4000
  0.1034864E-03        2.5000
  0.1034592E-03        2.6000
  0.1034321E-03        2.7000
  0.1034050E-03        2.8000
  0.1033779E-03        2.9000
  0.1033509E-03        3.0000
  0.1032968E-03        3.2000
  0.1032428E-03        3.4000
  0.1031888E-03        3.6000
  0.1031349E-03        3.8000
  0.1030811E-03        4.0000
  0.1030274E-03        4.2000
  0.1029737E-03        4.4000
  0.1029200E-03        4.6000
  0.1028665E-03        4.8000
  0.1028130E-03        5.0000
  0.1027063E-03        5.4000
  0.1025997E-03        5.8000
  0.1024935E-03        6.2000
  0.1023875E-03        6.6000
  0.1022818E-03        7.0000
  0.1021763E-03        7.4000
  0.1020711E-03        7.8000
  0.1019662E-03        8.2000
  0.1018616E-03        8.6000
  0.1017572E-03        9.0000
  0.1016531E-03        9.4000
  0.1015493E-03        9.8000
  0.1014458E-03       10.2000
  0.1012910E-03       10.8000
  0.1011369E-03       11.4000
  0.1009833E-03       12.0000
  0.1008304E-03       12.6000
  0.1006781E-03       13.2000
  0.1005264E-03       13.8000
  0.1003753E-03       14.4000
  0.1002249E-03       15.0000
  0.1000752E-03       15.6000
  0.9992605E-04       16.2000
  0.9977758E-04       16.8000
  0.9962976E-04       17.4000
  0.9948258E-04       18.0000
  0.9933606E-04       18.6000
  0.9919020E-04       19.2000
  0.9904500E-04       19.8000
  0.9890047E-04       20.4000
  0.9866129E-04       21.4000
  0.9842376E-04       22.4000
  0.9818811E-04       23.4000
  0.9795437E-04       24.4000
  0.9772254E-04       25.4000
  0.9749264E-04       26.4000
  0.9726470E-04       27.4000
  0.9703872E-04       28.4000
  0.9681473E-04       29.4000
  0.9659275E-04       30.4000
  0.9637278E-04       31.4000
  0.9615486E-04       32.4000
  0.9593899E-04       33.4000
  0.9572521E-04       34.4000
  0.9551352E-04       35.4000
  0.9530396E-04       36.4000
  0.9509653E-04       37.4000
  0.9489126E-04       38.4000
  0.9468818E-04       39.4000
  0.9448729E-04       40.4000
  0.9428864E-04       41.4000
  0.9409223E-04       42.4000
  0.9389810E-04       43.4000
  0.9370626E-04       44.4000
  0.9351674E-04       45.4000
  0.9332957E-04       46.4000
  0.9314476E-04       47.4000
  0.9296235E-04       48.4000
  0.9278236E-04       49.4000
  0.9260482E-04       50.4000
  0.9217342E-04       52.9000
  0.9175638E-04       55.4000
  0.9135568E-04       57.9000
  0.9097180E-04       60.4000
  0.9060524E-04       62.9000
  0.9025653E-04       65.4000
  0.8992619E-04       67.9000
  0.8961481E-04       70.4000
  0.8932298E-04       72.9000
  0.8905131E-04       75.4000
  0.8880045E-04       77.9000
  0.8857108E-04       80.4000
  0.8836390E-04       82.9000
  0.8817966E-04       85.4000
  0.8801912E-04       87.9000
  0.8788309E-04       90.4000
  0.8777240E-04       92.9000
  0.8768793E-04       95.4000
  0.8763059E-04       97.9000
  0.8760134E-04      100.4000
  0.8760134E-04      102.9000
  0.1041700E-03        0.0000
  0.1041425E-03        0.1000
  0.1041150E-03        0.2000
  0.1040876E-03        0.3000
  0.1040601E-03        0.4000
  0.1040327E-03        0.5000
  0.1040053E-03        0.6000
  0.1039779E-03        0.7000
  0.1039505E-03        0.8000
  0.1039231E-03        0.9000
  0.1038958E-03        1.0000
  0.1038685E-03        1.1000
  0.1038412E-03        1.2000
  0.1038139E-03        1.3000
  0.1037866E-03        1.4000
  0.1037593E-03        1.5000
  0.1037321E-03        1.6000
  0.1037048E-03        1.7000
  0.1036776E-03        1.8000
  0.1036504E-03        1.9000
  0.1036232E-03        2.0000
  0.1035961E-03        2.1000
  0.1035689E-03        2.2000
  0.1035418E-03        2.3000
  0.1035147E-03        2.4000
  0.1034876E-03        2.5000
  0.1034605E-03        2.6000
  0.1034334E-03        2.7000
  0.1034064E-03        2.8000
  0.1033793E-03        2.9000
  0.1033523E-03        3.0000
  0.1032983E-03        3.2000
  0.1032444E-03        3.4000
  0.1031906E-03        3.6000
  0.1031368E-03        3.8000
  0.1030831E-03        4.0000
  0.1030294E-03        4.2000
  0.1029758E-03        4.4000
  0.1029223E-03        4.6000
  0.1028688E-03        4.8000
  0.1028154E-03        5.0000
  0.1027089E-03        5.4000
  0.1026026E-03        5.8000
  0.1024965E-03        6.2000
  0.1023908E-03        6.6000
  0.1022852E-03        7.0000
  0.1021800E-03        7.4000
  0.1020750E-03        7.8000
  0.1019703E-03        8.2000
  0.1018659E-03        8.6000
  0.1017617E-03        9.0000
  0.1016579E-03        9.4000
  0.1015543E-03        9.8000
  0.1014509E-03       10.2000
  0.1012965E-03       10.8000
  0.1011427E-03       11.4000
  0.1009894E-03       12.0000
  0.1008368E-03       12.6000
  0.1006848E-03       13.2000
  0.1005335E-03       13.8000
  0.1003828E-03       14.4000
  0.1002327E-03       15.0000
  0.1000833E-03       15.6000
  0.9993450E-04       16.2000
  0.9978637E-04       16.8000
  0.9963889E-04       17.4000
  0.9949206E-04       18.0000
  0.9934588E-04       18.6000
  0.9920037E-04       19.2000
  0.9905551E-04       19.8000
  0.9891133E-04       20.4000
  0.9867273E-04       21.4000
  0.9843579E-04       22.4000
  0.9820073E-04       23.4000
  0.9796758E-04       24.4000
  0.9773635E-04       25.4000
  0.9750705E-04       26.4000
  0.9727971E-04       27.4000
  0.9705434E-04       28.4000
  0.9683095E-04       29.4000
  0.9660958E-04       30.4000
  0.9639022E-04       31.4000
  0.9617291E-04       32.4000
  0.9595766E-04       33.4000
  0.9574448E-04       34.4000
  0.9553341E-04       35.4000
  0.9532446E-04       36.4000
  0.9511765E-04       37.4000
  0.9491299E-04       38.4000
  0.9471052E-04       39.4000
  0.9451026E-04       40.4000
  0.9431222E-04       41.4000
  0.9411642E-04       42.4000
  0.9392290E-04       43.4000
  0.9373167E-04       44.4000
  0.9354276E-04       45.4000
  0.9335619E-04       46.4000
  0.9317199E-04       47.4000
  0.9299018E-04       48.4000
  0.9281078E-04       49.4000
  0.9263384E-04       50.4000
  0.9220390E-04       52.9000
  0.9178830E-04       55.4000
  0.9138902E-04       57.9000
  0.9100652E-04       60.4000
  0.9064129E-04       62.9000
  0.9029387E-04       65.4000
  0.8996477E-04       67.9000
  0.8965458E-04       70.4000
  0.8936386E-04       72.9000
  0.8909325E-04       75.4000
  0.8884337E-04       77.9000
  0.8861491E-04       80.4000
  0.8840856E-04       82.9000
  0.8822506E-04       85.4000
  0.8806517E-04       87.9000
  0.8792969E-04       90.4000
  0.8781945E-04       92.9000
  0.8773533E-04       95.4000
  0.8767823E-04       97.9000
  0.8764909E-04      100.4000
  0.8764909E-04      102.9000
  0.1041700E-03        0.0000
  0.1041425E-03        0.1000
  0.1041151E-03        0.2000
  0.1040877E-03        0.3000
  0.1040603E-03        0.4000
  0.1040329E-03        0.5000
  0.1040055E-03        0.6000
  0.1039782E-03        0.7000
  0.1039508E-03        0.8000
  0.1039235E-03        0.9000
  0.1038962E-03        1.0000
  0.1038689E-03        1.1000
  0.1038416E-03        1.2000
  0.1038144E-03        1.3000
  0.1037871E-03        1.4000
  0.1037599E-03        1.5000
  0.1037327E-03        1.6000
  0.1037055E-03        1.7000
  0.1036783E-03        1.8000
  0.1036512E-03        1.9000
  0.1036240E-03        2.0000
  0.1035969E-03        2.1000
  0.1035698E-03        2.2000
  0.1035427E-03        2.3000
  0.1035156E-03        2.4000
  0.1034886E-03        2.5000
  0.1034615E-03        2.6000
  0.1034345E-03        2.7000
  0.1034075E-03        2.8000
  0.1033805E-03        2.9000
  0.1033535E-03        3.0000
  0.1032996E-03        3.2000
  0.1032458E-03        3.4000
  0.1031920E-03        3.6000
  0.1031383E-03        3.8000
  0.1030847E-03        4.0000
  0.1030311E-03        4.2000
  0.1029776E-03        4.4000
  0.1029242E-03        4.6000
  0.1028708E-03        4.8000
  0.1028175E-03        5.0000
  0.1027111E-03        5.4000
  0.1026050E-03        5.8000
  0.1024991E-03        6.2000
  0.1023935E-03        6.6000
  0.1022882E-03        7.0000
  0.1021831E-03        7.4000
  0.1020783E-03        7.8000
  0.1019738E-03        8.2000
  0.1018695E-03        8.6000
  0.1017655E-03        9.0000
  0.1016618E-03        9.4000
  0.1015584E-03        9.8000
  0.1014552E-03       10.2000
  0.1013011E-03       10.8000
  0.1011475E-03       11.4000
  0.1009946E-03       12.0000
  0.1008422E-03       12.6000
  0.1006905E-03       13.2000
  0.1005395E-03       13.8000
  0.1003890E-03       14.4000
  0.1002392E-03       15.0000
  0.1000901E-03       15.6000
  0.9994160E-04       16.2000
  0.9979375E-04       16.8000
  0.9964655E-04       17.4000
  0.9950001E-04       18.0000
  0.9935412E-04       18.6000
  0.9920890E-04       19.2000
  0.9906433E-04       19.8000
  0.9892044E-04       20.4000
  0.9868233E-04       21.4000
  0.9844588E-04       22.4000
  0.9821132E-04       23.4000
  0.9797867E-04       24.4000
  0.9774793E-04       25.4000
  0.9751914E-04       26.4000
  0.9729231E-04       27.4000
  0.9706744E-04       28.4000
  0.9684457E-04       29.4000
  0.9662370E-04       30.4000
  0.9640485E-04       31.4000
  0.9618805E-04       32.4000
  0.9597332E-04       33.4000
  0.9576066E-04       34.4000
  0.9555010E-04       35.4000
  0.9534167E-04       36.4000
  0.9513537E-04       37.4000
  0.9493123E-04       38.4000
  0.9472928E-04       39.4000
  0.9452953E-04       40.4000
  0.9433200E-04       41.4000
  0.9413672E-04       42.4000
  0.9394371E-04       43.4000
  0.9375299E-04       44.4000
  0.9356459E-04       45.4000
  0.9337853E-04       46.4000
  0.9319484E-04       47.4000
  0.9301353E-04       48.4000
  0.9283464E-04       49.4000
  0.9265819E-04       50.4000
  0.9222948E-04       52.9000
  0.9181510E-04       55.4000
  0.9141699E-04       57.9000
  0.9103565E-04       60.4000
  0.9067155E-04       62.9000
  0.9032520E-04       65.4000
  0.8999715E-04       67.9000
  0.8968794E-04       70.4000
  0.8939817E-04       72.9000
  0.8912844E-04       75.4000
  0.8887939E-04       77.9000
  0.8865169E-04       80.4000
  0.8844604E-04       82.9000
  0.8826316E-04       85.4000
  0.8810381E-04       87.9000
  0.8796880E-04       90.4000
  0.8785894E-04       92.9000
  0.8777511E-04       95.4000
  0.8771820E-04       97.9000
  0.8768917E-04      100.4000
  0.8768917E-04      102.9000
  0.1041700E-03        0.0000
  0.1041425E-03        0.1000
  0.1041152E-03        0.2000
  0.1040878E-03        0.3000
  0.1040604E-03        0.4000
  0.1040331E-03        0.5000
  0.1040057E-03        0.6000
  0.1039784E-03        0.7000
  0.1039511E-03        0.8000
  0.1039238E-03        0.9000
  0.1038965E-03        1.0000
  0.1038693E-03        1.1000
  0.1038420E-03        1.2000
  0.1038148E-03        1.3000
  0.1037876E-03        1.4000
  0.1037604E-03        1.5000
  0.1037333E-03        1.6000
  0.1037061E-03        1.7000
  0.1036790E-03        1.8000
  0.1036518E-03        1.9000
  0.1036247E-03        2.0000
  0.1035976E-03        2.1000
  0.1035706E-03        2.2000
  0.1035435E-03        2.3000
  0.1035165E-03        2.4000
  0.1034894E-03        2.5000
  0.1034624E-03        2.6000
  0.1034354E-03        2.7000
  0.1034085E-03        2.8000
  0.1033815E-03        2.9000
  0.1033546E-03        3.0000
  0.1033007E-03        3.2000
  0.1032470E-03        3.4000
