  0.5691684E-08       36.4000
  0.5588414E-08       37.4000
  0.5489581E-08       38.4000
  0.5395160E-08       39.4000
  0.5305099E-08       40.4000
  0.5219324E-08       41.4000
  0.5137744E-08       42.4000
  0.5060254E-08       43.4000
  0.4986736E-08       44.4000
  0.4917064E-08       45.4000
  0.4851107E-08       46.4000
  0.4788726E-08       47.4000
  0.4729782E-08       48.4000
  0.4674136E-08       49.4000
  0.4621642E-08       50.4000
  0.4503710E-08       52.9000
  0.4402346E-08       55.4000
  0.4315630E-08       57.9000
  0.4241700E-08       60.4000
  0.4178868E-08       62.9000
  0.4125623E-08       65.4000
  0.4080629E-08       67.9000
  0.4042712E-08       70.4000
  0.4010852E-08       72.9000
  0.3984166E-08       75.4000
  0.3961899E-08       77.9000
  0.3943408E-08       80.4000
  0.3928148E-08       82.9000
  0.3915665E-08       85.4000
  0.3905586E-08       87.9000
  0.3897605E-08       90.4000
  0.3891481E-08       92.9000
  0.3887033E-08       95.4000
  0.3884130E-08       97.9000
  0.3882693E-08      100.4000
  0.3882693E-08      102.9000
  0.6000000E-09        0.0000
  0.7661810E-09        0.1000
  0.9182197E-09        0.2000
  0.1066441E-08        0.3000
  0.1212600E-08        0.4000
  0.1356589E-08        0.5000
  0.1498429E-08        0.6000
  0.1638137E-08        0.7000
  0.1775734E-08        0.8000
  0.1911238E-08        0.9000
  0.2044667E-08        1.0000
  0.2176040E-08        1.1000
  0.2305375E-08        1.2000
  0.2432691E-08        1.3000
  0.2558005E-08        1.4000
  0.2681335E-08        1.5000
  0.2802698E-08        1.6000
  0.2922112E-08        1.7000
  0.3039593E-08        1.8000
  0.3155158E-08        1.9000
  0.3268825E-08        2.0000
  0.3380609E-08        2.1000
  0.3490528E-08        2.2000
  0.3598597E-08        2.3000
  0.3704830E-08        2.4000
  0.3809195E-08        2.5000
  0.3911768E-08        2.6000
  0.4012571E-08        2.7000
  0.4111628E-08        2.8000
  0.4208962E-08        2.9000
  0.4304614E-08        3.0000
  0.4490801E-08        3.2000
  0.4670505E-08        3.4000
  0.4843827E-08        3.6000
  0.5010947E-08        3.8000
  0.5172029E-08        4.0000
  0.5327230E-08        4.2000
  0.5476707E-08        4.4000
  0.5620610E-08        4.6000
  0.5759086E-08        4.8000
  0.5892296E-08        5.0000
  0.6143214E-08        5.4000
  0.6374717E-08        5.8000
  0.6587772E-08        6.2000
  0.6783376E-08        6.6000
  0.6962470E-08        7.0000
  0.7125952E-08        7.4000
  0.7274677E-08        7.8000
  0.7409458E-08        8.2000
  0.7531074E-08        8.6000
  0.7640264E-08        9.0000
  0.7737732E-08        9.4000
  0.7824150E-08        9.8000
  0.7900160E-08       10.2000
  0.7995776E-08       10.8000
  0.8071289E-08       11.4000
  0.8128472E-08       12.0000
  0.8168990E-08       12.6000
  0.8194384E-08       13.2000
  0.8206085E-08       13.8000
  0.8205409E-08       14.4000
  0.8193599E-08       15.0000
  0.8171766E-08       15.6000
  0.8140967E-08       16.2000
  0.8102167E-08       16.8000
  0.8056258E-08       17.4000
  0.8004062E-08       18.0000
  0.7946336E-08       18.6000
  0.7883777E-08       19.2000
  0.7817024E-08       19.8000
  0.7746666E-08       20.4000
  0.7622612E-08       21.4000
  0.7492234E-08       22.4000
  0.7357460E-08       23.4000
  0.7219923E-08       24.4000
  0.7081014E-08       25.4000
  0.6941912E-08       26.4000
  0.6803609E-08       27.4000
  0.6666934E-08       28.4000
  0.6532572E-08       29.4000
  0.6401082E-08       30.4000
  0.6272916E-08       31.4000
  0.6148429E-08       32.4000
  0.6027894E-08       33.4000
  0.5911514E-08       34.4000
  0.5799431E-08       35.4000
  0.5691733E-08       36.4000
  0.5588464E-08       37.4000
  0.5489633E-08       38.4000
  0.5395213E-08       39.4000
  0.5305153E-08       40.4000
  0.5219380E-08       41.4000
  0.5137801E-08       42.4000
  0.5060313E-08       43.4000
  0.4986796E-08       44.4000
  0.4917126E-08       45.4000
  0.4851169E-08       46.4000
  0.4788790E-08       47.4000
  0.4729848E-08       48.4000
  0.4674202E-08       49.4000
  0.4621710E-08       50.4000
  0.4503781E-08       52.9000
  0.4402421E-08       55.4000
  0.4315708E-08       57.9000
  0.4241781E-08       60.4000
  0.4178952E-08       62.9000
  0.4125710E-08       65.4000
  0.4080719E-08       67.9000
  0.4042804E-08       70.4000
  0.4010946E-08       72.9000
  0.3984263E-08       75.4000
  0.3961999E-08       77.9000
  0.3943509E-08       80.4000
  0.3928251E-08       82.9000
  0.3915770E-08       85.4000
  0.3905692E-08       87.9000
  0.3897712E-08       90.4000
  0.3891590E-08       92.9000
  0.3887142E-08       95.4000
  0.3884239E-08       97.9000
  0.3882803E-08      100.4000
  0.3882803E-08      102.9000
  0.6000000E-09        0.0000
  0.7661811E-09        0.1000
  0.9182199E-09        0.2000
  0.1066441E-08        0.3000
  0.1212600E-08        0.4000
  0.1356590E-08        0.5000
  0.1498430E-08        0.6000
  0.1638138E-08        0.7000
  0.1775735E-08        0.8000
  0.1911238E-08        0.9000
  0.2044668E-08        1.0000
  0.2176041E-08        1.1000
  0.2305377E-08        1.2000
  0.2432693E-08        1.3000
  0.2558007E-08        1.4000
  0.2681337E-08        1.5000
  0.2802700E-08        1.6000
  0.2922113E-08        1.7000
  0.3039595E-08        1.8000
  0.3155160E-08        1.9000
  0.3268827E-08        2.0000
  0.3380612E-08        2.1000
  0.3490530E-08        2.2000
  0.3598599E-08        2.3000
  0.3704832E-08        2.4000
  0.3809198E-08        2.5000
  0.3911771E-08        2.6000
  0.4012574E-08        2.7000
  0.4111631E-08        2.8000
  0.4208965E-08        2.9000
  0.4304617E-08        3.0000
  0.4490804E-08        3.2000
  0.4670508E-08        3.4000
  0.4843830E-08        3.6000
  0.5010951E-08        3.8000
  0.5172033E-08        4.0000
  0.5327234E-08        4.2000
  0.5476711E-08        4.4000
  0.5620614E-08        4.6000
  0.5759091E-08        4.8000
  0.5892301E-08        5.0000
  0.6143219E-08        5.4000
  0.6374723E-08        5.8000
  0.6587778E-08        6.2000
  0.6783383E-08        6.6000
  0.6962477E-08        7.0000
  0.7125960E-08        7.4000
  0.7274685E-08        7.8000
  0.7409467E-08        8.2000
  0.7531083E-08        8.6000
  0.7640273E-08        9.0000
  0.7737741E-08        9.4000
  0.7824160E-08        9.8000
  0.7900171E-08       10.2000
  0.7995787E-08       10.8000
  0.8071301E-08       11.4000
  0.8128484E-08       12.0000
  0.8169003E-08       12.6000
  0.8194398E-08       13.2000
  0.8206099E-08       13.8000
  0.8205424E-08       14.4000
  0.8193615E-08       15.0000
  0.8171783E-08       15.6000
  0.8140984E-08       16.2000
  0.8102185E-08       16.8000
  0.8056277E-08       17.4000
  0.8004081E-08       18.0000
  0.7946356E-08       18.6000
  0.7883797E-08       19.2000
  0.7817046E-08       19.8000
  0.7746688E-08       20.4000
  0.7622636E-08       21.4000
  0.7492258E-08       22.4000
  0.7357485E-08       23.4000
  0.7219950E-08       24.4000
  0.7081042E-08       25.4000
  0.6941941E-08       26.4000
  0.6803639E-08       27.4000
  0.6666965E-08       28.4000
  0.6532604E-08       29.4000
  0.6401116E-08       30.4000
  0.6272951E-08       31.4000
  0.6148465E-08       32.4000
  0.6027931E-08       33.4000
  0.5911553E-08       34.4000
  0.5799470E-08       35.4000
  0.5691773E-08       36.4000
  0.5588506E-08       37.4000
  0.5489676E-08       38.4000
  0.5395257E-08       39.4000
  0.5305198E-08       40.4000
  0.5219426E-08       41.4000
  0.5137849E-08       42.4000
  0.5060362E-08       43.4000
  0.4986846E-08       44.4000
  0.4917177E-08       45.4000
  0.4851222E-08       46.4000
  0.4788843E-08       47.4000
  0.4729902E-08       48.4000
  0.4674258E-08       49.4000
  0.4621767E-08       50.4000
  0.4503841E-08       52.9000
  0.4402483E-08       55.4000
  0.4315773E-08       57.9000
  0.4241849E-08       60.4000
  0.4179022E-08       62.9000
  0.4125783E-08       65.4000
  0.4080794E-08       67.9000
  0.4042882E-08       70.4000
  0.4011026E-08       72.9000
  0.3984345E-08       75.4000
  0.3962082E-08       77.9000
  0.3943594E-08       80.4000
  0.3928337E-08       82.9000
  0.3915858E-08       85.4000
  0.3905781E-08       87.9000
  0.3897802E-08       90.4000
  0.3891681E-08       92.9000
  0.3887233E-08       95.4000
  0.3884331E-08       97.9000
  0.3882895E-08      100.4000
  0.3882895E-08      102.9000
  0.6000000E-09        0.0000
  0.7661812E-09        0.1000
  0.9182201E-09        0.2000
  0.1066441E-08        0.3000
  0.1212600E-08        0.4000
  0.1356590E-08        0.5000
  0.1498430E-08        0.6000
  0.1638139E-08        0.7000
  0.1775736E-08        0.8000
  0.1911239E-08        0.9000
  0.2044669E-08        1.0000
  0.2176042E-08        1.1000
  0.2305378E-08        1.2000
  0.2432694E-08        1.3000
  0.2558008E-08        1.4000
  0.2681338E-08        1.5000
  0.2802701E-08        1.6000
  0.2922115E-08        1.7000
  0.3039596E-08        1.8000
  0.3155162E-08        1.9000
  0.3268829E-08        2.0000
  0.3380613E-08        2.1000
  0.3490532E-08        2.2000
  0.3598601E-08        2.3000
  0.3704834E-08        2.4000
  0.3809200E-08        2.5000
  0.3911773E-08        2.6000
  0.4012576E-08        2.7000
  0.4111634E-08        2.8000
  0.4208967E-08        2.9000
  0.4304619E-08        3.0000
  0.4490807E-08        3.2000
  0.4670511E-08        3.4000
  0.4843834E-08        3.6000
  0.5010954E-08        3.8000
  0.5172036E-08        4.0000
  0.5327238E-08        4.2000
  0.5476715E-08        4.4000
  0.5620618E-08        4.6000
  0.5759096E-08        4.8000
  0.5892305E-08        5.0000
  0.6143224E-08        5.4000
  0.6374728E-08        5.8000
  0.6587783E-08        6.2000
  0.6783388E-08        6.6000
  0.6962484E-08        7.0000
  0.7125966E-08        7.4000
  0.7274691E-08        7.8000
  0.7409474E-08        8.2000
  0.7531090E-08        8.6000
  0.7640281E-08        9.0000
  0.7737750E-08        9.4000
  0.7824168E-08        9.8000
  0.7900180E-08       10.2000
  0.7995796E-08       10.8000
  0.8071311E-08       11.4000
  0.8128495E-08       12.0000
  0.8169014E-08       12.6000
  0.8194410E-08       13.2000
  0.8206112E-08       13.8000
  0.8205437E-08       14.4000
  0.8193628E-08       15.0000
  0.8171797E-08       15.6000
  0.8140999E-08       16.2000
  0.8102200E-08       16.8000
  0.8056292E-08       17.4000
  0.8004097E-08       18.0000
  0.7946373E-08       18.6000
  0.7883815E-08       19.2000
  0.7817064E-08       19.8000
  0.7746706E-08       20.4000
  0.7622655E-08       21.4000
  0.7492278E-08       22.4000
  0.7357507E-08       23.4000
  0.7219972E-08       24.4000
  0.7081065E-08       25.4000
  0.6941965E-08       26.4000
  0.6803664E-08       27.4000
  0.6666991E-08       28.4000
  0.6532631E-08       29.4000
  0.6401144E-08       30.4000
  0.6272980E-08       31.4000
  0.6148495E-08       32.4000
  0.6027962E-08       33.4000
  0.5911585E-08       34.4000
  0.5799503E-08       35.4000
  0.5691807E-08       36.4000
  0.5588541E-08       37.4000
  0.5489712E-08       38.4000
  0.5395294E-08       39.4000
  0.5305236E-08       40.4000
  0.5219465E-08       41.4000
  0.5137889E-08       42.4000
  0.5060403E-08       43.4000
  0.4986888E-08       44.4000
  0.4917220E-08       45.4000
  0.4851266E-08       46.4000
  0.4788888E-08       47.4000
  0.4729948E-08       48.4000
  0.4674305E-08       49.4000
  0.4621815E-08       50.4000
  0.4503891E-08       52.9000
  0.4402536E-08       55.4000
  0.4315828E-08       57.9000
  0.4241906E-08       60.4000
  0.4179081E-08       62.9000
  0.4125844E-08       65.4000
  0.4080857E-08       67.9000
  0.4042947E-08       70.4000
  0.4011093E-08       72.9000
  0.3984413E-08       75.4000
  0.3962152E-08       77.9000
  0.3943665E-08       80.4000
  0.3928410E-08       82.9000
  0.3915932E-08       85.4000
  0.3905856E-08       87.9000
  0.3897878E-08       90.4000
  0.3891757E-08       92.9000
  0.3887310E-08       95.4000
  0.3884408E-08       97.9000
  0.3882972E-08      100.4000
  0.3882972E-08      102.9000
  0.6000000E-09        0.0000
  0.7661813E-09        0.1000
  0.9182202E-09        0.2000
  0.1066442E-08        0.3000
  0.1212601E-08        0.4000
  0.1356591E-08        0.5000
  0.1498430E-08        0.6000
  0.1638139E-08        0.7000
  0.1775736E-08        0.8000
  0.1911240E-08        0.9000
  0.2044669E-08        1.0000
  0.2176043E-08        1.1000
  0.2305379E-08        1.2000
  0.2432695E-08        1.3000
  0.2558009E-08        1.4000
  0.2681339E-08        1.5000
  0.2802702E-08        1.6000
  0.2922116E-08        1.7000
  0.3039597E-08        1.8000
  0.3155163E-08        1.9000
  0.3268830E-08        2.0000
  0.3380615E-08        2.1000
  0.3490534E-08        2.2000
  0.3598603E-08        2.3000
  0.3704836E-08        2.4000
  0.3809202E-08        2.5000
  0.3911775E-08        2.6000
  0.4012578E-08        2.7000
  0.4111636E-08        2.8000
  0.4208969E-08        2.9000
  0.4304622E-08        3.0000
  0.4490809E-08        3.2000
  0.4670514E-08        3.4000
  0.4843836E-08        3.6000
  0.5010957E-08        3.8000
  0.5172039E-08        4.0000
  0.5327241E-08        4.2000
  0.5476718E-08        4.4000
  0.5620622E-08        4.6000
  0.5759099E-08        4.8000
  0.5892309E-08        5.0000
  0.6143228E-08        5.4000
  0.6374732E-08        5.8000
  0.6587788E-08        6.2000
  0.6783393E-08        6.6000
  0.6962489E-08        7.0000
  0.7125972E-08        7.4000
  0.7274697E-08        7.8000
  0.7409480E-08        8.2000
  0.7531097E-08        8.6000
  0.7640287E-08        9.0000
  0.7737756E-08        9.4000
  0.7824176E-08        9.8000
  0.7900187E-08       10.2000
  0.7995804E-08       10.8000
  0.8071319E-08       11.4000
  0.8128504E-08       12.0000
  0.8169023E-08       12.6000
  0.8194420E-08       13.2000
  0.8206122E-08       13.8000
  0.8205448E-08       14.4000
  0.8193639E-08       15.0000
  0.8171808E-08       15.6000
  0.8141011E-08       16.2000
  0.8102213E-08       16.8000
  0.8056305E-08       17.4000
  0.8004111E-08       18.0000
  0.7946387E-08       18.6000
  0.7883829E-08       19.2000
  0.7817079E-08       19.8000
  0.7746721E-08       20.4000
  0.7622671E-08       21.4000
  0.7492295E-08       22.4000
  0.7357525E-08       23.4000
  0.7219991E-08       24.4000
  0.7081085E-08       25.4000
  0.6941985E-08       26.4000
  0.6803686E-08       27.4000
  0.6667013E-08       28.4000
  0.6532654E-08       29.4000
  0.6401168E-08       30.4000
  0.6273005E-08       31.4000
  0.6148520E-08       32.4000
  0.6027989E-08       33.4000
  0.5911612E-08       34.4000
  0.5799531E-08       35.4000
  0.5691836E-08       36.4000
  0.5588571E-08       37.4000
  0.5489742E-08       38.4000
  0.5395325E-08       39.4000
  0.5305268E-08       40.4000
  0.5219498E-08       41.4000
  0.5137923E-08       42.4000
  0.5060437E-08       43.4000
  0.4986923E-08       44.4000
  0.4917256E-08       45.4000
  0.4851302E-08       46.4000
  0.4788926E-08       47.4000
  0.4729987E-08       48.4000
  0.4674344E-08       49.4000
  0.4621856E-08       50.4000
  0.4503933E-08       52.9000
  0.4402580E-08       55.4000
  0.4315874E-08       57.9000
  0.4241953E-08       60.4000
  0.4179131E-08       62.9000
  0.4125895E-08       65.4000
  0.4080910E-08       67.9000
  0.4043001E-08       70.4000
  0.4011149E-08       72.9000
  0.3984470E-08       75.4000
  0.3962210E-08       77.9000
  0.3943725E-08       80.4000
  0.3928471E-08       82.9000
  0.3915994E-08       85.4000
  0.3905919E-08       87.9000
  0.3897941E-08       90.4000
  0.3891821E-08       92.9000
  0.3887375E-08       95.4000
  0.3884473E-08       97.9000
  0.3883037E-08      100.4000
  0.3883037E-08      102.9000
  0.6000000E-09        0.0000
  0.7661814E-09        0.1000
  0.9182203E-09        0.2000
  0.1066442E-08        0.3000
  0.1212601E-08        0.4000
  0.1356591E-08        0.5000
  0.1498431E-08        0.6000
  0.1638140E-08        0.7000
  0.1775737E-08        0.8000
  0.1911240E-08        0.9000
  0.2044670E-08        1.0000
  0.2176043E-08        1.1000
  0.2305379E-08        1.2000
  0.2432695E-08        1.3000
  0.2558010E-08        1.4000
  0.2681340E-08        1.5000
  0.2802703E-08        1.6000
  0.2922117E-08        1.7000
  0.3039598E-08        1.8000
  0.3155164E-08        1.9000
  0.3268831E-08        2.0000
  0.3380616E-08        2.1000
  0.3490535E-08        2.2000
  0.3598604E-08        2.3000
  0.3704837E-08        2.4000
  0.3809203E-08        2.5000
  0.3911776E-08        2.6000
  0.4012580E-08        2.7000
  0.4111637E-08        2.8000
  0.4208971E-08        2.9000
  0.4304623E-08        3.0000
  0.4490811E-08        3.2000
  0.4670516E-08        3.4000
  0.4843838E-08        3.6000
  0.5010959E-08        3.8000
  0.5172042E-08        4.0000
  0.5327244E-08        4.2000
  0.5476721E-08        4.4000
  0.5620624E-08        4.6000
  0.5759102E-08        4.8000
  0.5892312E-08        5.0000
  0.6143231E-08        5.4000
  0.6374735E-08        5.8000
