  0.2713520E-04       44.4000
  0.2713106E-04       45.4000
  0.2712712E-04       46.4000
  0.2712335E-04       47.4000
  0.2711975E-04       48.4000
  0.2711632E-04       49.4000
  0.2711303E-04       50.4000
  0.2710541E-04       52.9000
  0.2709854E-04       55.4000
  0.2709231E-04       57.9000
  0.2708666E-04       60.4000
  0.2708152E-04       62.9000
  0.2707683E-04       65.4000
  0.2707256E-04       67.9000
  0.2706868E-04       70.4000
  0.2706516E-04       72.9000
  0.2706198E-04       75.4000
  0.2705913E-04       77.9000
  0.2705658E-04       80.4000
  0.2705434E-04       82.9000
  0.2705239E-04       85.4000
  0.2705073E-04       87.9000
  0.2704935E-04       90.4000
  0.2704825E-04       92.9000
  0.2704742E-04       95.4000
  0.2704687E-04       97.9000
  0.2704660E-04      100.4000
  0.2704660E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797083E-04        1.0000
  0.2796784E-04        1.1000
  0.2796485E-04        1.2000
  0.2796184E-04        1.3000
  0.2795882E-04        1.4000
  0.2795578E-04        1.5000
  0.2795272E-04        1.6000
  0.2794965E-04        1.7000
  0.2794656E-04        1.8000
  0.2794345E-04        1.9000
  0.2794033E-04        2.0000
  0.2793718E-04        2.1000
  0.2793402E-04        2.2000
  0.2793083E-04        2.3000
  0.2792763E-04        2.4000
  0.2792441E-04        2.5000
  0.2792116E-04        2.6000
  0.2791789E-04        2.7000
  0.2791461E-04        2.8000
  0.2791130E-04        2.9000
  0.2790797E-04        3.0000
  0.2790124E-04        3.2000
  0.2789443E-04        3.4000
  0.2788752E-04        3.6000
  0.2788053E-04        3.8000
  0.2787344E-04        4.0000
  0.2786627E-04        4.2000
  0.2785900E-04        4.4000
  0.2785165E-04        4.6000
  0.2784421E-04        4.8000
  0.2783667E-04        5.0000
  0.2782134E-04        5.4000
  0.2780561E-04        5.8000
  0.2778967E-04        6.2000
  0.2777361E-04        6.6000
  0.2775753E-04        7.0000
  0.2774149E-04        7.4000
  0.2772556E-04        7.8000
  0.2770976E-04        8.2000
  0.2769415E-04        8.6000
  0.2767875E-04        9.0000
  0.2766359E-04        9.4000
  0.2764868E-04        9.8000
  0.2763405E-04       10.2000
  0.2761263E-04       10.8000
  0.2759187E-04       11.4000
  0.2757180E-04       12.0000
  0.2755242E-04       12.6000
  0.2753373E-04       13.2000
  0.2751573E-04       13.8000
  0.2749841E-04       14.4000
  0.2748175E-04       15.0000
  0.2746574E-04       15.6000
  0.2745037E-04       16.2000
  0.2743562E-04       16.8000
  0.2742146E-04       17.4000
  0.2740789E-04       18.0000
  0.2739487E-04       18.6000
  0.2738239E-04       19.2000
  0.2737042E-04       19.8000
  0.2735895E-04       20.4000
  0.2734090E-04       21.4000
  0.2732407E-04       22.4000
  0.2730839E-04       23.4000
  0.2729377E-04       24.4000
  0.2728014E-04       25.4000
  0.2726741E-04       26.4000
  0.2725553E-04       27.4000
  0.2724442E-04       28.4000
  0.2723403E-04       29.4000
  0.2722430E-04       30.4000
  0.2721518E-04       31.4000
  0.2720662E-04       32.4000
  0.2719858E-04       33.4000
  0.2719103E-04       34.4000
  0.2718391E-04       35.4000
  0.2717721E-04       36.4000
  0.2717089E-04       37.4000
  0.2716492E-04       38.4000
  0.2715927E-04       39.4000
  0.2715392E-04       40.4000
  0.2714885E-04       41.4000
  0.2714404E-04       42.4000
  0.2713946E-04       43.4000
  0.2713512E-04       44.4000
  0.2713098E-04       45.4000
  0.2712703E-04       46.4000
  0.2712326E-04       47.4000
  0.2711966E-04       48.4000
  0.2711622E-04       49.4000
  0.2711293E-04       50.4000
  0.2710531E-04       52.9000
  0.2709843E-04       55.4000
  0.2709221E-04       57.9000
  0.2708655E-04       60.4000
  0.2708140E-04       62.9000
  0.2707671E-04       65.4000
  0.2707244E-04       67.9000
  0.2706856E-04       70.4000
  0.2706504E-04       72.9000
  0.2706186E-04       75.4000
  0.2705900E-04       77.9000
  0.2705645E-04       80.4000
  0.2705421E-04       82.9000
  0.2705226E-04       85.4000
  0.2705059E-04       87.9000
  0.2704921E-04       90.4000
  0.2704811E-04       92.9000
  0.2704728E-04       95.4000
  0.2704673E-04       97.9000
  0.2704646E-04      100.4000
  0.2704646E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796485E-04        1.2000
  0.2796184E-04        1.3000
  0.2795881E-04        1.4000
  0.2795578E-04        1.5000
  0.2795272E-04        1.6000
  0.2794965E-04        1.7000
  0.2794656E-04        1.8000
  0.2794345E-04        1.9000
  0.2794032E-04        2.0000
  0.2793718E-04        2.1000
  0.2793401E-04        2.2000
  0.2793083E-04        2.3000
  0.2792763E-04        2.4000
  0.2792440E-04        2.5000
  0.2792116E-04        2.6000
  0.2791789E-04        2.7000
  0.2791460E-04        2.8000
  0.2791130E-04        2.9000
  0.2790796E-04        3.0000
  0.2790124E-04        3.2000
  0.2789442E-04        3.4000
  0.2788752E-04        3.6000
  0.2788052E-04        3.8000
  0.2787344E-04        4.0000
  0.2786626E-04        4.2000
  0.2785900E-04        4.4000
  0.2785164E-04        4.6000
  0.2784420E-04        4.8000
  0.2783667E-04        5.0000
  0.2782134E-04        5.4000
  0.2780560E-04        5.8000
  0.2778966E-04        6.2000
  0.2777360E-04        6.6000
  0.2775752E-04        7.0000
  0.2774149E-04        7.4000
  0.2772555E-04        7.8000
  0.2770975E-04        8.2000
  0.2769414E-04        8.6000
  0.2767874E-04        9.0000
  0.2766358E-04        9.4000
  0.2764867E-04        9.8000
  0.2763404E-04       10.2000
  0.2761261E-04       10.8000
  0.2759186E-04       11.4000
  0.2757179E-04       12.0000
  0.2755240E-04       12.6000
  0.2753371E-04       13.2000
  0.2751571E-04       13.8000
  0.2749839E-04       14.4000
  0.2748173E-04       15.0000
  0.2746572E-04       15.6000
  0.2745035E-04       16.2000
  0.2743560E-04       16.8000
  0.2742144E-04       17.4000
  0.2740786E-04       18.0000
  0.2739484E-04       18.6000
  0.2738236E-04       19.2000
  0.2737039E-04       19.8000
  0.2735892E-04       20.4000
  0.2734086E-04       21.4000
  0.2732404E-04       22.4000
  0.2730836E-04       23.4000
  0.2729374E-04       24.4000
  0.2728010E-04       25.4000
  0.2726737E-04       26.4000
  0.2725548E-04       27.4000
  0.2724437E-04       28.4000
  0.2723398E-04       29.4000
  0.2722425E-04       30.4000
  0.2721513E-04       31.4000
  0.2720657E-04       32.4000
  0.2719853E-04       33.4000
  0.2719097E-04       34.4000
  0.2718386E-04       35.4000
  0.2717715E-04       36.4000
  0.2717083E-04       37.4000
  0.2716485E-04       38.4000
  0.2715920E-04       39.4000
  0.2715385E-04       40.4000
  0.2714878E-04       41.4000
  0.2714397E-04       42.4000
  0.2713940E-04       43.4000
  0.2713505E-04       44.4000
  0.2713090E-04       45.4000
  0.2712695E-04       46.4000
  0.2712319E-04       47.4000
  0.2711959E-04       48.4000
  0.2711615E-04       49.4000
  0.2711285E-04       50.4000
  0.2710523E-04       52.9000
  0.2709835E-04       55.4000
  0.2709212E-04       57.9000
  0.2708646E-04       60.4000
  0.2708131E-04       62.9000
  0.2707662E-04       65.4000
  0.2707234E-04       67.9000
  0.2706846E-04       70.4000
  0.2706493E-04       72.9000
  0.2706175E-04       75.4000
  0.2705889E-04       77.9000
  0.2705634E-04       80.4000
  0.2705410E-04       82.9000
  0.2705214E-04       85.4000
  0.2705048E-04       87.9000
  0.2704910E-04       90.4000
  0.2704799E-04       92.9000
  0.2704717E-04       95.4000
  0.2704662E-04       97.9000
  0.2704634E-04      100.4000
  0.2704634E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796485E-04        1.2000
  0.2796184E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795272E-04        1.6000
  0.2794965E-04        1.7000
  0.2794656E-04        1.8000
  0.2794345E-04        1.9000
  0.2794032E-04        2.0000
  0.2793718E-04        2.1000
  0.2793401E-04        2.2000
  0.2793083E-04        2.3000
  0.2792762E-04        2.4000
  0.2792440E-04        2.5000
  0.2792116E-04        2.6000
  0.2791789E-04        2.7000
  0.2791460E-04        2.8000
  0.2791129E-04        2.9000
  0.2790796E-04        3.0000
  0.2790124E-04        3.2000
  0.2789442E-04        3.4000
  0.2788752E-04        3.6000
  0.2788052E-04        3.8000
  0.2787344E-04        4.0000
  0.2786626E-04        4.2000
  0.2785900E-04        4.4000
  0.2785164E-04        4.6000
  0.2784420E-04        4.8000
  0.2783666E-04        5.0000
  0.2782133E-04        5.4000
  0.2780560E-04        5.8000
  0.2778965E-04        6.2000
  0.2777360E-04        6.6000
  0.2775752E-04        7.0000
  0.2774148E-04        7.4000
  0.2772554E-04        7.8000
  0.2770974E-04        8.2000
  0.2769413E-04        8.6000
  0.2767873E-04        9.0000
  0.2766357E-04        9.4000
  0.2764866E-04        9.8000
  0.2763402E-04       10.2000
  0.2761260E-04       10.8000
  0.2759185E-04       11.4000
  0.2757177E-04       12.0000
  0.2755239E-04       12.6000
  0.2753370E-04       13.2000
  0.2751569E-04       13.8000
  0.2749837E-04       14.4000
  0.2748171E-04       15.0000
  0.2746570E-04       15.6000
  0.2745033E-04       16.2000
  0.2743557E-04       16.8000
  0.2742142E-04       17.4000
  0.2740784E-04       18.0000
  0.2739482E-04       18.6000
  0.2738233E-04       19.2000
  0.2737037E-04       19.8000
  0.2735890E-04       20.4000
  0.2734084E-04       21.4000
  0.2732401E-04       22.4000
  0.2730833E-04       23.4000
  0.2729370E-04       24.4000
  0.2728007E-04       25.4000
  0.2726734E-04       26.4000
  0.2725545E-04       27.4000
  0.2724434E-04       28.4000
  0.2723394E-04       29.4000
  0.2722421E-04       30.4000
  0.2721508E-04       31.4000
  0.2720653E-04       32.4000
  0.2719849E-04       33.4000
  0.2719093E-04       34.4000
  0.2718381E-04       35.4000
  0.2717711E-04       36.4000
  0.2717078E-04       37.4000
  0.2716480E-04       38.4000
  0.2715915E-04       39.4000
  0.2715380E-04       40.4000
  0.2714873E-04       41.4000
  0.2714391E-04       42.4000
  0.2713934E-04       43.4000
  0.2713499E-04       44.4000
  0.2713084E-04       45.4000
  0.2712689E-04       46.4000
  0.2712312E-04       47.4000
  0.2711952E-04       48.4000
  0.2711608E-04       49.4000
  0.2711279E-04       50.4000
  0.2710516E-04       52.9000
  0.2709828E-04       55.4000
  0.2709204E-04       57.9000
  0.2708638E-04       60.4000
  0.2708123E-04       62.9000
  0.2707653E-04       65.4000
  0.2707226E-04       67.9000
  0.2706837E-04       70.4000
  0.2706484E-04       72.9000
  0.2706166E-04       75.4000
  0.2705880E-04       77.9000
  0.2705625E-04       80.4000
  0.2705400E-04       82.9000
  0.2705205E-04       85.4000
  0.2705038E-04       87.9000
  0.2704900E-04       90.4000
  0.2704789E-04       92.9000
  0.2704707E-04       95.4000
  0.2704652E-04       97.9000
  0.2704624E-04      100.4000
  0.2704624E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796485E-04        1.2000
  0.2796184E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795272E-04        1.6000
  0.2794964E-04        1.7000
  0.2794655E-04        1.8000
  0.2794345E-04        1.9000
  0.2794032E-04        2.0000
  0.2793718E-04        2.1000
  0.2793401E-04        2.2000
  0.2793083E-04        2.3000
  0.2792762E-04        2.4000
  0.2792440E-04        2.5000
  0.2792115E-04        2.6000
  0.2791789E-04        2.7000
  0.2791460E-04        2.8000
  0.2791129E-04        2.9000
  0.2790796E-04        3.0000
  0.2790123E-04        3.2000
  0.2789442E-04        3.4000
  0.2788751E-04        3.6000
  0.2788052E-04        3.8000
  0.2787343E-04        4.0000
  0.2786626E-04        4.2000
  0.2785899E-04        4.4000
  0.2785164E-04        4.6000
  0.2784419E-04        4.8000
  0.2783666E-04        5.0000
  0.2782133E-04        5.4000
  0.2780559E-04        5.8000
  0.2778965E-04        6.2000
  0.2777359E-04        6.6000
  0.2775751E-04        7.0000
  0.2774147E-04        7.4000
  0.2772553E-04        7.8000
  0.2770974E-04        8.2000
  0.2769412E-04        8.6000
  0.2767872E-04        9.0000
  0.2766356E-04        9.4000
  0.2764865E-04        9.8000
  0.2763402E-04       10.2000
  0.2761259E-04       10.8000
  0.2759184E-04       11.4000
  0.2757176E-04       12.0000
  0.2755238E-04       12.6000
  0.2753369E-04       13.2000
  0.2751568E-04       13.8000
  0.2749835E-04       14.4000
  0.2748169E-04       15.0000
  0.2746569E-04       15.6000
  0.2745031E-04       16.2000
  0.2743556E-04       16.8000
  0.2742140E-04       17.4000
  0.2740782E-04       18.0000
  0.2739480E-04       18.6000
  0.2738231E-04       19.2000
  0.2737035E-04       19.8000
  0.2735887E-04       20.4000
  0.2734081E-04       21.4000
  0.2732399E-04       22.4000
  0.2730830E-04       23.4000
  0.2729368E-04       24.4000
  0.2728004E-04       25.4000
  0.2726731E-04       26.4000
  0.2725542E-04       27.4000
  0.2724431E-04       28.4000
  0.2723391E-04       29.4000
  0.2722417E-04       30.4000
  0.2721505E-04       31.4000
  0.2720649E-04       32.4000
  0.2719845E-04       33.4000
  0.2719089E-04       34.4000
  0.2718377E-04       35.4000
  0.2717707E-04       36.4000
  0.2717074E-04       37.4000
  0.2716476E-04       38.4000
  0.2715911E-04       39.4000
  0.2715375E-04       40.4000
  0.2714868E-04       41.4000
  0.2714387E-04       42.4000
  0.2713929E-04       43.4000
  0.2713494E-04       44.4000
  0.2713079E-04       45.4000
  0.2712684E-04       46.4000
  0.2712307E-04       47.4000
  0.2711947E-04       48.4000
  0.2711603E-04       49.4000
  0.2711273E-04       50.4000
  0.2710510E-04       52.9000
  0.2709822E-04       55.4000
  0.2709198E-04       57.9000
  0.2708632E-04       60.4000
  0.2708116E-04       62.9000
  0.2707647E-04       65.4000
  0.2707219E-04       67.9000
  0.2706830E-04       70.4000
  0.2706477E-04       72.9000
  0.2706158E-04       75.4000
  0.2705872E-04       77.9000
  0.2705617E-04       80.4000
  0.2705392E-04       82.9000
  0.2705197E-04       85.4000
  0.2705030E-04       87.9000
  0.2704892E-04       90.4000
  0.2704781E-04       92.9000
  0.2704699E-04       95.4000
  0.2704643E-04       97.9000
  0.2704616E-04      100.4000
  0.2704616E-04      102.9000
  0.2800000E-04        0.0000
  0.2799712E-04        0.1000
  0.2799424E-04        0.2000
  0.2799135E-04        0.3000
  0.2798845E-04        0.4000
  0.2798554E-04        0.5000
  0.2798262E-04        0.6000
  0.2797969E-04        0.7000
  0.2797675E-04        0.8000
  0.2797379E-04        0.9000
  0.2797082E-04        1.0000
  0.2796784E-04        1.1000
  0.2796484E-04        1.2000
  0.2796184E-04        1.3000
  0.2795881E-04        1.4000
  0.2795577E-04        1.5000
  0.2795272E-04        1.6000
  0.2794964E-04        1.7000
  0.2794655E-04        1.8000
  0.2794345E-04        1.9000
  0.2794032E-04        2.0000
  0.2793717E-04        2.1000
  0.2793401E-04        2.2000
  0.2793083E-04        2.3000
  0.2792762E-04        2.4000
  0.2792440E-04        2.5000
  0.2792115E-04        2.6000
  0.2791789E-04        2.7000
  0.2791460E-04        2.8000
  0.2791129E-04        2.9000
  0.2790796E-04        3.0000
  0.2790123E-04        3.2000
  0.2789442E-04        3.4000
  0.2788751E-04        3.6000
  0.2788052E-04        3.8000
  0.2787343E-04        4.0000
  0.2786625E-04        4.2000
  0.2785899E-04        4.4000
  0.2785163E-04        4.6000
  0.2784419E-04        4.8000
  0.2783666E-04        5.0000
  0.2782132E-04        5.4000
  0.2780559E-04        5.8000
  0.2778964E-04        6.2000
  0.2777359E-04        6.6000
  0.2775751E-04        7.0000
  0.2774147E-04        7.4000
  0.2772553E-04        7.8000
  0.2770973E-04        8.2000
  0.2769412E-04        8.6000
  0.2767872E-04        9.0000
