  0.2778578E-04       27.4000
  0.2777966E-04       28.4000
  0.2777363E-04       29.4000
  0.2776769E-04       30.4000
  0.2776185E-04       31.4000
  0.2775609E-04       32.4000
  0.2775044E-04       33.4000
  0.2774488E-04       34.4000
  0.2773941E-04       35.4000
  0.2773404E-04       36.4000
  0.2772876E-04       37.4000
  0.2772358E-04       38.4000
  0.2771849E-04       39.4000
  0.2771350E-04       40.4000
  0.2770860E-04       41.4000
  0.2770380E-04       42.4000
  0.2769909E-04       43.4000
  0.2769447E-04       44.4000
  0.2768995E-04       45.4000
  0.2768552E-04       46.4000
  0.2768117E-04       47.4000
  0.2767693E-04       48.4000
  0.2767277E-04       49.4000
  0.2766870E-04       50.4000
  0.2765893E-04       52.9000
  0.2764970E-04       55.4000
  0.2764103E-04       57.9000
  0.2763290E-04       60.4000
  0.2762530E-04       62.9000
  0.2761822E-04       65.4000
  0.2761167E-04       67.9000
  0.2760562E-04       70.4000
  0.2760008E-04       72.9000
  0.2759504E-04       75.4000
  0.2759048E-04       77.9000
  0.2758642E-04       80.4000
  0.2758282E-04       82.9000
  0.2757970E-04       85.4000
  0.2757705E-04       87.9000
  0.2757485E-04       90.4000
  0.2757310E-04       92.9000
  0.2757181E-04       95.4000
  0.2757095E-04       97.9000
  0.2757054E-04      100.4000
  0.2757054E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799729E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799453E-04        0.6000
  0.2799360E-04        0.7000
  0.2799267E-04        0.8000
  0.2799173E-04        0.9000
  0.2799078E-04        1.0000
  0.2798983E-04        1.1000
  0.2798887E-04        1.2000
  0.2798790E-04        1.3000
  0.2798693E-04        1.4000
  0.2798595E-04        1.5000
  0.2798496E-04        1.6000
  0.2798396E-04        1.7000
  0.2798295E-04        1.8000
  0.2798193E-04        1.9000
  0.2798090E-04        2.0000
  0.2797987E-04        2.1000
  0.2797882E-04        2.2000
  0.2797777E-04        2.3000
  0.2797670E-04        2.4000
  0.2797562E-04        2.5000
  0.2797454E-04        2.6000
  0.2797344E-04        2.7000
  0.2797233E-04        2.8000
  0.2797121E-04        2.9000
  0.2797007E-04        3.0000
  0.2796778E-04        3.2000
  0.2796543E-04        3.4000
  0.2796304E-04        3.6000
  0.2796060E-04        3.8000
  0.2795812E-04        4.0000
  0.2795559E-04        4.2000
  0.2795301E-04        4.4000
  0.2795039E-04        4.6000
  0.2794773E-04        4.8000
  0.2794502E-04        5.0000
  0.2793947E-04        5.4000
  0.2793359E-04        5.8000
  0.2792778E-04        6.2000
  0.2792304E-04        6.6000
  0.2791914E-04        7.0000
  0.2791583E-04        7.4000
  0.2791290E-04        7.8000
  0.2791022E-04        8.2000
  0.2790768E-04        8.6000
  0.2790523E-04        9.0000
  0.2790280E-04        9.4000
  0.2790039E-04        9.8000
  0.2789796E-04       10.2000
  0.2789428E-04       10.8000
  0.2789053E-04       11.4000
  0.2788673E-04       12.0000
  0.2788286E-04       12.6000
  0.2787893E-04       13.2000
  0.2787497E-04       13.8000
  0.2787096E-04       14.4000
  0.2786693E-04       15.0000
  0.2786287E-04       15.6000
  0.2785880E-04       16.2000
  0.2785472E-04       16.8000
  0.2785063E-04       17.4000
  0.2784655E-04       18.0000
  0.2784247E-04       18.6000
  0.2783840E-04       19.2000
  0.2783434E-04       19.8000
  0.2783030E-04       20.4000
  0.2782361E-04       21.4000
  0.2781697E-04       22.4000
  0.2781040E-04       23.4000
  0.2780390E-04       24.4000
  0.2779749E-04       25.4000
  0.2779115E-04       26.4000
  0.2778490E-04       27.4000
  0.2777875E-04       28.4000
  0.2777268E-04       29.4000
  0.2776670E-04       30.4000
  0.2776082E-04       31.4000
  0.2775503E-04       32.4000
  0.2774934E-04       33.4000
  0.2774374E-04       34.4000
  0.2773824E-04       35.4000
  0.2773284E-04       36.4000
  0.2772752E-04       37.4000
  0.2772231E-04       38.4000
  0.2771719E-04       39.4000
  0.2771216E-04       40.4000
  0.2770723E-04       41.4000
  0.2770239E-04       42.4000
  0.2769765E-04       43.4000
  0.2769300E-04       44.4000
  0.2768844E-04       45.4000
  0.2768397E-04       46.4000
  0.2767960E-04       47.4000
  0.2767532E-04       48.4000
  0.2767113E-04       49.4000
  0.2766703E-04       50.4000
  0.2765718E-04       52.9000
  0.2764789E-04       55.4000
  0.2763915E-04       57.9000
  0.2763094E-04       60.4000
  0.2762328E-04       62.9000
  0.2761614E-04       65.4000
  0.2760953E-04       67.9000
  0.2760343E-04       70.4000
  0.2759783E-04       72.9000
  0.2759274E-04       75.4000
  0.2758814E-04       77.9000
  0.2758403E-04       80.4000
  0.2758040E-04       82.9000
  0.2757725E-04       85.4000
  0.2757456E-04       87.9000
  0.2757234E-04       90.4000
  0.2757057E-04       92.9000
  0.2756926E-04       95.4000
  0.2756838E-04       97.9000
  0.2756795E-04      100.4000
  0.2756795E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799453E-04        0.6000
  0.2799360E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798982E-04        1.1000
  0.2798886E-04        1.2000
  0.2798789E-04        1.3000
  0.2798692E-04        1.4000
  0.2798593E-04        1.5000
  0.2798494E-04        1.6000
  0.2798394E-04        1.7000
  0.2798293E-04        1.8000
  0.2798192E-04        1.9000
  0.2798089E-04        2.0000
  0.2797985E-04        2.1000
  0.2797880E-04        2.2000
  0.2797775E-04        2.3000
  0.2797668E-04        2.4000
  0.2797560E-04        2.5000
  0.2797451E-04        2.6000
  0.2797341E-04        2.7000
  0.2797230E-04        2.8000
  0.2797118E-04        2.9000
  0.2797005E-04        3.0000
  0.2796775E-04        3.2000
  0.2796540E-04        3.4000
  0.2796301E-04        3.6000
  0.2796057E-04        3.8000
  0.2795808E-04        4.0000
  0.2795555E-04        4.2000
  0.2795297E-04        4.4000
  0.2795035E-04        4.6000
  0.2794768E-04        4.8000
  0.2794497E-04        5.0000
  0.2793942E-04        5.4000
  0.2793353E-04        5.8000
  0.2792772E-04        6.2000
  0.2792297E-04        6.6000
  0.2791907E-04        7.0000
  0.2791575E-04        7.4000
  0.2791282E-04        7.8000
  0.2791013E-04        8.2000
  0.2790759E-04        8.6000
  0.2790512E-04        9.0000
  0.2790270E-04        9.4000
  0.2790027E-04        9.8000
  0.2789784E-04       10.2000
  0.2789415E-04       10.8000
  0.2789039E-04       11.4000
  0.2788658E-04       12.0000
  0.2788270E-04       12.6000
  0.2787876E-04       13.2000
  0.2787479E-04       13.8000
  0.2787077E-04       14.4000
  0.2786672E-04       15.0000
  0.2786266E-04       15.6000
  0.2785858E-04       16.2000
  0.2785448E-04       16.8000
  0.2785039E-04       17.4000
  0.2784630E-04       18.0000
  0.2784221E-04       18.6000
  0.2783813E-04       19.2000
  0.2783406E-04       19.8000
  0.2783001E-04       20.4000
  0.2782329E-04       21.4000
  0.2781663E-04       22.4000
  0.2781005E-04       23.4000
  0.2780353E-04       24.4000
  0.2779710E-04       25.4000
  0.2779075E-04       26.4000
  0.2778448E-04       27.4000
  0.2777831E-04       28.4000
  0.2777222E-04       29.4000
  0.2776623E-04       30.4000
  0.2776033E-04       31.4000
  0.2775452E-04       32.4000
  0.2774881E-04       33.4000
  0.2774320E-04       34.4000
  0.2773768E-04       35.4000
  0.2773226E-04       36.4000
  0.2772693E-04       37.4000
  0.2772170E-04       38.4000
  0.2771656E-04       39.4000
  0.2771151E-04       40.4000
  0.2770657E-04       41.4000
  0.2770171E-04       42.4000
  0.2769695E-04       43.4000
  0.2769229E-04       44.4000
  0.2768772E-04       45.4000
  0.2768324E-04       46.4000
  0.2767885E-04       47.4000
  0.2767455E-04       48.4000
  0.2767035E-04       49.4000
  0.2766624E-04       50.4000
  0.2765635E-04       52.9000
  0.2764702E-04       55.4000
  0.2763825E-04       57.9000
  0.2763002E-04       60.4000
  0.2762232E-04       62.9000
  0.2761516E-04       65.4000
  0.2760851E-04       67.9000
  0.2760239E-04       70.4000
  0.2759677E-04       72.9000
  0.2759166E-04       75.4000
  0.2758704E-04       77.9000
  0.2758292E-04       80.4000
  0.2757927E-04       82.9000
  0.2757610E-04       85.4000
  0.2757341E-04       87.9000
  0.2757118E-04       90.4000
  0.2756940E-04       92.9000
  0.2756808E-04       95.4000
  0.2756721E-04       97.9000
  0.2756677E-04      100.4000
  0.2756677E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798982E-04        1.1000
  0.2798886E-04        1.2000
  0.2798789E-04        1.3000
  0.2798691E-04        1.4000
  0.2798593E-04        1.5000
  0.2798494E-04        1.6000
  0.2798394E-04        1.7000
  0.2798293E-04        1.8000
  0.2798191E-04        1.9000
  0.2798088E-04        2.0000
  0.2797984E-04        2.1000
  0.2797880E-04        2.2000
  0.2797774E-04        2.3000
  0.2797667E-04        2.4000
  0.2797559E-04        2.5000
  0.2797450E-04        2.6000
  0.2797340E-04        2.7000
  0.2797229E-04        2.8000
  0.2797117E-04        2.9000
  0.2797004E-04        3.0000
  0.2796774E-04        3.2000
  0.2796539E-04        3.4000
  0.2796299E-04        3.6000
  0.2796055E-04        3.8000
  0.2795807E-04        4.0000
  0.2795553E-04        4.2000
  0.2795296E-04        4.4000
  0.2795033E-04        4.6000
  0.2794766E-04        4.8000
  0.2794495E-04        5.0000
  0.2793939E-04        5.4000
  0.2793351E-04        5.8000
  0.2792769E-04        6.2000
  0.2792294E-04        6.6000
  0.2791903E-04        7.0000
  0.2791571E-04        7.4000
  0.2791278E-04        7.8000
  0.2791009E-04        8.2000
  0.2790754E-04        8.6000
  0.2790508E-04        9.0000
  0.2790265E-04        9.4000
  0.2790022E-04        9.8000
  0.2789779E-04       10.2000
  0.2789409E-04       10.8000
  0.2789033E-04       11.4000
  0.2788651E-04       12.0000
  0.2788262E-04       12.6000
  0.2787869E-04       13.2000
  0.2787470E-04       13.8000
  0.2787068E-04       14.4000
  0.2786663E-04       15.0000
  0.2786256E-04       15.6000
  0.2785847E-04       16.2000
  0.2785438E-04       16.8000
  0.2785028E-04       17.4000
  0.2784618E-04       18.0000
  0.2784209E-04       18.6000
  0.2783800E-04       19.2000
  0.2783393E-04       19.8000
  0.2782987E-04       20.4000
  0.2782315E-04       21.4000
  0.2781648E-04       22.4000
  0.2780989E-04       23.4000
  0.2780336E-04       24.4000
  0.2779692E-04       25.4000
  0.2779056E-04       26.4000
  0.2778429E-04       27.4000
  0.2777810E-04       28.4000
  0.2777201E-04       29.4000
  0.2776601E-04       30.4000
  0.2776010E-04       31.4000
  0.2775429E-04       32.4000
  0.2774857E-04       33.4000
  0.2774295E-04       34.4000
  0.2773742E-04       35.4000
  0.2773199E-04       36.4000
  0.2772666E-04       37.4000
  0.2772142E-04       38.4000
  0.2771627E-04       39.4000
  0.2771122E-04       40.4000
  0.2770627E-04       41.4000
  0.2770141E-04       42.4000
  0.2769664E-04       43.4000
  0.2769197E-04       44.4000
  0.2768739E-04       45.4000
  0.2768290E-04       46.4000
  0.2767851E-04       47.4000
  0.2767420E-04       48.4000
  0.2766999E-04       49.4000
  0.2766587E-04       50.4000
  0.2765597E-04       52.9000
  0.2764663E-04       55.4000
  0.2763784E-04       57.9000
  0.2762959E-04       60.4000
  0.2762189E-04       62.9000
  0.2761471E-04       65.4000
  0.2760806E-04       67.9000
  0.2760192E-04       70.4000
  0.2759629E-04       72.9000
  0.2759117E-04       75.4000
  0.2758655E-04       77.9000
  0.2758241E-04       80.4000
  0.2757876E-04       82.9000
  0.2757559E-04       85.4000
  0.2757289E-04       87.9000
  0.2757065E-04       90.4000
  0.2756887E-04       92.9000
  0.2756755E-04       95.4000
  0.2756668E-04       97.9000
  0.2756624E-04      100.4000
  0.2756624E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798981E-04        1.1000
  0.2798885E-04        1.2000
  0.2798789E-04        1.3000
  0.2798691E-04        1.4000
  0.2798593E-04        1.5000
  0.2798493E-04        1.6000
  0.2798393E-04        1.7000
  0.2798292E-04        1.8000
  0.2798191E-04        1.9000
  0.2798088E-04        2.0000
  0.2797984E-04        2.1000
  0.2797879E-04        2.2000
  0.2797773E-04        2.3000
  0.2797667E-04        2.4000
  0.2797559E-04        2.5000
  0.2797450E-04        2.6000
  0.2797340E-04        2.7000
  0.2797229E-04        2.8000
  0.2797117E-04        2.9000
  0.2797003E-04        3.0000
  0.2796773E-04        3.2000
  0.2796538E-04        3.4000
  0.2796299E-04        3.6000
  0.2796055E-04        3.8000
  0.2795806E-04        4.0000
  0.2795553E-04        4.2000
  0.2795295E-04        4.4000
  0.2795032E-04        4.6000
  0.2794765E-04        4.8000
  0.2794494E-04        5.0000
  0.2793938E-04        5.4000
  0.2793350E-04        5.8000
  0.2792768E-04        6.2000
  0.2792293E-04        6.6000
  0.2791902E-04        7.0000
  0.2791570E-04        7.4000
  0.2791276E-04        7.8000
  0.2791007E-04        8.2000
  0.2790752E-04        8.6000
  0.2790506E-04        9.0000
  0.2790262E-04        9.4000
  0.2790020E-04        9.8000
  0.2789776E-04       10.2000
  0.2789406E-04       10.8000
  0.2789030E-04       11.4000
  0.2788648E-04       12.0000
  0.2788259E-04       12.6000
  0.2787865E-04       13.2000
  0.2787467E-04       13.8000
  0.2787064E-04       14.4000
  0.2786659E-04       15.0000
  0.2786252E-04       15.6000
  0.2785843E-04       16.2000
  0.2785433E-04       16.8000
  0.2785023E-04       17.4000
  0.2784613E-04       18.0000
  0.2784203E-04       18.6000
  0.2783794E-04       19.2000
  0.2783387E-04       19.8000
  0.2782981E-04       20.4000
  0.2782308E-04       21.4000
  0.2781641E-04       22.4000
  0.2780981E-04       23.4000
  0.2780329E-04       24.4000
  0.2779684E-04       25.4000
  0.2779048E-04       26.4000
  0.2778420E-04       27.4000
  0.2777801E-04       28.4000
  0.2777192E-04       29.4000
  0.2776591E-04       30.4000
  0.2776000E-04       31.4000
  0.2775418E-04       32.4000
  0.2774846E-04       33.4000
  0.2774284E-04       34.4000
  0.2773731E-04       35.4000
  0.2773187E-04       36.4000
  0.2772653E-04       37.4000
  0.2772129E-04       38.4000
  0.2771614E-04       39.4000
  0.2771109E-04       40.4000
  0.2770613E-04       41.4000
  0.2770126E-04       42.4000
  0.2769649E-04       43.4000
  0.2769182E-04       44.4000
  0.2768724E-04       45.4000
  0.2768275E-04       46.4000
  0.2767835E-04       47.4000
  0.2767404E-04       48.4000
  0.2766983E-04       49.4000
  0.2766571E-04       50.4000
  0.2765580E-04       52.9000
  0.2764645E-04       55.4000
  0.2763765E-04       57.9000
  0.2762940E-04       60.4000
  0.2762168E-04       62.9000
  0.2761450E-04       65.4000
  0.2760784E-04       67.9000
  0.2760170E-04       70.4000
  0.2759607E-04       72.9000
  0.2759094E-04       75.4000
  0.2758631E-04       77.9000
  0.2758218E-04       80.4000
  0.2757852E-04       82.9000
  0.2757535E-04       85.4000
  0.2757264E-04       87.9000
  0.2757040E-04       90.4000
  0.2756862E-04       92.9000
  0.2756730E-04       95.4000
  0.2756642E-04       97.9000
  0.2756599E-04      100.4000
  0.2756599E-04      102.9000
  0.2800000E-04        0.0000
  0.2799910E-04        0.1000
  0.2799819E-04        0.2000
  0.2799728E-04        0.3000
  0.2799637E-04        0.4000
  0.2799545E-04        0.5000
  0.2799452E-04        0.6000
  0.2799359E-04        0.7000
  0.2799266E-04        0.8000
  0.2799172E-04        0.9000
  0.2799077E-04        1.0000
  0.2798981E-04        1.1000
  0.2798885E-04        1.2000
  0.2798788E-04        1.3000
  0.2798691E-04        1.4000
  0.2798593E-04        1.5000
  0.2798493E-04        1.6000
  0.2798393E-04        1.7000
  0.2798292E-04        1.8000
  0.2798190E-04        1.9000
  0.2798088E-04        2.0000
  0.2797984E-04        2.1000
  0.2797879E-04        2.2000
  0.2797773E-04        2.3000
  0.2797666E-04        2.4000
  0.2797559E-04        2.5000
  0.2797450E-04        2.6000
  0.2797340E-04        2.7000
  0.2797229E-04        2.8000
  0.2797116E-04        2.9000
  0.2797003E-04        3.0000
  0.2796773E-04        3.2000
  0.2796538E-04        3.4000
  0.2796299E-04        3.6000
