  0.1042387E-13       20.4000
  0.8181487E-14       21.4000
  0.6743149E-14       22.4000
  0.5280471E-14       23.4000
  0.4135413E-14       24.4000
  0.2894314E-14       25.4000
  0.2471848E-14       26.4000
  0.1425224E-14       27.4000
  0.1596400E-14       28.4000
  0.7809819E-15       29.4000
  0.8033930E-15       30.4000
  0.7605249E-15       31.4000
  0.7699516E-15       32.4000
  0.5743590E-15       33.4000
  0.2112230E-15       34.4000
  0.4251376E-17       35.4000
  0.2206531E-15       36.4000
  0.2527100E-15       37.4000
  0.1210000E-19       38.4000
  0.3565012E-16       39.4000
  0.1282871E-15       40.4000
  0.3611935E-19       41.4000
  0.1453914E-15       42.4000
  0.1406409E-19       43.4000
  0.1000000E-19       44.4000
  0.1000000E-19       45.4000
  0.3590334E-18       46.4000
  0.1561626E-19       47.4000
  0.8003032E-16       48.4000
  0.1815485E-18       49.4000
  0.1000000E-19       50.4000
  0.2276064E-19       52.9000
  0.1000000E-19       55.4000
  0.3403287E-16       57.9000
  0.4601486E-18       60.4000
  0.1000000E-19       62.9000
  0.1469092E-18       65.4000
  0.1920397E-16       67.9000
  0.4186507E-16       70.4000
  0.1210000E-19       72.9000
  0.6744540E-16       75.4000
  0.1000000E-19       77.9000
  0.6684244E-16       80.4000
  0.1000000E-19       82.9000
  0.1000000E-19       85.4000
  0.9945882E-19       87.9000
  0.2006991E-15       90.4000
  0.1364178E-19       92.9000
  0.3504121E-19       95.4000
  0.1000000E-19       97.9000
  0.1210000E-19      100.4000
  0.1000000E-19      102.9000
  0.1000000E-07        0.0000
  0.6803760E-08        0.1000
  0.5748999E-08        0.2000
  0.4744471E-08        0.3000
  0.3778286E-08        0.4000
  0.2849879E-08        0.5000
  0.1984994E-08        0.6000
  0.1253071E-08        0.7000
  0.7343296E-09        0.8000
  0.4260272E-09        0.9000
  0.2554183E-09        1.0000
  0.1595805E-09        1.1000
  0.1034016E-09        1.2000
  0.6902104E-10        1.3000
  0.4719287E-10        1.4000
  0.3291295E-10        1.5000
  0.2333892E-10        1.6000
  0.1678970E-10        1.7000
  0.1223318E-10        1.8000
  0.9017558E-11        1.9000
  0.6719946E-11        2.0000
  0.5060407E-11        2.1000
  0.3845096E-11        2.2000
  0.2944182E-11        2.3000
  0.2282360E-11        2.4000
  0.1792076E-11        2.5000
  0.1425764E-11        2.6000
  0.1149704E-11        2.7000
  0.9398479E-12        2.8000
  0.7790089E-12        2.9000
  0.6545548E-12        3.0000
  0.4841854E-12        3.2000
  0.3780194E-12        3.4000
  0.3261898E-12        3.6000
  0.3069368E-12        3.8000
  0.2840318E-12        4.0000
  0.2662609E-12        4.2000
  0.2523402E-12        4.4000
  0.2409999E-12        4.6000
  0.2313202E-12        4.8000
  0.2226871E-12        5.0000
  0.2080500E-12        5.4000
  0.1950991E-12        5.8000
  0.1833678E-12        6.2000
  0.1720430E-12        6.6000
  0.1612462E-12        7.0000
  0.1511283E-12        7.4000
  0.1413705E-12        7.8000
  0.1320253E-12        8.2000
  0.1232689E-12        8.6000
  0.1149216E-12        9.0000
  0.1071300E-12        9.4000
  0.9951944E-13        9.8000
  0.9277269E-13       10.2000
  0.8277096E-13       10.8000
  0.7397920E-13       11.4000
  0.6567281E-13       12.0000
  0.5857681E-13       12.6000
  0.5171698E-13       13.2000
  0.4597081E-13       13.8000
  0.4036537E-13       14.4000
  0.3563364E-13       15.0000
  0.3145773E-13       15.6000
  0.2757165E-13       16.2000
  0.2419676E-13       16.8000
  0.2136198E-13       17.4000
  0.1871361E-13       18.0000
  0.1616457E-13       18.6000
  0.1443981E-13       19.2000
  0.1222686E-13       19.8000
  0.1028144E-13       20.4000
  0.8272139E-14       21.4000
  0.6685753E-14       22.4000
  0.5668409E-14       23.4000
  0.4103005E-14       24.4000
  0.3186153E-14       25.4000
  0.2385593E-14       26.4000
  0.1807095E-14       27.4000
  0.1239112E-14       28.4000
  0.1011616E-14       29.4000
  0.6787166E-15       30.4000
  0.6879318E-15       31.4000
  0.5828166E-15       32.4000
  0.4492657E-15       33.4000
  0.9986861E-16       34.4000
  0.5944328E-16       35.4000
  0.1966195E-15       36.4000
  0.1998364E-15       37.4000
  0.1089000E-19       38.4000
  0.6467401E-17       39.4000
  0.4873431E-16       40.4000
  0.4503171E-18       41.4000
  0.9397365E-16       42.4000
  0.1152362E-15       43.4000
  0.1174062E-19       44.4000
  0.1174062E-19       45.4000
  0.1900045E-19       46.4000
  0.1197900E-19       47.4000
  0.1120942E-18       48.4000
  0.2128906E-19       49.4000
  0.1000000E-19       50.4000
  0.1186069E-16       52.9000
  0.3169065E-19       55.4000
  0.7261410E-19       57.9000
  0.1117182E-18       60.4000
  0.1100000E-19       62.9000
  0.1320243E-18       65.4000
  0.2068377E-15       67.9000
  0.5062316E-16       70.4000
  0.1162321E-19       72.9000
  0.7945539E-18       75.4000
  0.1210000E-19       77.9000
  0.1881164E-15       80.4000
  0.1000000E-19       82.9000
  0.1210000E-19       85.4000
  0.3502944E-19       87.9000
  0.2935901E-16       90.4000
  0.1000000E-19       92.9000
  0.5668995E-19       95.4000
  0.1449459E-19       97.9000
  0.1442897E-15      100.4000
  0.1380541E-15      102.9000
  0.1000000E-07        0.0000
  0.6803738E-08        0.1000
  0.5748956E-08        0.2000
  0.4744405E-08        0.3000
  0.3778197E-08        0.4000
  0.2849766E-08        0.5000
  0.1984873E-08        0.6000
  0.1252963E-08        0.7000
  0.7342551E-09        0.8000
  0.4259830E-09        0.9000
  0.2553929E-09        1.0000
  0.1595657E-09        1.1000
  0.1033925E-09        1.2000
  0.6901483E-10        1.3000
  0.4718920E-10        1.4000
  0.3291030E-10        1.5000
  0.2333743E-10        1.6000
  0.1678858E-10        1.7000
  0.1223232E-10        1.8000
  0.9016984E-11        1.9000
  0.6719614E-11        2.0000
  0.5060381E-11        2.1000
  0.3844882E-11        2.2000
  0.2944075E-11        2.3000
  0.2282254E-11        2.4000
  0.1791967E-11        2.5000
  0.1425686E-11        2.6000
  0.1149608E-11        2.7000
  0.9398067E-12        2.8000
  0.7789694E-12        2.9000
  0.6545647E-12        3.0000
  0.4841815E-12        3.2000
  0.3779673E-12        3.4000
  0.3261359E-12        3.6000
  0.3068762E-12        3.8000
  0.2839802E-12        4.0000
  0.2662433E-12        4.2000
  0.2523076E-12        4.4000
  0.2410592E-12        4.6000
  0.2312574E-12        4.8000
  0.2226888E-12        5.0000
  0.2081472E-12        5.4000
  0.1951067E-12        5.8000
  0.1833254E-12        6.2000
  0.1720716E-12        6.6000
  0.1613609E-12        7.0000
  0.1509714E-12        7.4000
  0.1413255E-12        7.8000
  0.1320575E-12        8.2000
  0.1232485E-12        8.6000
  0.1149194E-12        9.0000
  0.1071874E-12        9.4000
  0.9966639E-13        9.8000
  0.9244987E-13       10.2000
  0.8280614E-13       10.8000
  0.7374524E-13       11.4000
  0.6580766E-13       12.0000
  0.5854546E-13       12.6000
  0.5169921E-13       13.2000
  0.4601859E-13       13.8000
  0.4012788E-13       14.4000
  0.3570687E-13       15.0000
  0.3162790E-13       15.6000
  0.2765254E-13       16.2000
  0.2419968E-13       16.8000
  0.2108268E-13       17.4000
  0.1857284E-13       18.0000
  0.1641828E-13       18.6000
  0.1405556E-13       19.2000
  0.1207344E-13       19.8000
  0.1038470E-13       20.4000
  0.8654549E-14       21.4000
  0.6630448E-14       22.4000
  0.5080228E-14       23.4000
  0.3996830E-14       24.4000
  0.2897228E-14       25.4000
  0.2307219E-14       26.4000
  0.1656855E-14       27.4000
  0.1391866E-14       28.4000
  0.1063718E-14       29.4000
  0.6610952E-15       30.4000
  0.6679333E-15       31.4000
  0.4639528E-15       32.4000
  0.5635428E-15       33.4000
  0.2269958E-15       34.4000
  0.1046589E-16       35.4000
  0.1758935E-15       36.4000
  0.2705996E-15       37.4000
  0.1445716E-18       38.4000
  0.2058307E-15       39.4000
  0.7577216E-16       40.4000
  0.1174062E-19       41.4000
  0.4884451E-16       42.4000
  0.6592114E-18       43.4000
  0.1449459E-19       44.4000
  0.1000000E-19       45.4000
  0.5772915E-17       46.4000
  0.1531579E-19       47.4000
  0.5974666E-16       48.4000
  0.1100000E-19       49.4000
  0.1000000E-19       50.4000
  0.2623925E-17       52.9000
  0.1000000E-19       55.4000
  0.2192705E-17       57.9000
  0.1000000E-19       60.4000
  0.1317690E-19       62.9000
  0.1871301E-19       65.4000
  0.1000000E-19       67.9000
  0.2780921E-19       70.4000
  0.1000000E-19       72.9000
  0.1234307E-16       75.4000
  0.3443328E-16       77.9000
  0.3722321E-15       80.4000
  0.1464100E-19       82.9000
  0.1000000E-19       85.4000
  0.2603774E-17       87.9000
  0.5193416E-17       90.4000
  0.1514382E-18       92.9000
  0.2508564E-16       95.4000
  0.1185921E-19       97.9000
  0.1047779E-16      100.4000
  0.8556871E-16      102.9000
  0.1000000E-07        0.0000
  0.6803722E-08        0.1000
  0.5748920E-08        0.2000
  0.4744355E-08        0.3000
  0.3778128E-08        0.4000
  0.2849681E-08        0.5000
  0.1984780E-08        0.6000
  0.1252880E-08        0.7000
  0.7341967E-09        0.8000
  0.4259491E-09        0.9000
  0.2553732E-09        1.0000
  0.1595541E-09        1.1000
  0.1033854E-09        1.2000
  0.6901047E-10        1.3000
  0.4718628E-10        1.4000
  0.3290844E-10        1.5000
  0.2333592E-10        1.6000
  0.1678752E-10        1.7000
  0.1223173E-10        1.8000
  0.9016423E-11        1.9000
  0.6719168E-11        2.0000
  0.5060113E-11        2.1000
  0.3844696E-11        2.2000
  0.2943886E-11        2.3000
  0.2282091E-11        2.4000
  0.1791881E-11        2.5000
  0.1425584E-11        2.6000
  0.1149550E-11        2.7000
  0.9397883E-12        2.8000
  0.7788899E-12        2.9000
  0.6545255E-12        3.0000
  0.4841441E-12        3.2000
  0.3779633E-12        3.4000
  0.3261694E-12        3.6000
  0.3069658E-12        3.8000
  0.2840236E-12        4.0000
  0.2662458E-12        4.2000
  0.2523290E-12        4.4000
  0.2409760E-12        4.6000
  0.2312778E-12        4.8000
  0.2227404E-12        5.0000
  0.2080727E-12        5.4000
  0.1951185E-12        5.8000
  0.1832480E-12        6.2000
  0.1721292E-12        6.6000
  0.1613869E-12        7.0000
  0.1511020E-12        7.4000
  0.1413003E-12        7.8000
  0.1320296E-12        8.2000
  0.1233771E-12        8.6000
  0.1149546E-12        9.0000
  0.1070793E-12        9.4000
  0.9963651E-13        9.8000
  0.9258591E-13       10.2000
  0.8271997E-13       10.8000
  0.7388662E-13       11.4000
  0.6581106E-13       12.0000
  0.5843477E-13       12.6000
  0.5134276E-13       13.2000
  0.4593024E-13       13.8000
  0.4032266E-13       14.4000
  0.3560879E-13       15.0000
  0.3140954E-13       15.6000
  0.2771934E-13       16.2000
  0.2452637E-13       16.8000
  0.2125764E-13       17.4000
  0.1852404E-13       18.0000
  0.1649318E-13       18.6000
  0.1471697E-13       19.2000
  0.1204613E-13       19.8000
  0.1056593E-13       20.4000
  0.8343866E-14       21.4000
  0.6756760E-14       22.4000
  0.4862037E-14       23.4000
  0.4189376E-14       24.4000
  0.3057343E-14       25.4000
  0.2571258E-14       26.4000
  0.1534594E-14       27.4000
  0.1489022E-14       28.4000
  0.9052513E-15       29.4000
  0.7775683E-15       30.4000
  0.7439886E-15       31.4000
  0.2949024E-15       32.4000
  0.5316056E-15       33.4000
  0.1298377E-15       34.4000
  0.2375759E-17       35.4000
  0.1599464E-15       36.4000
  0.3302965E-15       37.4000
  0.2028593E-19       38.4000
  0.5329548E-16       39.4000
  0.4543668E-16       40.4000
  0.1547049E-19       41.4000
  0.5308999E-16       42.4000
  0.2934835E-16       43.4000
  0.2530162E-16       44.4000
  0.1546530E-19       45.4000
  0.1000000E-19       46.4000
  0.1000000E-19       47.4000
  0.2326383E-15       48.4000
  0.2679089E-18       49.4000
  0.1000000E-19       50.4000
  0.9183070E-17       52.9000
  0.1371281E-19       55.4000
  0.5002244E-19       57.9000
  0.5895593E-19       60.4000
  0.1000000E-19       62.9000
  0.4811547E-17       65.4000
  0.1723959E-15       67.9000
  0.2708544E-16       70.4000
  0.1464100E-19       72.9000
  0.1112453E-17       75.4000
  0.7542956E-17       77.9000
  0.2321506E-15       80.4000
  0.2121440E-19       82.9000
  0.4455502E-19       85.4000
  0.5035748E-18       87.9000
  0.2542127E-19       90.4000
  0.1531019E-15       92.9000
  0.6509759E-19       95.4000
  0.1881044E-19       97.9000
  0.2022057E-18      100.4000
  0.1982484E-18      102.9000
  0.1000000E-07        0.0000
  0.6803710E-08        0.1000
  0.5748897E-08        0.2000
  0.4744312E-08        0.3000
  0.3778070E-08        0.4000
  0.2849613E-08        0.5000
  0.1984704E-08        0.6000
  0.1252814E-08        0.7000
  0.7341501E-09        0.8000
  0.4259211E-09        0.9000
  0.2553574E-09        1.0000
  0.1595446E-09        1.1000
  0.1033798E-09        1.2000
  0.6900698E-10        1.3000
  0.4718397E-10        1.4000
  0.3290673E-10        1.5000
  0.2333491E-10        1.6000
  0.1678676E-10        1.7000
  0.1223102E-10        1.8000
  0.9016070E-11        1.9000
  0.6718881E-11        2.0000
  0.5059701E-11        2.1000
  0.3844442E-11        2.2000
  0.2943780E-11        2.3000
  0.2282112E-11        2.4000
  0.1791848E-11        2.5000
  0.1425558E-11        2.6000
  0.1149501E-11        2.7000
  0.9397150E-12        2.8000
  0.7789183E-12        2.9000
  0.6545328E-12        3.0000
  0.4841026E-12        3.2000
  0.3779417E-12        3.4000
  0.3261332E-12        3.6000
  0.3069046E-12        3.8000
  0.2839634E-12        4.0000
  0.2661929E-12        4.2000
  0.2522764E-12        4.4000
  0.2409468E-12        4.6000
  0.2312212E-12        4.8000
  0.2225897E-12        5.0000
  0.2080248E-12        5.4000
  0.1951355E-12        5.8000
  0.1832731E-12        6.2000
  0.1720360E-12        6.6000
  0.1612649E-12        7.0000
  0.1509697E-12        7.4000
  0.1413083E-12        7.8000
  0.1321329E-12        8.2000
  0.1233086E-12        8.6000
  0.1150035E-12        9.0000
  0.1069942E-12        9.4000
  0.9952029E-13        9.8000
  0.9255594E-13       10.2000
  0.8268709E-13       10.8000
  0.7376294E-13       11.4000
  0.6572144E-13       12.0000
  0.5841646E-13       12.6000
  0.5168007E-13       13.2000
  0.4570307E-13       13.8000
  0.4030558E-13       14.4000
  0.3555849E-13       15.0000
  0.3148963E-13       15.6000
  0.2768528E-13       16.2000
  0.2433442E-13       16.8000
  0.2106748E-13       17.4000
  0.1827493E-13       18.0000
  0.1605725E-13       18.6000
  0.1403209E-13       19.2000
  0.1248334E-13       19.8000
  0.1064377E-13       20.4000
  0.8242536E-14       21.4000
  0.6485138E-14       22.4000
  0.5406634E-14       23.4000
  0.4269151E-14       24.4000
  0.2914339E-14       25.4000
  0.2211399E-14       26.4000
  0.1703504E-14       27.4000
  0.1565398E-14       28.4000
  0.1132562E-14       29.4000
  0.5859538E-15       30.4000
  0.5058973E-15       31.4000
  0.7961635E-15       32.4000
  0.6990042E-15       33.4000
  0.1922577E-15       34.4000
  0.1723255E-18       35.4000
  0.1986797E-15       36.4000
  0.2285652E-15       37.4000
  0.1078110E-19       38.4000
  0.4177168E-16       39.4000
  0.5699861E-16       40.4000
  0.1100000E-19       41.4000
  0.8963023E-16       42.4000
  0.3107995E-16       43.4000
  0.2204811E-16       44.4000
  0.1594405E-19       45.4000
  0.4046899E-18       46.4000
  0.1139191E-19       47.4000
  0.1210000E-19       48.4000
  0.3271873E-16       49.4000
  0.1100000E-19       50.4000
  0.4724500E-19       52.9000
  0.1100000E-19       55.4000
  0.2149407E-17       57.9000
  0.4204158E-19       60.4000
  0.1100000E-19       62.9000
  0.6251296E-17       65.4000
  0.5376383E-16       67.9000
  0.8161445E-17       70.4000
  0.8724789E-19       72.9000
  0.2580891E-18       75.4000
  0.3096734E-16       77.9000
  0.2312633E-15       80.4000
  0.6477373E-16       82.9000
  0.1000000E-19       85.4000
  0.2894995E-19       87.9000
  0.2856496E-16       90.4000
  0.7777663E-17       92.9000
  0.1419183E-19       95.4000
  0.2658671E-18       97.9000
  0.1971755E-17      100.4000
  0.1337373E-18      102.9000
  0.1000000E-07        0.0000
  0.6803700E-08        0.1000
  0.5748872E-08        0.2000
  0.4744281E-08        0.3000
  0.3778029E-08        0.4000
  0.2849561E-08        0.5000
  0.1984649E-08        0.6000
  0.1252762E-08        0.7000
  0.7341149E-09        0.8000
  0.4259011E-09        0.9000
  0.2553460E-09        1.0000
  0.1595376E-09        1.1000
  0.1033752E-09        1.2000
  0.6900390E-10        1.3000
  0.4718220E-10        1.4000
  0.3290550E-10        1.5000
  0.2333406E-10        1.6000
  0.1678610E-10        1.7000
  0.1223067E-10        1.8000
  0.9015787E-11        1.9000
  0.6718744E-11        2.0000
  0.5059630E-11        2.1000
  0.3844407E-11        2.2000
  0.2943638E-11        2.3000
  0.2281988E-11        2.4000
  0.1791821E-11        2.5000
  0.1425530E-11        2.6000
