  0.1888243E-10       44.4000
  0.1666109E-10       45.4000
  0.1470444E-10       46.4000
  0.1298034E-10       47.4000
  0.1146062E-10       48.4000
  0.1012036E-10       49.4000
  0.8937990E-11       50.4000
  0.6587159E-11       52.9000
  0.4865467E-11       55.4000
  0.3601971E-11       57.9000
  0.2672734E-11       60.4000
  0.1987828E-11       62.9000
  0.1481903E-11       65.4000
  0.1107372E-11       67.9000
  0.8295248E-12       70.4000
  0.6229897E-12       72.9000
  0.4691881E-12       75.4000
  0.3544839E-12       77.9000
  0.2688670E-12       80.4000
  0.2049727E-12       82.9000
  0.1573898E-12       85.4000
  0.1221344E-12       87.9000
  0.9628520E-13       90.4000
  0.7773118E-13       92.9000
  0.6499924E-13       95.4000
  0.5709289E-13       97.9000
  0.5340150E-13      100.4000
  0.5340129E-13      102.9000
  0.4000000E-07        0.0000
  0.3771335E-07        0.1000
  0.3545581E-07        0.2000
  0.3322123E-07        0.3000
  0.3101732E-07        0.4000
  0.2885366E-07        0.5000
  0.2674455E-07        0.6000
  0.2471209E-07        0.7000
  0.2277951E-07        0.8000
  0.2095268E-07        0.9000
  0.1922206E-07        1.0000
  0.1757839E-07        1.1000
  0.1601672E-07        1.2000
  0.1453492E-07        1.3000
  0.1313226E-07        1.4000
  0.1180868E-07        1.5000
  0.1056447E-07        1.6000
  0.9400107E-08        1.7000
  0.8316188E-08        1.8000
  0.7313357E-08        1.9000
  0.6392309E-08        2.0000
  0.5553763E-08        2.1000
  0.4846914E-08        2.2000
  0.4335292E-08        2.3000
  0.3879312E-08        2.4000
  0.3472972E-08        2.5000
  0.3110904E-08        2.6000
  0.2788312E-08        2.7000
  0.2500909E-08        2.8000
  0.2244864E-08        2.9000
  0.2016756E-08        3.0000
  0.1635217E-08        3.2000
  0.1332705E-08        3.4000
  0.1092909E-08        3.6000
  0.9028770E-09        3.8000
  0.7523421E-09        4.0000
  0.6331863E-09        4.2000
  0.5390041E-09        4.4000
  0.4647568E-09        4.6000
  0.4064948E-09        4.8000
  0.3611348E-09        5.0000
  0.3020307E-09        5.4000
  0.2724520E-09        5.8000
  0.2650159E-09        6.2000
  0.2752221E-09        6.6000
  0.2995084E-09        7.0000
  0.3342060E-09        7.4000
  0.3755029E-09        7.8000
  0.4198529E-09        8.2000
  0.4642883E-09        8.6000
  0.5065154E-09        9.0000
  0.5449421E-09        9.4000
  0.5784243E-09        9.8000
  0.6068406E-09       10.2000
  0.6381716E-09       10.8000
  0.6576399E-09       11.4000
  0.6664189E-09       12.0000
  0.6660601E-09       12.6000
  0.6581908E-09       13.2000
  0.6443495E-09       13.8000
  0.6259082E-09       14.4000
  0.6040474E-09       15.0000
  0.5797587E-09       15.6000
  0.5538598E-09       16.2000
  0.5270158E-09       16.8000
  0.4997601E-09       17.4000
  0.4725157E-09       18.0000
  0.4456121E-09       18.6000
  0.4193029E-09       19.2000
  0.3937770E-09       19.8000
  0.3691742E-09       20.4000
  0.3304287E-09       21.4000
  0.2947538E-09       22.4000
  0.2622125E-09       23.4000
  0.2327469E-09       24.4000
  0.2062215E-09       25.4000
  0.1824543E-09       26.4000
  0.1612388E-09       27.4000
  0.1423587E-09       28.4000
  0.1255985E-09       29.4000
  0.1107502E-09       30.4000
  0.9761703E-10       31.4000
  0.8601603E-10       32.4000
  0.7577919E-10       33.4000
  0.6675355E-10       34.4000
  0.5880089E-10       35.4000
  0.5179704E-10       36.4000
  0.4563097E-10       37.4000
  0.4020374E-10       38.4000
  0.3542750E-10       39.4000
  0.3122440E-10       40.4000
  0.2752559E-10       41.4000
  0.2427032E-10       42.4000
  0.2140500E-10       43.4000
  0.1888243E-10       44.4000
  0.1666109E-10       45.4000
  0.1470444E-10       46.4000
  0.1298034E-10       47.4000
  0.1146062E-10       48.4000
  0.1012036E-10       49.4000
  0.8937989E-11       50.4000
  0.6587158E-11       52.9000
  0.4865467E-11       55.4000
  0.3601971E-11       57.9000
  0.2672733E-11       60.4000
  0.1987827E-11       62.9000
  0.1481902E-11       65.4000
  0.1107372E-11       67.9000
  0.8295221E-12       70.4000
  0.6229843E-12       72.9000
  0.4691799E-12       75.4000
  0.3544748E-12       77.9000
  0.2688570E-12       80.4000
  0.2049558E-12       82.9000
  0.1573610E-12       85.4000
  0.1220973E-12       87.9000
  0.9624895E-13       90.4000
  0.7770284E-13       92.9000
  0.6495962E-13       95.4000
  0.5700050E-13       97.9000
  0.5322030E-13      100.4000
  0.5322009E-13      102.9000
  0.4000000E-07        0.0000
  0.3771334E-07        0.1000
  0.3545579E-07        0.2000
  0.3322121E-07        0.3000
  0.3101729E-07        0.4000
  0.2885362E-07        0.5000
  0.2674450E-07        0.6000
  0.2471204E-07        0.7000
  0.2277947E-07        0.8000
  0.2095264E-07        0.9000
  0.1922203E-07        1.0000
  0.1757836E-07        1.1000
  0.1601670E-07        1.2000
  0.1453490E-07        1.3000
  0.1313223E-07        1.4000
  0.1180865E-07        1.5000
  0.1056444E-07        1.6000
  0.9400088E-08        1.7000
  0.8316170E-08        1.8000
  0.7313341E-08        1.9000
  0.6392294E-08        2.0000
  0.5553749E-08        2.1000
  0.4846905E-08        2.2000
  0.4335284E-08        2.3000
  0.3879305E-08        2.4000
  0.3472965E-08        2.5000
  0.3110898E-08        2.6000
  0.2788307E-08        2.7000
  0.2500904E-08        2.8000
  0.2244860E-08        2.9000
  0.2016752E-08        3.0000
  0.1635214E-08        3.2000
  0.1332703E-08        3.4000
  0.1092908E-08        3.6000
  0.9028756E-09        3.8000
  0.7523410E-09        4.0000
  0.6331854E-09        4.2000
  0.5390034E-09        4.4000
  0.4647563E-09        4.6000
  0.4064944E-09        4.8000
  0.3611345E-09        5.0000
  0.3020305E-09        5.4000
  0.2724519E-09        5.8000
  0.2650158E-09        6.2000
  0.2752220E-09        6.6000
  0.2995084E-09        7.0000
  0.3342059E-09        7.4000
  0.3755028E-09        7.8000
  0.4198528E-09        8.2000
  0.4642882E-09        8.6000
  0.5065153E-09        9.0000
  0.5449421E-09        9.4000
  0.5784243E-09        9.8000
  0.6068406E-09       10.2000
  0.6381716E-09       10.8000
  0.6576399E-09       11.4000
  0.6664189E-09       12.0000
  0.6660600E-09       12.6000
  0.6581908E-09       13.2000
  0.6443495E-09       13.8000
  0.6259081E-09       14.4000
  0.6040474E-09       15.0000
  0.5797587E-09       15.6000
  0.5538598E-09       16.2000
  0.5270158E-09       16.8000
  0.4997601E-09       17.4000
  0.4725157E-09       18.0000
  0.4456121E-09       18.6000
  0.4193029E-09       19.2000
  0.3937770E-09       19.8000
  0.3691742E-09       20.4000
  0.3304287E-09       21.4000
  0.2947538E-09       22.4000
  0.2622125E-09       23.4000
  0.2327469E-09       24.4000
  0.2062215E-09       25.4000
  0.1824543E-09       26.4000
  0.1612388E-09       27.4000
  0.1423587E-09       28.4000
  0.1255985E-09       29.4000
  0.1107502E-09       30.4000
  0.9761703E-10       31.4000
  0.8601603E-10       32.4000
  0.7577919E-10       33.4000
  0.6675355E-10       34.4000
  0.5880089E-10       35.4000
  0.5179704E-10       36.4000
  0.4563097E-10       37.4000
  0.4020374E-10       38.4000
  0.3542750E-10       39.4000
  0.3122440E-10       40.4000
  0.2752559E-10       41.4000
  0.2427032E-10       42.4000
  0.2140500E-10       43.4000
  0.1888243E-10       44.4000
  0.1666109E-10       45.4000
  0.1470444E-10       46.4000
  0.1298034E-10       47.4000
  0.1146062E-10       48.4000
  0.1012036E-10       49.4000
  0.8937988E-11       50.4000
  0.6587156E-11       52.9000
  0.4865463E-11       55.4000
  0.3601967E-11       57.9000
  0.2672729E-11       60.4000
  0.1987824E-11       62.9000
  0.1481897E-11       65.4000
  0.1107364E-11       67.9000
  0.8295169E-12       70.4000
  0.6229816E-12       72.9000
  0.4691796E-12       75.4000
  0.3544783E-12       77.9000
  0.2688624E-12       80.4000
  0.2049616E-12       82.9000
  0.1573647E-12       85.4000
  0.1220989E-12       87.9000
  0.9625323E-13       90.4000
  0.7771870E-13       92.9000
  0.6499422E-13       95.4000
  0.5704453E-13       97.9000
  0.5325314E-13      100.4000
  0.5325328E-13      102.9000
  0.4000000E-07        0.0000
  0.3771333E-07        0.1000
  0.3545578E-07        0.2000
  0.3322118E-07        0.3000
  0.3101726E-07        0.4000
  0.2885358E-07        0.5000
  0.2674446E-07        0.6000
  0.2471200E-07        0.7000
  0.2277943E-07        0.8000
  0.2095261E-07        0.9000
  0.1922200E-07        1.0000
  0.1757834E-07        1.1000
  0.1601667E-07        1.2000
  0.1453488E-07        1.3000
  0.1313222E-07        1.4000
  0.1180863E-07        1.5000
  0.1056443E-07        1.6000
  0.9400072E-08        1.7000
  0.8316156E-08        1.8000
  0.7313328E-08        1.9000
  0.6392282E-08        2.0000
  0.5553739E-08        2.1000
  0.4846898E-08        2.2000
  0.4335277E-08        2.3000
  0.3879299E-08        2.4000
  0.3472960E-08        2.5000
  0.3110894E-08        2.6000
  0.2788303E-08        2.7000
  0.2500901E-08        2.8000
  0.2244857E-08        2.9000
  0.2016750E-08        3.0000
  0.1635212E-08        3.2000
  0.1332701E-08        3.4000
  0.1092906E-08        3.6000
  0.9028745E-09        3.8000
  0.7523402E-09        4.0000
  0.6331847E-09        4.2000
  0.5390028E-09        4.4000
  0.4647558E-09        4.6000
  0.4064940E-09        4.8000
  0.3611342E-09        5.0000
  0.3020303E-09        5.4000
  0.2724517E-09        5.8000
  0.2650157E-09        6.2000
  0.2752220E-09        6.6000
  0.2995083E-09        7.0000
  0.3342059E-09        7.4000
  0.3755028E-09        7.8000
  0.4198528E-09        8.2000
  0.4642882E-09        8.6000
  0.5065153E-09        9.0000
  0.5449420E-09        9.4000
  0.5784243E-09        9.8000
  0.6068406E-09       10.2000
  0.6381715E-09       10.8000
  0.6576398E-09       11.4000
  0.6664189E-09       12.0000
  0.6660600E-09       12.6000
  0.6581908E-09       13.2000
  0.6443494E-09       13.8000
  0.6259081E-09       14.4000
  0.6040474E-09       15.0000
  0.5797587E-09       15.6000
  0.5538598E-09       16.2000
  0.5270158E-09       16.8000
  0.4997601E-09       17.4000
  0.4725157E-09       18.0000
  0.4456121E-09       18.6000
  0.4193029E-09       19.2000
  0.3937770E-09       19.8000
  0.3691742E-09       20.4000
  0.3304287E-09       21.4000
  0.2947538E-09       22.4000
  0.2622125E-09       23.4000
  0.2327469E-09       24.4000
  0.2062215E-09       25.4000
  0.1824543E-09       26.4000
  0.1612388E-09       27.4000
  0.1423587E-09       28.4000
  0.1255985E-09       29.4000
  0.1107502E-09       30.4000
  0.9761703E-10       31.4000
  0.8601603E-10       32.4000
  0.7577919E-10       33.4000
  0.6675355E-10       34.4000
  0.5880089E-10       35.4000
  0.5179704E-10       36.4000
  0.4563097E-10       37.4000
  0.4020374E-10       38.4000
  0.3542750E-10       39.4000
  0.3122440E-10       40.4000
  0.2752559E-10       41.4000
  0.2427032E-10       42.4000
  0.2140500E-10       43.4000
  0.1888243E-10       44.4000
  0.1666109E-10       45.4000
  0.1470444E-10       46.4000
  0.1298034E-10       47.4000
  0.1146062E-10       48.4000
  0.1012036E-10       49.4000
  0.8937989E-11       50.4000
  0.6587158E-11       52.9000
  0.4865467E-11       55.4000
  0.3601970E-11       57.9000
  0.2672734E-11       60.4000
  0.1987829E-11       62.9000
  0.1481903E-11       65.4000
  0.1107373E-11       67.9000
  0.8295247E-12       70.4000
  0.6229876E-12       72.9000
  0.4691832E-12       75.4000
  0.3544799E-12       77.9000
  0.2688635E-12       80.4000
  0.2049657E-12       82.9000
  0.1573728E-12       85.4000
  0.1221044E-12       87.9000
  0.9625567E-13       90.4000
  0.7772055E-13       92.9000
  0.6500072E-13       95.4000
  0.5706552E-13       97.9000
  0.5328082E-13      100.4000
  0.5328079E-13      102.9000
  0.4000000E-07        0.0000
  0.3771332E-07        0.1000
  0.3545577E-07        0.2000
  0.3322117E-07        0.3000
  0.3101723E-07        0.4000
  0.2885355E-07        0.5000
  0.2674443E-07        0.6000
  0.2471197E-07        0.7000
  0.2277941E-07        0.8000
  0.2095258E-07        0.9000
  0.1922198E-07        1.0000
  0.1757832E-07        1.1000
  0.1601666E-07        1.2000
  0.1453486E-07        1.3000
  0.1313220E-07        1.4000
  0.1180862E-07        1.5000
  0.1056441E-07        1.6000
  0.9400060E-08        1.7000
  0.8316144E-08        1.8000
  0.7313318E-08        1.9000
  0.6392273E-08        2.0000
  0.5553730E-08        2.1000
  0.4846892E-08        2.2000
  0.4335272E-08        2.3000
  0.3879295E-08        2.4000
  0.3472956E-08        2.5000
  0.3110890E-08        2.6000
  0.2788300E-08        2.7000
  0.2500898E-08        2.8000
  0.2244855E-08        2.9000
  0.2016747E-08        3.0000
  0.1635210E-08        3.2000
  0.1332700E-08        3.4000
  0.1092905E-08        3.6000
  0.9028737E-09        3.8000
  0.7523395E-09        4.0000
  0.6331842E-09        4.2000
  0.5390024E-09        4.4000
  0.4647555E-09        4.6000
  0.4064938E-09        4.8000
  0.3611340E-09        5.0000
  0.3020302E-09        5.4000
  0.2724517E-09        5.8000
  0.2650156E-09        6.2000
  0.2752219E-09        6.6000
  0.2995083E-09        7.0000
  0.3342058E-09        7.4000
  0.3755027E-09        7.8000
  0.4198528E-09        8.2000
  0.4642882E-09        8.6000
  0.5065153E-09        9.0000
  0.5449420E-09        9.4000
  0.5784243E-09        9.8000
  0.6068406E-09       10.2000
  0.6381715E-09       10.8000
  0.6576398E-09       11.4000
  0.6664189E-09       12.0000
  0.6660600E-09       12.6000
  0.6581908E-09       13.2000
  0.6443494E-09       13.8000
  0.6259081E-09       14.4000
  0.6040474E-09       15.0000
  0.5797587E-09       15.6000
  0.5538598E-09       16.2000
  0.5270157E-09       16.8000
  0.4997601E-09       17.4000
  0.4725156E-09       18.0000
  0.4456121E-09       18.6000
  0.4193029E-09       19.2000
  0.3937770E-09       19.8000
  0.3691742E-09       20.4000
  0.3304287E-09       21.4000
  0.2947537E-09       22.4000
  0.2622125E-09       23.4000
  0.2327469E-09       24.4000
  0.2062215E-09       25.4000
  0.1824543E-09       26.4000
  0.1612388E-09       27.4000
  0.1423587E-09       28.4000
  0.1255985E-09       29.4000
  0.1107502E-09       30.4000
  0.9761702E-10       31.4000
  0.8601603E-10       32.4000
  0.7577919E-10       33.4000
  0.6675355E-10       34.4000
  0.5880089E-10       35.4000
  0.5179704E-10       36.4000
  0.4563097E-10       37.4000
  0.4020374E-10       38.4000
  0.3542750E-10       39.4000
  0.3122439E-10       40.4000
  0.2752559E-10       41.4000
  0.2427032E-10       42.4000
  0.2140500E-10       43.4000
  0.1888243E-10       44.4000
  0.1666109E-10       45.4000
  0.1470444E-10       46.4000
  0.1298034E-10       47.4000
  0.1146062E-10       48.4000
  0.1012036E-10       49.4000
  0.8937989E-11       50.4000
  0.6587158E-11       52.9000
  0.4865466E-11       55.4000
  0.3601970E-11       57.9000
  0.2672733E-11       60.4000
  0.1987829E-11       62.9000
  0.1481904E-11       65.4000
  0.1107373E-11       67.9000
  0.8295245E-12       70.4000
  0.6229898E-12       72.9000
  0.4691864E-12       75.4000
  0.3544850E-12       77.9000
  0.2688699E-12       80.4000
  0.2049725E-12       82.9000
  0.1573773E-12       85.4000
  0.1221099E-12       87.9000
  0.9625905E-13       90.4000
  0.7771861E-13       92.9000
  0.6499634E-13       95.4000
  0.5706260E-13       97.9000
  0.5328237E-13      100.4000
  0.5328226E-13      102.9000
  0.4000000E-07        0.0000
  0.3771332E-07        0.1000
  0.3545576E-07        0.2000
  0.3322115E-07        0.3000
  0.3101721E-07        0.4000
  0.2885353E-07        0.5000
  0.2674440E-07        0.6000
  0.2471194E-07        0.7000
  0.2277939E-07        0.8000
  0.2095257E-07        0.9000
  0.1922197E-07        1.0000
  0.1757830E-07        1.1000
  0.1601664E-07        1.2000
  0.1453485E-07        1.3000
  0.1313219E-07        1.4000
  0.1180861E-07        1.5000
  0.1056440E-07        1.6000
  0.9400051E-08        1.7000
  0.8316136E-08        1.8000
  0.7313310E-08        1.9000
  0.6392266E-08        2.0000
  0.5553724E-08        2.1000
  0.4846888E-08        2.2000
  0.4335268E-08        2.3000
  0.3879291E-08        2.4000
  0.3472953E-08        2.5000
  0.3110888E-08        2.6000
  0.2788298E-08        2.7000
  0.2500896E-08        2.8000
  0.2244853E-08        2.9000
  0.2016746E-08        3.0000
  0.1635209E-08        3.2000
  0.1332699E-08        3.4000
  0.1092904E-08        3.6000
  0.9028730E-09        3.8000
  0.7523390E-09        4.0000
  0.6331838E-09        4.2000
  0.5390021E-09        4.4000
  0.4647553E-09        4.6000
  0.4064936E-09        4.8000
  0.3611338E-09        5.0000
  0.3020300E-09        5.4000
  0.2724516E-09        5.8000
  0.2650155E-09        6.2000
  0.2752219E-09        6.6000
  0.2995082E-09        7.0000
  0.3342058E-09        7.4000
  0.3755027E-09        7.8000
  0.4198528E-09        8.2000
  0.4642882E-09        8.6000
  0.5065153E-09        9.0000
