  0.8598002E-04       37.4000
  0.8544571E-04       38.4000
  0.8491463E-04       39.4000
  0.8438675E-04       40.4000
  0.8386211E-04       41.4000
  0.8334058E-04       42.4000
  0.8282247E-04       43.4000
  0.8230691E-04       44.4000
  0.8179623E-04       45.4000
  0.8128407E-04       46.4000
  0.8078753E-04       47.4000
  0.8026040E-04       48.4000
  0.7982740E-04       49.4000
  0.7915176E-04       50.4000
  0.7803101E-04       52.9000
  0.7684244E-04       55.4000
  0.7565637E-04       57.9000
  0.7448563E-04       60.4000
  0.7333230E-04       62.9000
  0.7219679E-04       65.4000
  0.7107944E-04       67.9000
  0.6997934E-04       70.4000
  0.6889418E-04       72.9000
  0.6782430E-04       75.4000
  0.6677636E-04       77.9000
  0.6575516E-04       80.4000
  0.6474618E-04       82.9000
  0.6371532E-04       85.4000
  0.6266020E-04       87.9000
  0.6163868E-04       90.4000
  0.6086243E-04       92.9000
  0.6030278E-04       95.4000
  0.5979333E-04       97.9000
  0.5609402E-04      100.4000
  0.5609402E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836163E-04       15.6000
  0.9800751E-04       16.2000
  0.9765329E-04       16.8000
  0.9729985E-04       17.4000
  0.9694526E-04       18.0000
  0.9659501E-04       18.6000
  0.9623467E-04       19.2000
  0.9590339E-04       19.8000
  0.9549596E-04       20.4000
  0.9494509E-04       21.4000
  0.9436926E-04       22.4000
  0.9379073E-04       23.4000
  0.9321377E-04       24.4000
  0.9263929E-04       25.4000
  0.9206756E-04       26.4000
  0.9149869E-04       27.4000
  0.9093278E-04       28.4000
  0.9036988E-04       29.4000
  0.8981007E-04       30.4000
  0.8925337E-04       31.4000
  0.8869982E-04       32.4000
  0.8814944E-04       33.4000
  0.8760227E-04       34.4000
  0.8705830E-04       35.4000
  0.8651755E-04       36.4000
  0.8598002E-04       37.4000
  0.8544571E-04       38.4000
  0.8491463E-04       39.4000
  0.8438675E-04       40.4000
  0.8386211E-04       41.4000
  0.8334058E-04       42.4000
  0.8282247E-04       43.4000
  0.8230691E-04       44.4000
  0.8179623E-04       45.4000
  0.8128407E-04       46.4000
  0.8078753E-04       47.4000
  0.8026040E-04       48.4000
  0.7982740E-04       49.4000
  0.7915176E-04       50.4000
  0.7803101E-04       52.9000
  0.7684244E-04       55.4000
  0.7565634E-04       57.9000
  0.7448563E-04       60.4000
  0.7333244E-04       62.9000
  0.7219684E-04       65.4000
  0.7107888E-04       67.9000
  0.6997882E-04       70.4000
  0.6889580E-04       72.9000
  0.6782758E-04       75.4000
  0.6677419E-04       77.9000
  0.6574153E-04       80.4000
  0.6473569E-04       82.9000
  0.6374317E-04       85.4000
  0.6273990E-04       87.9000
  0.6169332E-04       90.4000
  0.6069171E-04       92.9000
  0.5983996E-04       95.4000
  0.5939487E-04       97.9000
  0.5764131E-04      100.4000
  0.5764131E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836163E-04       15.6000
  0.9800751E-04       16.2000
  0.9765329E-04       16.8000
  0.9729985E-04       17.4000
  0.9694526E-04       18.0000
  0.9659501E-04       18.6000
  0.9623467E-04       19.2000
  0.9590339E-04       19.8000
  0.9549596E-04       20.4000
  0.9494509E-04       21.4000
  0.9436926E-04       22.4000
  0.9379073E-04       23.4000
  0.9321377E-04       24.4000
  0.9263929E-04       25.4000
  0.9206756E-04       26.4000
  0.9149869E-04       27.4000
  0.9093278E-04       28.4000
  0.9036988E-04       29.4000
  0.8981007E-04       30.4000
  0.8925337E-04       31.4000
  0.8869982E-04       32.4000
  0.8814944E-04       33.4000
  0.8760227E-04       34.4000
  0.8705830E-04       35.4000
  0.8651755E-04       36.4000
  0.8598002E-04       37.4000
  0.8544571E-04       38.4000
  0.8491463E-04       39.4000
  0.8438675E-04       40.4000
  0.8386211E-04       41.4000
  0.8334058E-04       42.4000
  0.8282247E-04       43.4000
  0.8230691E-04       44.4000
  0.8179623E-04       45.4000
  0.8128407E-04       46.4000
  0.8078753E-04       47.4000
  0.8026040E-04       48.4000
  0.7982740E-04       49.4000
  0.7915176E-04       50.4000
  0.7803101E-04       52.9000
  0.7684245E-04       55.4000
  0.7565634E-04       57.9000
  0.7448559E-04       60.4000
  0.7333244E-04       62.9000
  0.7219699E-04       65.4000
  0.7107894E-04       67.9000
  0.6997828E-04       70.4000
  0.6889523E-04       72.9000
  0.6782901E-04       75.4000
  0.6677754E-04       77.9000
  0.6574026E-04       80.4000
  0.6472332E-04       82.9000
  0.6373044E-04       85.4000
  0.6275866E-04       87.9000
  0.6177003E-04       90.4000
  0.6076438E-04       92.9000
  0.5969283E-04       95.4000
  0.5909707E-04       97.9000
  0.5773427E-04      100.4000
  0.5773427E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836163E-04       15.6000
  0.9800751E-04       16.2000
  0.9765329E-04       16.8000
  0.9729985E-04       17.4000
  0.9694526E-04       18.0000
  0.9659501E-04       18.6000
  0.9623467E-04       19.2000
  0.9590339E-04       19.8000
  0.9549596E-04       20.4000
  0.9494509E-04       21.4000
  0.9436926E-04       22.4000
  0.9379073E-04       23.4000
  0.9321377E-04       24.4000
  0.9263929E-04       25.4000
  0.9206756E-04       26.4000
  0.9149869E-04       27.4000
  0.9093278E-04       28.4000
  0.9036988E-04       29.4000
  0.8981007E-04       30.4000
  0.8925337E-04       31.4000
  0.8869982E-04       32.4000
  0.8814944E-04       33.4000
  0.8760227E-04       34.4000
  0.8705830E-04       35.4000
  0.8651755E-04       36.4000
  0.8598002E-04       37.4000
  0.8544571E-04       38.4000
  0.8491463E-04       39.4000
  0.8438675E-04       40.4000
  0.8386211E-04       41.4000
  0.8334058E-04       42.4000
  0.8282247E-04       43.4000
  0.8230691E-04       44.4000
  0.8179623E-04       45.4000
  0.8128407E-04       46.4000
  0.8078753E-04       47.4000
  0.8026040E-04       48.4000
  0.7982740E-04       49.4000
  0.7915176E-04       50.4000
  0.7803101E-04       52.9000
  0.7684245E-04       55.4000
  0.7565634E-04       57.9000
  0.7448559E-04       60.4000
  0.7333241E-04       62.9000
  0.7219699E-04       65.4000
  0.7107909E-04       67.9000
  0.6997834E-04       70.4000
  0.6889471E-04       72.9000
  0.6782839E-04       75.4000
  0.6677880E-04       77.9000
  0.6574358E-04       80.4000
  0.6472290E-04       82.9000
  0.6371970E-04       85.4000
  0.6274395E-04       87.9000
  0.6177953E-04       90.4000
  0.6084412E-04       92.9000
  0.5975341E-04       95.4000
  0.5899558E-04       97.9000
  0.5759960E-04      100.4000
  0.5759960E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
  0.1034904E-03        6.6000
  0.1033116E-03        7.0000
  0.1031107E-03        7.4000
  0.1028960E-03        7.8000
  0.1026743E-03        8.2000
  0.1024481E-03        8.6000
  0.1022217E-03        9.0000
  0.1019888E-03        9.4000
  0.1017688E-03        9.8000
  0.1015102E-03       10.2000
  0.1011784E-03       10.8000
  0.1008318E-03       11.4000
  0.1004815E-03       12.0000
  0.1001297E-03       12.6000
  0.9977696E-04       13.2000
  0.9942364E-04       13.8000
  0.9906987E-04       14.4000
  0.9871583E-04       15.0000
  0.9836163E-04       15.6000
  0.9800751E-04       16.2000
  0.9765329E-04       16.8000
  0.9729985E-04       17.4000
  0.9694526E-04       18.0000
  0.9659501E-04       18.6000
  0.9623467E-04       19.2000
  0.9590339E-04       19.8000
  0.9549596E-04       20.4000
  0.9494509E-04       21.4000
  0.9436926E-04       22.4000
  0.9379073E-04       23.4000
  0.9321377E-04       24.4000
  0.9263929E-04       25.4000
  0.9206756E-04       26.4000
  0.9149869E-04       27.4000
  0.9093278E-04       28.4000
  0.9036988E-04       29.4000
  0.8981007E-04       30.4000
  0.8925337E-04       31.4000
  0.8869982E-04       32.4000
  0.8814944E-04       33.4000
  0.8760227E-04       34.4000
  0.8705830E-04       35.4000
  0.8651755E-04       36.4000
  0.8598002E-04       37.4000
  0.8544571E-04       38.4000
  0.8491463E-04       39.4000
  0.8438675E-04       40.4000
  0.8386211E-04       41.4000
  0.8334058E-04       42.4000
  0.8282247E-04       43.4000
  0.8230691E-04       44.4000
  0.8179623E-04       45.4000
  0.8128407E-04       46.4000
  0.8078753E-04       47.4000
  0.8026040E-04       48.4000
  0.7982740E-04       49.4000
  0.7915176E-04       50.4000
  0.7803101E-04       52.9000
  0.7684245E-04       55.4000
  0.7565634E-04       57.9000
  0.7448560E-04       60.4000
  0.7333240E-04       62.9000
  0.7219695E-04       65.4000
  0.7107910E-04       67.9000
  0.6997849E-04       70.4000
  0.6889479E-04       72.9000
  0.6782790E-04       75.4000
  0.6677813E-04       77.9000
  0.6574464E-04       80.4000
  0.6472609E-04       82.9000
  0.6372009E-04       85.4000
  0.6273555E-04       87.9000
  0.6176072E-04       90.4000
  0.6085200E-04       92.9000
  0.5982573E-04       95.4000
  0.5904625E-04       97.9000
  0.5752788E-04      100.4000
  0.5752788E-04      102.9000
  0.1041700E-03        0.0000
  0.1041662E-03        0.1000
  0.1041625E-03        0.2000
  0.1041589E-03        0.3000
  0.1041553E-03        0.4000
  0.1041518E-03        0.5000
  0.1041483E-03        0.6000
  0.1041449E-03        0.7000
  0.1041415E-03        0.8000
  0.1041381E-03        0.9000
  0.1041348E-03        1.0000
  0.1041314E-03        1.1000
  0.1041281E-03        1.2000
  0.1041248E-03        1.3000
  0.1041216E-03        1.4000
  0.1041183E-03        1.5000
  0.1041150E-03        1.6000
  0.1041117E-03        1.7000
  0.1041084E-03        1.8000
  0.1041050E-03        1.9000
  0.1041016E-03        2.0000
  0.1040982E-03        2.1000
  0.1040948E-03        2.2000
  0.1040912E-03        2.3000
  0.1040876E-03        2.4000
  0.1040840E-03        2.5000
  0.1040802E-03        2.6000
  0.1040764E-03        2.7000
  0.1040724E-03        2.8000
  0.1040683E-03        2.9000
  0.1040641E-03        3.0000
  0.1040551E-03        3.2000
  0.1040454E-03        3.4000
  0.1040348E-03        3.6000
  0.1040230E-03        3.8000
  0.1040098E-03        4.0000
  0.1039949E-03        4.2000
  0.1039779E-03        4.4000
  0.1039585E-03        4.6000
  0.1039361E-03        4.8000
  0.1039100E-03        5.0000
  0.1038452E-03        5.4000
  0.1037569E-03        5.8000
  0.1036396E-03        6.2000
