  0.9792767E-11       37.4000
  0.1028956E-10       38.4000
  0.1080140E-10       39.4000
  0.1132801E-10       40.4000
  0.1186965E-10       41.4000
  0.1242604E-10       42.4000
  0.1299722E-10       43.4000
  0.1358323E-10       44.4000
  0.1418377E-10       45.4000
  0.1479909E-10       46.4000
  0.1542878E-10       47.4000
  0.1607287E-10       48.4000
  0.1673069E-10       49.4000
  0.1740424E-10       50.4000
  0.1913133E-10       52.9000
  0.2093805E-10       55.4000
  0.2282017E-10       57.9000
  0.2476847E-10       60.4000
  0.2677774E-10       62.9000
  0.2884201E-10       65.4000
  0.3096028E-10       67.9000
  0.3313356E-10       70.4000
  0.3536957E-10       72.9000
  0.3768170E-10       75.4000
  0.4008867E-10       77.9000
  0.4261392E-10       80.4000
  0.4528182E-10       82.9000
  0.4811630E-10       85.4000
  0.5113574E-10       87.9000
  0.5433826E-10       90.4000
  0.5766616E-10       92.9000
  0.6093259E-10       95.4000
  0.6373166E-10       97.9000
  0.6542456E-10      100.4000
  0.6542449E-10      102.9000
  0.1000000E-19        0.0000
  0.1762310E-12        0.1000
  0.3436013E-12        0.2000
  0.5031696E-12        0.3000
  0.6559240E-12        0.4000
  0.8024070E-12        0.5000
  0.9423109E-12        0.6000
  0.1073734E-11        0.7000
  0.1194008E-11        0.8000
  0.1302431E-11        0.9000
  0.1401280E-11        1.0000
  0.1493005E-11        1.1000
  0.1579801E-11        1.2000
  0.1663394E-11        1.3000
  0.1745044E-11        1.4000
  0.1825979E-11        1.5000
  0.1907134E-11        1.6000
  0.1989446E-11        1.7000
  0.2073498E-11        1.8000
  0.2160058E-11        1.9000
  0.2249634E-11        2.0000
  0.2342910E-11        2.1000
  0.2439187E-11        2.2000
  0.2537602E-11        2.3000
  0.2642072E-11        2.4000
  0.2753552E-11        2.5000
  0.2872972E-11        2.6000
  0.3001183E-11        2.7000
  0.3139156E-11        2.8000
  0.3288029E-11        2.9000
  0.3448759E-11        3.0000
  0.3808411E-11        3.2000
  0.4229183E-11        3.4000
  0.4591841E-11        3.6000
  0.4907635E-11        3.8000
  0.5389883E-11        4.0000
  0.5990143E-11        4.2000
  0.6724008E-11        4.4000
  0.7618995E-11        4.6000
  0.8709319E-11        4.8000
  0.1003501E-10        5.0000
  0.1357628E-10        5.4000
  0.2004710E-10        5.8000
  0.2799381E-10        6.2000
  0.3099809E-10        6.6000
  0.3080374E-10        7.0000
  0.2887487E-10        7.4000
  0.2612654E-10        7.8000
  0.2309351E-10        8.2000
  0.2009347E-10        8.6000
  0.1730697E-10        9.0000
  0.1481033E-10        9.4000
  0.1263784E-10        9.8000
  0.1076500E-10       10.2000
  0.8545096E-11       10.8000
  0.6870878E-11       11.4000
  0.5636363E-11       12.0000
  0.4744621E-11       12.6000
  0.4114276E-11       13.2000
  0.3680685E-11       13.8000
  0.3393928E-11       14.4000
  0.3216269E-11       15.0000
  0.3119764E-11       15.6000
  0.3083817E-11       16.2000
  0.3093035E-11       16.8000
  0.3136566E-11       17.4000
  0.3206339E-11       18.0000
  0.3296472E-11       18.6000
  0.3402914E-11       19.2000
  0.3522161E-11       19.8000
  0.3652889E-11       20.4000
  0.3889709E-11       21.4000
  0.4147539E-11       22.4000
  0.4423567E-11       23.4000
  0.4715983E-11       24.4000
  0.5024183E-11       25.4000
  0.5347478E-11       26.4000
  0.5685943E-11       27.4000
  0.6039388E-11       28.4000
  0.6407931E-11       29.4000
  0.6791514E-11       30.4000
  0.7190520E-11       31.4000
  0.7604571E-11       32.4000
  0.8034049E-11       33.4000
  0.8479016E-11       34.4000
  0.8939528E-11       35.4000
  0.9415697E-11       36.4000
  0.9907841E-11       37.4000
  0.1041554E-10       38.4000
  0.1093892E-10       39.4000
  0.1147800E-10       40.4000
  0.1203266E-10       41.4000
  0.1260282E-10       42.4000
  0.1318858E-10       43.4000
  0.1378993E-10       44.4000
  0.1440673E-10       45.4000
  0.1503880E-10       46.4000
  0.1568637E-10       47.4000
  0.1634924E-10       48.4000
  0.1702647E-10       49.4000
  0.1772018E-10       50.4000
  0.1949984E-10       52.9000
  0.2136314E-10       55.4000
  0.2330313E-10       57.9000
  0.2530962E-10       60.4000
  0.2737310E-10       62.9000
  0.2948486E-10       65.4000
  0.3163802E-10       67.9000
  0.3382926E-10       70.4000
  0.3605766E-10       72.9000
  0.3832762E-10       75.4000
  0.4064892E-10       77.9000
  0.4303758E-10       80.4000
  0.4551066E-10       82.9000
  0.4808199E-10       85.4000
  0.5075878E-10       87.9000
  0.5353678E-10       90.4000
  0.5637166E-10       92.9000
  0.5914568E-10       95.4000
  0.6157988E-10       97.9000
  0.6316397E-10      100.4000
  0.6316398E-10      102.9000
  0.1000000E-19        0.0000
  0.1762273E-12        0.1000
  0.3436102E-12        0.2000
  0.5031655E-12        0.3000
  0.6559527E-12        0.4000
  0.8023937E-12        0.5000
  0.9423317E-12        0.6000
  0.1073746E-11        0.7000
  0.1194112E-11        0.8000
  0.1302503E-11        0.9000
  0.1401356E-11        1.0000
  0.1493145E-11        1.1000
  0.1579969E-11        1.2000
  0.1663491E-11        1.3000
  0.1745268E-11        1.4000
  0.1826191E-11        1.5000
  0.1907390E-11        1.6000
  0.1989701E-11        1.7000
  0.2073715E-11        1.8000
  0.2160282E-11        1.9000
  0.2249971E-11        2.0000
  0.2343278E-11        2.1000
  0.2439525E-11        2.2000
  0.2537987E-11        2.3000
  0.2642438E-11        2.4000
  0.2753905E-11        2.5000
  0.2873346E-11        2.6000
  0.3001589E-11        2.7000
  0.3139618E-11        2.8000
  0.3288477E-11        2.9000
  0.3449248E-11        3.0000
  0.3808975E-11        3.2000
  0.4229851E-11        3.4000
  0.4592650E-11        3.6000
  0.4908459E-11        3.8000
  0.5390855E-11        4.0000
  0.5991249E-11        4.2000
  0.6725303E-11        4.4000
  0.7620521E-11        4.6000
  0.8711151E-11        4.8000
  0.1003718E-10        5.0000
  0.1357942E-10        5.4000
  0.2005160E-10        5.8000
  0.2800129E-10        6.2000
  0.3100763E-10        6.6000
  0.3081456E-10        7.0000
  0.2888632E-10        7.4000
  0.2613825E-10        7.8000
  0.2310507E-10        8.2000
  0.2010468E-10        8.6000
  0.1731771E-10        9.0000
  0.1482047E-10        9.4000
  0.1264743E-10        9.8000
  0.1077391E-10       10.2000
  0.8553188E-11       10.8000
  0.6878190E-11       11.4000
  0.5643120E-11       12.0000
  0.4750803E-11       12.6000
  0.4120155E-11       13.2000
  0.3686325E-11       13.8000
  0.3399504E-11       14.4000
  0.3221994E-11       15.0000
  0.3125753E-11       15.6000
  0.3090077E-11       16.2000
  0.3099720E-11       16.8000
  0.3143796E-11       17.4000
  0.3214165E-11       18.0000
  0.3304931E-11       18.6000
  0.3412163E-11       19.2000
  0.3532293E-11       19.8000
  0.3664039E-11       20.4000
  0.3902646E-11       21.4000
  0.4162445E-11       22.4000
  0.4440616E-11       23.4000
  0.4735724E-11       24.4000
  0.5046686E-11       25.4000
  0.5373077E-11       26.4000
  0.5715007E-11       27.4000
  0.6072211E-11       28.4000
  0.6444862E-11       29.4000
  0.6833135E-11       30.4000
  0.7237008E-11       31.4000
  0.7656386E-11       32.4000
  0.8091625E-11       33.4000
  0.8542850E-11       34.4000
  0.9010112E-11       35.4000
  0.9493591E-11       36.4000
  0.9993555E-11       37.4000
  0.1050950E-10       38.4000
  0.1104148E-10       39.4000
  0.1158974E-10       40.4000
  0.1215396E-10       41.4000
  0.1273476E-10       42.4000
  0.1333144E-10       43.4000
  0.1394446E-10       44.4000
  0.1457344E-10       45.4000
  0.1521863E-10       46.4000
  0.1587939E-10       47.4000
  0.1655608E-10       48.4000
  0.1724782E-10       49.4000
  0.1795657E-10       50.4000
  0.1977551E-10       52.9000
  0.2168149E-10       55.4000
  0.2366592E-10       57.9000
  0.2571649E-10       60.4000
  0.2782185E-10       62.9000
  0.2996949E-10       65.4000
  0.3214919E-10       67.9000
  0.3435310E-10       70.4000
  0.3657373E-10       72.9000
  0.3880843E-10       75.4000
  0.4106065E-10       77.9000
  0.4333527E-10       80.4000
  0.4564156E-10       82.9000
  0.4799081E-10       85.4000
  0.5038742E-10       87.9000
  0.5281988E-10       90.4000
  0.5524596E-10       92.9000
  0.5757152E-10       95.4000
  0.5960576E-10       97.9000
  0.6094523E-10      100.4000
  0.6094518E-10      102.9000
  0.1000000E-19        0.0000
  0.1762329E-12        0.1000
  0.3435203E-12        0.2000
  0.5032439E-12        0.3000
  0.6559845E-12        0.4000
  0.8024778E-12        0.5000
  0.9424389E-12        0.6000
  0.1073857E-11        0.7000
  0.1194156E-11        0.8000
  0.1302702E-11        0.9000
  0.1401513E-11        1.0000
  0.1493265E-11        1.1000
  0.1580065E-11        1.2000
  0.1663590E-11        1.3000
  0.1745369E-11        1.4000
  0.1826332E-11        1.5000
  0.1907524E-11        1.6000
  0.1989781E-11        1.7000
  0.2073939E-11        1.8000
  0.2160494E-11        1.9000
  0.2250160E-11        2.0000
  0.2343516E-11        2.1000
  0.2439710E-11        2.2000
  0.2538189E-11        2.3000
  0.2642671E-11        2.4000
  0.2754183E-11        2.5000
  0.2873632E-11        2.6000
  0.3001904E-11        2.7000
  0.3139954E-11        2.8000
  0.3288828E-11        2.9000
  0.3449639E-11        3.0000
  0.3809394E-11        3.2000
  0.4230312E-11        3.4000
  0.4593240E-11        3.6000
  0.4909125E-11        3.8000
  0.5391519E-11        4.0000
  0.5992035E-11        4.2000
  0.6726202E-11        4.4000
  0.7621572E-11        4.6000
  0.8712348E-11        4.8000
  0.1003863E-10        5.0000
  0.1358151E-10        5.4000
  0.2005458E-10        5.8000
  0.2800638E-10        6.2000
  0.3101422E-10        6.6000
  0.3082206E-10        7.0000
  0.2889432E-10        7.4000
  0.2614641E-10        7.8000
  0.2311320E-10        8.2000
  0.2011257E-10        8.6000
  0.1732529E-10        9.0000
  0.1482761E-10        9.4000
  0.1265413E-10        9.8000
  0.1078021E-10       10.2000
  0.8558852E-11       10.8000
  0.6883329E-11       11.4000
  0.5647833E-11       12.0000
  0.4755207E-11       12.6000
  0.4124242E-11       13.2000
  0.3690317E-11       13.8000
  0.3403503E-11       14.4000
  0.3226060E-11       15.0000
  0.3129912E-11       15.6000
  0.3094493E-11       16.2000
  0.3104526E-11       16.8000
  0.3148947E-11       17.4000
  0.3219774E-11       18.0000
  0.3311124E-11       18.6000
  0.3418912E-11       19.2000
  0.3539636E-11       19.8000
  0.3672095E-11       20.4000
  0.3911993E-11       21.4000
  0.4173290E-11       22.4000
  0.4453261E-11       23.4000
  0.4750376E-11       24.4000
  0.5063480E-11       25.4000
  0.5392353E-11       26.4000
  0.5736872E-11       27.4000
  0.6097096E-11       28.4000
  0.6472993E-11       29.4000
  0.6864720E-11       30.4000
  0.7272309E-11       31.4000
  0.7695709E-11       32.4000
  0.8135387E-11       33.4000
  0.8591442E-11       34.4000
  0.9063910E-11       35.4000
  0.9552862E-11       36.4000
  0.1005845E-10       37.4000
  0.1058066E-10       38.4000
  0.1111971E-10       39.4000
  0.1167512E-10       40.4000
  0.1224718E-10       41.4000
  0.1283574E-10       42.4000
  0.1344090E-10       43.4000
  0.1406280E-10       44.4000
  0.1470110E-10       45.4000
  0.1535600E-10       46.4000
  0.1602722E-10       47.4000
  0.1671467E-10       48.4000
  0.1741774E-10       49.4000
  0.1813846E-10       50.4000
  0.1998895E-10       52.9000
  0.2192848E-10       55.4000
  0.2394815E-10       57.9000
  0.2603470E-10       60.4000
  0.2817412E-10       62.9000
  0.3035275E-10       65.4000
  0.3255598E-10       67.9000
  0.3477150E-10       70.4000
  0.3698723E-10       72.9000
  0.3919653E-10       75.4000
  0.4139404E-10       77.9000
  0.4357883E-10       80.4000
  0.4575548E-10       82.9000
  0.4792637E-10       85.4000
  0.5009221E-10       87.9000
  0.5224677E-10       90.4000
  0.5435243E-10       92.9000
  0.5632043E-10       95.4000
  0.5800893E-10       97.9000
  0.5910869E-10      100.4000
  0.5910862E-10      102.9000
  0.1000000E-19        0.0000
  0.1762394E-12        0.1000
  0.3437297E-12        0.2000
  0.5031836E-12        0.3000
  0.6558858E-12        0.4000
  0.8024615E-12        0.5000
  0.9423667E-12        0.6000
  0.1073894E-11        0.7000
  0.1194176E-11        0.8000
  0.1302663E-11        0.9000
  0.1401515E-11        1.0000
  0.1493242E-11        1.1000
  0.1580102E-11        1.2000
  0.1663736E-11        1.3000
  0.1745477E-11        1.4000
  0.1826452E-11        1.5000
  0.1907646E-11        1.6000
  0.1989923E-11        1.7000
  0.2073999E-11        1.8000
  0.2160594E-11        1.9000
  0.2250239E-11        2.0000
  0.2343514E-11        2.1000
  0.2439879E-11        2.2000
  0.2538304E-11        2.3000
  0.2642838E-11        2.4000
  0.2754366E-11        2.5000
  0.2873796E-11        2.6000
  0.3002096E-11        2.7000
  0.3140167E-11        2.8000
  0.3289108E-11        2.9000
  0.3449911E-11        3.0000
  0.3809703E-11        3.2000
  0.4230672E-11        3.4000
  0.4593610E-11        3.6000
  0.4909545E-11        3.8000
  0.5391946E-11        4.0000
  0.5992565E-11        4.2000
  0.6726792E-11        4.4000
  0.7622228E-11        4.6000
  0.8713160E-11        4.8000
  0.1003960E-10        5.0000
  0.1358297E-10        5.4000
  0.2005667E-10        5.8000
  0.2801006E-10        6.2000
  0.3101899E-10        6.6000
  0.3082755E-10        7.0000
  0.2890015E-10        7.4000
  0.2615242E-10        7.8000
  0.2311918E-10        8.2000
  0.2011841E-10        8.6000
  0.1733087E-10        9.0000
  0.1483290E-10        9.4000
  0.1265915E-10        9.8000
  0.1078489E-10       10.2000
  0.8563124E-11       10.8000
  0.6887123E-11       11.4000
  0.5651326E-11       12.0000
  0.4758502E-11       12.6000
  0.4127334E-11       13.2000
  0.3693308E-11       13.8000
  0.3406468E-11       14.4000
  0.3229121E-11       15.0000
  0.3133139E-11       15.6000
  0.3097776E-11       16.2000
  0.3108031E-11       16.8000
  0.3152667E-11       17.4000
  0.3223817E-11       18.0000
  0.3315524E-11       18.6000
  0.3423692E-11       19.2000
  0.3544973E-11       19.8000
  0.3677894E-11       20.4000
  0.3918821E-11       21.4000
  0.4181289E-11       22.4000
  0.4462614E-11       23.4000
  0.4761101E-11       24.4000
  0.5075993E-11       25.4000
  0.5406782E-11       26.4000
  0.5753564E-11       27.4000
  0.6116046E-11       28.4000
  0.6494480E-11       29.4000
  0.6888731E-11       30.4000
  0.7299276E-11       31.4000
  0.7726058E-11       32.4000
  0.8169295E-11       33.4000
  0.8628957E-11       34.4000
  0.9105308E-11       35.4000
  0.9598576E-11       36.4000
  0.1010862E-10       37.4000
  0.1063580E-10       38.4000
  0.1117993E-10       39.4000
  0.1174086E-10       40.4000
  0.1231877E-10       41.4000
  0.1291354E-10       42.4000
  0.1352511E-10       43.4000
  0.1415393E-10       44.4000
  0.1479961E-10       45.4000
  0.1546190E-10       46.4000
  0.1614109E-10       47.4000
  0.1683728E-10       48.4000
  0.1754924E-10       49.4000
  0.1827904E-10       50.4000
  0.2015408E-10       52.9000
  0.2212068E-10       55.4000
  0.2416809E-10       57.9000
  0.2628396E-10       60.4000
  0.2845133E-10       62.9000
  0.3065567E-10       65.4000
  0.3287902E-10       67.9000
  0.3510610E-10       70.4000
  0.3732165E-10       72.9000
  0.3951370E-10       75.4000
  0.4167337E-10       77.9000
  0.4379162E-10       80.4000
  0.4586711E-10       82.9000
  0.4789723E-10       85.4000
  0.4988071E-10       87.9000
  0.5181051E-10       90.4000
  0.5365788E-10       92.9000
  0.5535051E-10       95.4000
  0.5676968E-10       97.9000
  0.5766737E-10      100.4000
  0.5766744E-10      102.9000
  0.1000000E-19        0.0000
  0.1762280E-12        0.1000
  0.3435098E-12        0.2000
  0.5031576E-12        0.3000
  0.6559579E-12        0.4000
  0.8025331E-12        0.5000
  0.9424949E-12        0.6000
  0.1073902E-11        0.7000
  0.1194259E-11        0.8000
  0.1302760E-11        0.9000
  0.1401610E-11        1.0000
  0.1493330E-11        1.1000
  0.1580111E-11        1.2000
  0.1663698E-11        1.3000
  0.1745488E-11        1.4000
  0.1826504E-11        1.5000
  0.1907697E-11        1.6000
  0.1989939E-11        1.7000
  0.2074111E-11        1.8000
  0.2160696E-11        1.9000
  0.2250383E-11        2.0000
  0.2343692E-11        2.1000
  0.2439962E-11        2.2000
  0.2538415E-11        2.3000
  0.2642943E-11        2.4000
  0.2754495E-11        2.5000
  0.2873965E-11        2.6000
  0.3002241E-11        2.7000
  0.3140336E-11        2.8000
  0.3289175E-11        2.9000
  0.3450049E-11        3.0000
  0.3809929E-11        3.2000
  0.4230883E-11        3.4000
  0.4593898E-11        3.6000
  0.4909803E-11        3.8000
  0.5392315E-11        4.0000
  0.5992926E-11        4.2000
  0.6727251E-11        4.4000
  0.7622787E-11        4.6000
  0.8713785E-11        4.8000
  0.1004037E-10        5.0000
  0.1358407E-10        5.4000
  0.2005823E-10        5.8000
  0.2801285E-10        6.2000
