  0.1843684E-07        3.6000
  0.1934331E-07        3.8000
  0.2020628E-07        4.0000
  0.2102397E-07        4.2000
  0.2179504E-07        4.4000
  0.2251859E-07        4.6000
  0.2319416E-07        4.8000
  0.2382173E-07        5.0000
  0.2493374E-07        5.4000
  0.2586416E-07        5.8000
  0.2663044E-07        6.2000
  0.2725855E-07        6.6000
  0.2778021E-07        7.0000
  0.2822711E-07        7.4000
  0.2862543E-07        7.8000
  0.2899407E-07        8.2000
  0.2934576E-07        8.6000
  0.2968877E-07        9.0000
  0.3002837E-07        9.4000
  0.3036801E-07        9.8000
  0.3070910E-07       10.2000
  0.3122734E-07       10.8000
  0.3175358E-07       11.4000
  0.3228790E-07       12.0000
  0.3282954E-07       12.6000
  0.3337744E-07       13.2000
  0.3393043E-07       13.8000
  0.3448736E-07       14.4000
  0.3504717E-07       15.0000
  0.3560887E-07       15.6000
  0.3617163E-07       16.2000
  0.3673466E-07       16.8000
  0.3729731E-07       17.4000
  0.3785899E-07       18.0000
  0.3841920E-07       18.6000
  0.3897749E-07       19.2000
  0.3953347E-07       19.8000
  0.4008682E-07       20.4000
  0.4100248E-07       21.4000
  0.4190894E-07       22.4000
  0.4280526E-07       23.4000
  0.4369076E-07       24.4000
  0.4456488E-07       25.4000
  0.4542722E-07       26.4000
  0.4627744E-07       27.4000
  0.4711530E-07       28.4000
  0.4794060E-07       29.4000
  0.4875320E-07       30.4000
  0.4955301E-07       31.4000
  0.5033996E-07       32.4000
  0.5111399E-07       33.4000
  0.5187509E-07       34.4000
  0.5262325E-07       35.4000
  0.5335847E-07       36.4000
  0.5408077E-07       37.4000
  0.5479017E-07       38.4000
  0.5548671E-07       39.4000
  0.5617043E-07       40.4000
  0.5684136E-07       41.4000
  0.5749955E-07       42.4000
  0.5814506E-07       43.4000
  0.5877792E-07       44.4000
  0.5939821E-07       45.4000
  0.6000596E-07       46.4000
  0.6060125E-07       47.4000
  0.6118412E-07       48.4000
  0.6175464E-07       49.4000
  0.6231286E-07       50.4000
  0.6365464E-07       52.9000
  0.6492125E-07       55.4000
  0.6611329E-07       57.9000
  0.6723170E-07       60.4000
  0.6827742E-07       62.9000
  0.6925137E-07       65.4000
  0.7015445E-07       67.9000
  0.7098758E-07       70.4000
  0.7175163E-07       72.9000
  0.7244749E-07       75.4000
  0.7307601E-07       77.9000
  0.7363804E-07       80.4000
  0.7413442E-07       82.9000
  0.7456597E-07       85.4000
  0.7493350E-07       87.9000
  0.7523780E-07       90.4000
  0.7547967E-07       92.9000
  0.7565984E-07       95.4000
  0.7577916E-07       97.9000
  0.7583813E-07      100.4000
  0.7583813E-07      102.9000
  0.1000000E-19        0.0000
  0.7311909E-09        0.1000
  0.1217402E-08        0.2000
  0.1695657E-08        0.3000
  0.2168646E-08        0.4000
  0.2637922E-08        0.5000
  0.3105902E-08        0.6000
  0.3576322E-08        0.7000
  0.4053106E-08        0.8000
  0.4537232E-08        0.9000
  0.5027075E-08        1.0000
  0.5521045E-08        1.1000
  0.6018279E-08        1.2000
  0.6518388E-08        1.3000
  0.7021212E-08        1.4000
  0.7526700E-08        1.5000
  0.8034854E-08        1.6000
  0.8545699E-08        1.7000
  0.9059274E-08        1.8000
  0.9575623E-08        1.9000
  0.1009479E-07        2.0000
  0.1061682E-07        2.1000
  0.1114994E-07        2.2000
  0.1170487E-07        2.3000
  0.1225794E-07        2.4000
  0.1280800E-07        2.5000
  0.1335409E-07        2.6000
  0.1389532E-07        2.7000
  0.1443087E-07        2.8000
  0.1496001E-07        2.9000
  0.1548216E-07        3.0000
  0.1650301E-07        3.2000
  0.1748916E-07        3.4000
  0.1843685E-07        3.6000
  0.1934332E-07        3.8000
  0.2020629E-07        4.0000
  0.2102397E-07        4.2000
  0.2179504E-07        4.4000
  0.2251860E-07        4.6000
  0.2319416E-07        4.8000
  0.2382174E-07        5.0000
  0.2493375E-07        5.4000
  0.2586417E-07        5.8000
  0.2663045E-07        6.2000
  0.2725856E-07        6.6000
  0.2778022E-07        7.0000
  0.2822712E-07        7.4000
  0.2862544E-07        7.8000
  0.2899408E-07        8.2000
  0.2934577E-07        8.6000
  0.2968879E-07        9.0000
  0.3002838E-07        9.4000
  0.3036802E-07        9.8000
  0.3070912E-07       10.2000
  0.3122736E-07       10.8000
  0.3175360E-07       11.4000
  0.3228791E-07       12.0000
  0.3282956E-07       12.6000
  0.3337746E-07       13.2000
  0.3393045E-07       13.8000
  0.3448739E-07       14.4000
  0.3504719E-07       15.0000
  0.3560890E-07       15.6000
  0.3617165E-07       16.2000
  0.3673469E-07       16.8000
  0.3729734E-07       17.4000
  0.3785902E-07       18.0000
  0.3841923E-07       18.6000
  0.3897752E-07       19.2000
  0.3953350E-07       19.8000
  0.4008685E-07       20.4000
  0.4100251E-07       21.4000
  0.4190898E-07       22.4000
  0.4280530E-07       23.4000
  0.4369080E-07       24.4000
  0.4456493E-07       25.4000
  0.4542726E-07       26.4000
  0.4627749E-07       27.4000
  0.4711534E-07       28.4000
  0.4794064E-07       29.4000
  0.4875325E-07       30.4000
  0.4955306E-07       31.4000
  0.5034001E-07       32.4000
  0.5111405E-07       33.4000
  0.5187515E-07       34.4000
  0.5262331E-07       35.4000
  0.5335853E-07       36.4000
  0.5408083E-07       37.4000
  0.5479024E-07       38.4000
  0.5548678E-07       39.4000
  0.5617050E-07       40.4000
  0.5684143E-07       41.4000
  0.5749962E-07       42.4000
  0.5814513E-07       43.4000
  0.5877800E-07       44.4000
  0.5939828E-07       45.4000
  0.6000604E-07       46.4000
  0.6060133E-07       47.4000
  0.6118420E-07       48.4000
  0.6175472E-07       49.4000
  0.6231295E-07       50.4000
  0.6365472E-07       52.9000
  0.6492134E-07       55.4000
  0.6611338E-07       57.9000
  0.6723180E-07       60.4000
  0.6827752E-07       62.9000
  0.6925147E-07       65.4000
  0.7015456E-07       67.9000
  0.7098768E-07       70.4000
  0.7175174E-07       72.9000
  0.7244760E-07       75.4000
  0.7307612E-07       77.9000
  0.7363815E-07       80.4000
  0.7413454E-07       82.9000
  0.7456609E-07       85.4000
  0.7493362E-07       87.9000
  0.7523792E-07       90.4000
  0.7547979E-07       92.9000
  0.7565996E-07       95.4000
  0.7577928E-07       97.9000
  0.7583825E-07      100.4000
  0.7583825E-07      102.9000
  0.1000000E-19        0.0000
  0.7311909E-09        0.1000
  0.1217402E-08        0.2000
  0.1695657E-08        0.3000
  0.2168646E-08        0.4000
  0.2637922E-08        0.5000
  0.3105902E-08        0.6000
  0.3576322E-08        0.7000
  0.4053106E-08        0.8000
  0.4537232E-08        0.9000
  0.5027076E-08        1.0000
  0.5521045E-08        1.1000
  0.6018280E-08        1.2000
  0.6518389E-08        1.3000
  0.7021213E-08        1.4000
  0.7526701E-08        1.5000
  0.8034855E-08        1.6000
  0.8545700E-08        1.7000
  0.9059275E-08        1.8000
  0.9575624E-08        1.9000
  0.1009479E-07        2.0000
  0.1061682E-07        2.1000
  0.1114994E-07        2.2000
  0.1170488E-07        2.3000
  0.1225794E-07        2.4000
  0.1280800E-07        2.5000
  0.1335410E-07        2.6000
  0.1389532E-07        2.7000
  0.1443087E-07        2.8000
  0.1496001E-07        2.9000
  0.1548216E-07        3.0000
  0.1650302E-07        3.2000
  0.1748916E-07        3.4000
  0.1843685E-07        3.6000
  0.1934332E-07        3.8000
  0.2020629E-07        4.0000
  0.2102398E-07        4.2000
  0.2179505E-07        4.4000
  0.2251860E-07        4.6000
  0.2319416E-07        4.8000
  0.2382174E-07        5.0000
  0.2493375E-07        5.4000
  0.2586417E-07        5.8000
  0.2663045E-07        6.2000
  0.2725856E-07        6.6000
  0.2778022E-07        7.0000
  0.2822712E-07        7.4000
  0.2862544E-07        7.8000
  0.2899409E-07        8.2000
  0.2934577E-07        8.6000
  0.2968879E-07        9.0000
  0.3002839E-07        9.4000
  0.3036803E-07        9.8000
  0.3070913E-07       10.2000
  0.3122736E-07       10.8000
  0.3175361E-07       11.4000
  0.3228792E-07       12.0000
  0.3282957E-07       12.6000
  0.3337747E-07       13.2000
  0.3393047E-07       13.8000
  0.3448740E-07       14.4000
  0.3504720E-07       15.0000
  0.3560891E-07       15.6000
  0.3617166E-07       16.2000
  0.3673470E-07       16.8000
  0.3729735E-07       17.4000
  0.3785904E-07       18.0000
  0.3841925E-07       18.6000
  0.3897753E-07       19.2000
  0.3953352E-07       19.8000
  0.4008687E-07       20.4000
  0.4100253E-07       21.4000
  0.4190900E-07       22.4000
  0.4280532E-07       23.4000
  0.4369082E-07       24.4000
  0.4456495E-07       25.4000
  0.4542729E-07       26.4000
  0.4627751E-07       27.4000
  0.4711537E-07       28.4000
  0.4794067E-07       29.4000
  0.4875328E-07       30.4000
  0.4955309E-07       31.4000
  0.5034004E-07       32.4000
  0.5111408E-07       33.4000
  0.5187518E-07       34.4000
  0.5262334E-07       35.4000
  0.5335856E-07       36.4000
  0.5408087E-07       37.4000
  0.5479027E-07       38.4000
  0.5548682E-07       39.4000
  0.5617053E-07       40.4000
  0.5684146E-07       41.4000
  0.5749966E-07       42.4000
  0.5814517E-07       43.4000
  0.5877804E-07       44.4000
  0.5939832E-07       45.4000
  0.6000608E-07       46.4000
  0.6060137E-07       47.4000
  0.6118424E-07       48.4000
  0.6175477E-07       49.4000
  0.6231299E-07       50.4000
  0.6365477E-07       52.9000
  0.6492139E-07       55.4000
  0.6611343E-07       57.9000
  0.6723185E-07       60.4000
  0.6827757E-07       62.9000
  0.6925152E-07       65.4000
  0.7015461E-07       67.9000
  0.7098774E-07       70.4000
  0.7175180E-07       72.9000
  0.7244766E-07       75.4000
  0.7307618E-07       77.9000
  0.7363822E-07       80.4000
  0.7413460E-07       82.9000
  0.7456615E-07       85.4000
  0.7493369E-07       87.9000
  0.7523799E-07       90.4000
  0.7547986E-07       92.9000
  0.7566003E-07       95.4000
  0.7577935E-07       97.9000
  0.7583832E-07      100.4000
  0.7583832E-07      102.9000
  0.1000000E-19        0.0000
  0.7311909E-09        0.1000
  0.1217402E-08        0.2000
  0.1695657E-08        0.3000
  0.2168646E-08        0.4000
  0.2637922E-08        0.5000
  0.3105902E-08        0.6000
  0.3576322E-08        0.7000
  0.4053106E-08        0.8000
  0.4537232E-08        0.9000
  0.5027076E-08        1.0000
  0.5521045E-08        1.1000
  0.6018280E-08        1.2000
  0.6518389E-08        1.3000
  0.7021214E-08        1.4000
  0.7526702E-08        1.5000
  0.8034855E-08        1.6000
  0.8545700E-08        1.7000
  0.9059276E-08        1.8000
  0.9575625E-08        1.9000
  0.1009479E-07        2.0000
  0.1061682E-07        2.1000
  0.1114994E-07        2.2000
  0.1170488E-07        2.3000
  0.1225794E-07        2.4000
  0.1280801E-07        2.5000
  0.1335410E-07        2.6000
  0.1389532E-07        2.7000
  0.1443087E-07        2.8000
  0.1496002E-07        2.9000
  0.1548217E-07        3.0000
  0.1650302E-07        3.2000
  0.1748916E-07        3.4000
  0.1843685E-07        3.6000
  0.1934332E-07        3.8000
  0.2020629E-07        4.0000
  0.2102398E-07        4.2000
  0.2179505E-07        4.4000
  0.2251860E-07        4.6000
  0.2319417E-07        4.8000
  0.2382174E-07        5.0000
  0.2493376E-07        5.4000
  0.2586418E-07        5.8000
  0.2663045E-07        6.2000
  0.2725857E-07        6.6000
  0.2778023E-07        7.0000
  0.2822712E-07        7.4000
  0.2862545E-07        7.8000
  0.2899409E-07        8.2000
  0.2934578E-07        8.6000
  0.2968880E-07        9.0000
  0.3002840E-07        9.4000
  0.3036803E-07        9.8000
  0.3070913E-07       10.2000
  0.3122737E-07       10.8000
  0.3175361E-07       11.4000
  0.3228793E-07       12.0000
  0.3282957E-07       12.6000
  0.3337748E-07       13.2000
  0.3393047E-07       13.8000
  0.3448740E-07       14.4000
  0.3504721E-07       15.0000
  0.3560892E-07       15.6000
  0.3617167E-07       16.2000
  0.3673471E-07       16.8000
  0.3729736E-07       17.4000
  0.3785905E-07       18.0000
  0.3841925E-07       18.6000
  0.3897754E-07       19.2000
  0.3953353E-07       19.8000
  0.4008688E-07       20.4000
  0.4100254E-07       21.4000
  0.4190901E-07       22.4000
  0.4280533E-07       23.4000
  0.4369083E-07       24.4000
  0.4456496E-07       25.4000
  0.4542730E-07       26.4000
  0.4627752E-07       27.4000
  0.4711538E-07       28.4000
  0.4794068E-07       29.4000
  0.4875329E-07       30.4000
  0.4955311E-07       31.4000
  0.5034006E-07       32.4000
  0.5111409E-07       33.4000
  0.5187520E-07       34.4000
  0.5262336E-07       35.4000
  0.5335858E-07       36.4000
  0.5408088E-07       37.4000
  0.5479029E-07       38.4000
  0.5548683E-07       39.4000
  0.5617055E-07       40.4000
  0.5684148E-07       41.4000
  0.5749968E-07       42.4000
  0.5814519E-07       43.4000
  0.5877806E-07       44.4000
  0.5939834E-07       45.4000
  0.6000610E-07       46.4000
  0.6060139E-07       47.4000
  0.6118427E-07       48.4000
  0.6175479E-07       49.4000
  0.6231301E-07       50.4000
  0.6365479E-07       52.9000
  0.6492141E-07       55.4000
  0.6611346E-07       57.9000
  0.6723188E-07       60.4000
  0.6827760E-07       62.9000
  0.6925155E-07       65.4000
  0.7015464E-07       67.9000
  0.7098777E-07       70.4000
  0.7175183E-07       72.9000
  0.7244769E-07       75.4000
  0.7307621E-07       77.9000
  0.7363825E-07       80.4000
  0.7413463E-07       82.9000
  0.7456619E-07       85.4000
  0.7493372E-07       87.9000
  0.7523802E-07       90.4000
  0.7547989E-07       92.9000
  0.7566006E-07       95.4000
  0.7577939E-07       97.9000
  0.7583835E-07      100.4000
  0.7583835E-07      102.9000
  0.1000000E-19        0.0000
  0.7311909E-09        0.1000
  0.1217402E-08        0.2000
  0.1695657E-08        0.3000
  0.2168646E-08        0.4000
  0.2637922E-08        0.5000
  0.3105902E-08        0.6000
  0.3576322E-08        0.7000
  0.4053106E-08        0.8000
  0.4537232E-08        0.9000
  0.5027076E-08        1.0000
  0.5521046E-08        1.1000
  0.6018280E-08        1.2000
  0.6518390E-08        1.3000
  0.7021214E-08        1.4000
  0.7526702E-08        1.5000
  0.8034855E-08        1.6000
  0.8545701E-08        1.7000
  0.9059276E-08        1.8000
  0.9575625E-08        1.9000
  0.1009479E-07        2.0000
  0.1061682E-07        2.1000
  0.1114994E-07        2.2000
  0.1170488E-07        2.3000
  0.1225794E-07        2.4000
  0.1280801E-07        2.5000
  0.1335410E-07        2.6000
  0.1389532E-07        2.7000
  0.1443087E-07        2.8000
  0.1496002E-07        2.9000
  0.1548217E-07        3.0000
  0.1650302E-07        3.2000
  0.1748916E-07        3.4000
  0.1843685E-07        3.6000
  0.1934332E-07        3.8000
  0.2020629E-07        4.0000
  0.2102398E-07        4.2000
  0.2179505E-07        4.4000
  0.2251860E-07        4.6000
  0.2319417E-07        4.8000
  0.2382174E-07        5.0000
  0.2493376E-07        5.4000
  0.2586418E-07        5.8000
  0.2663046E-07        6.2000
  0.2725857E-07        6.6000
  0.2778023E-07        7.0000
  0.2822713E-07        7.4000
  0.2862545E-07        7.8000
  0.2899409E-07        8.2000
  0.2934578E-07        8.6000
  0.2968880E-07        9.0000
  0.3002840E-07        9.4000
  0.3036803E-07        9.8000
  0.3070913E-07       10.2000
  0.3122737E-07       10.8000
  0.3175362E-07       11.4000
  0.3228793E-07       12.0000
  0.3282958E-07       12.6000
  0.3337748E-07       13.2000
  0.3393048E-07       13.8000
  0.3448741E-07       14.4000
  0.3504721E-07       15.0000
  0.3560892E-07       15.6000
  0.3617168E-07       16.2000
  0.3673471E-07       16.8000
  0.3729737E-07       17.4000
  0.3785905E-07       18.0000
  0.3841926E-07       18.6000
  0.3897755E-07       19.2000
  0.3953353E-07       19.8000
  0.4008688E-07       20.4000
  0.4100254E-07       21.4000
  0.4190901E-07       22.4000
  0.4280534E-07       23.4000
  0.4369084E-07       24.4000
  0.4456497E-07       25.4000
  0.4542731E-07       26.4000
  0.4627753E-07       27.4000
  0.4711539E-07       28.4000
  0.4794069E-07       29.4000
  0.4875330E-07       30.4000
  0.4955312E-07       31.4000
  0.5034006E-07       32.4000
  0.5111410E-07       33.4000
  0.5187520E-07       34.4000
  0.5262337E-07       35.4000
  0.5335859E-07       36.4000
  0.5408089E-07       37.4000
  0.5479030E-07       38.4000
  0.5548684E-07       39.4000
  0.5617056E-07       40.4000
  0.5684150E-07       41.4000
  0.5749969E-07       42.4000
  0.5814520E-07       43.4000
  0.5877807E-07       44.4000
  0.5939836E-07       45.4000
  0.6000612E-07       46.4000
  0.6060140E-07       47.4000
  0.6118428E-07       48.4000
  0.6175480E-07       49.4000
  0.6231303E-07       50.4000
  0.6365481E-07       52.9000
  0.6492143E-07       55.4000
  0.6611347E-07       57.9000
  0.6723189E-07       60.4000
  0.6827762E-07       62.9000
  0.6925157E-07       65.4000
  0.7015466E-07       67.9000
  0.7098779E-07       70.4000
  0.7175185E-07       72.9000
  0.7244771E-07       75.4000
  0.7307623E-07       77.9000
