  0.7955426E-10        2.9000
  0.8076550E-10        3.0000
  0.8291743E-10        3.2000
  0.8471667E-10        3.4000
  0.8617205E-10        3.6000
  0.8729365E-10        3.8000
  0.8809301E-10        4.0000
  0.8858338E-10        4.2000
  0.8878000E-10        4.4000
  0.8870029E-10        4.6000
  0.8836407E-10        4.8000
  0.8779376E-10        5.0000
  0.8603208E-10        5.4000
  0.8366152E-10        5.8000
  0.8092997E-10        6.2000
  0.7805669E-10        6.6000
  0.7518126E-10        7.0000
  0.7235719E-10        7.4000
  0.6959585E-10        7.8000
  0.6690104E-10        8.2000
  0.6427656E-10        8.6000
  0.6172785E-10        9.0000
  0.5925866E-10        9.4000
  0.5687207E-10        9.8000
  0.5456779E-10       10.2000
  0.5127232E-10       10.8000
  0.4816459E-10       11.4000
  0.4524084E-10       12.0000
  0.4249548E-10       12.6000
  0.3992190E-10       13.2000
  0.3751292E-10       13.8000
  0.3526068E-10       14.4000
  0.3315612E-10       15.0000
  0.3118877E-10       15.6000
  0.2934920E-10       16.2000
  0.2762870E-10       16.8000
  0.2601923E-10       17.4000
  0.2451339E-10       18.0000
  0.2310438E-10       18.6000
  0.2178588E-10       19.2000
  0.2055199E-10       19.8000
  0.1939723E-10       20.4000
  0.1763715E-10       21.4000
  0.1606107E-10       22.4000
  0.1464971E-10       23.4000
  0.1338586E-10       24.4000
  0.1225411E-10       25.4000
  0.1124066E-10       26.4000
  0.1033317E-10       27.4000
  0.9520581E-11       28.4000
  0.8792976E-11       29.4000
  0.8141484E-11       30.4000
  0.7558153E-11       31.4000
  0.7035860E-11       32.4000
  0.6568226E-11       33.4000
  0.6149535E-11       34.4000
  0.5774667E-11       35.4000
  0.5439039E-11       36.4000
  0.5138543E-11       37.4000
  0.4869502E-11       38.4000
  0.4628623E-11       39.4000
  0.4412956E-11       40.4000
  0.4219861E-11       41.4000
  0.4046972E-11       42.4000
  0.3892171E-11       43.4000
  0.3753563E-11       44.4000
  0.3629447E-11       45.4000
  0.3518305E-11       46.4000
  0.3418773E-11       47.4000
  0.3329631E-11       48.4000
  0.3249787E-11       49.4000
  0.3178261E-11       50.4000
  0.3032007E-11       52.9000
  0.2921052E-11       55.4000
  0.2836888E-11       57.9000
  0.2773058E-11       60.4000
  0.2724658E-11       62.9000
  0.2687969E-11       65.4000
  0.2660168E-11       67.9000
  0.2639110E-11       70.4000
  0.2623171E-11       72.9000
  0.2611116E-11       75.4000
  0.2602009E-11       77.9000
  0.2595142E-11       80.4000
  0.2589977E-11       82.9000
  0.2586109E-11       85.4000
  0.2583233E-11       87.9000
  0.2581120E-11       90.4000
  0.2579604E-11       92.9000
  0.2578562E-11       95.4000
  0.2577911E-11       97.9000
  0.2577598E-11      100.4000
  0.2577598E-11      102.9000
  0.1000000E-19        0.0000
  0.5989825E-11        0.1000
  0.1003595E-10        0.2000
  0.1396803E-10        0.3000
  0.1778758E-10        0.4000
  0.2149589E-10        0.5000
  0.2509417E-10        0.6000
  0.2858359E-10        0.7000
  0.3196522E-10        0.8000
  0.3524008E-10        0.9000
  0.3840915E-10        1.0000
  0.4147333E-10        1.1000
  0.4443349E-10        1.2000
  0.4729046E-10        1.3000
  0.5004502E-10        1.4000
  0.5269794E-10        1.5000
  0.5524993E-10        1.6000
  0.5770170E-10        1.7000
  0.6005394E-10        1.8000
  0.6230732E-10        1.9000
  0.6446251E-10        2.0000
  0.6652015E-10        2.1000
  0.6848092E-10        2.2000
  0.7034547E-10        2.3000
  0.7211447E-10        2.4000
  0.7378863E-10        2.5000
  0.7536864E-10        2.6000
  0.7685525E-10        2.7000
  0.7824922E-10        2.8000
  0.7955134E-10        2.9000
  0.8076247E-10        3.0000
  0.8291416E-10        3.2000
  0.8471318E-10        3.4000
  0.8616833E-10        3.6000
  0.8728969E-10        3.8000
  0.8808880E-10        4.0000
  0.8857893E-10        4.2000
  0.8877531E-10        4.4000
  0.8869534E-10        4.6000
  0.8835887E-10        4.8000
  0.8778829E-10        5.0000
  0.8602608E-10        5.4000
  0.8365497E-10        5.8000
  0.8092285E-10        6.2000
  0.7804899E-10        6.6000
  0.7517295E-10        7.0000
  0.7234825E-10        7.4000
  0.6958627E-10        7.8000
  0.6689079E-10        8.2000
  0.6426562E-10        8.6000
  0.6171620E-10        9.0000
  0.5924628E-10        9.4000
  0.5685892E-10        9.8000
  0.5455385E-10       10.2000
  0.5125715E-10       10.8000
  0.4814812E-10       11.4000
  0.4522299E-10       12.0000
  0.4247618E-10       12.6000
  0.3990106E-10       13.2000
  0.3749043E-10       13.8000
  0.3523647E-10       14.4000
  0.3313023E-10       15.0000
  0.3116132E-10       15.6000
  0.2932028E-10       16.2000
  0.2759840E-10       16.8000
  0.2598763E-10       17.4000
  0.2448058E-10       18.0000
  0.2307042E-10       18.6000
  0.2175085E-10       19.2000
  0.2051595E-10       19.8000
  0.1936023E-10       20.4000
  0.1759870E-10       21.4000
  0.1602131E-10       22.4000
  0.1460878E-10       23.4000
  0.1334387E-10       24.4000
  0.1221116E-10       25.4000
  0.1119686E-10       26.4000
  0.1028861E-10       27.4000
  0.9475325E-11       28.4000
  0.8747104E-11       29.4000
  0.8095058E-11       30.4000
  0.7511231E-11       31.4000
  0.6988494E-11       32.4000
  0.6520462E-11       33.4000
  0.6101414E-11       34.4000
  0.5726227E-11       35.4000
  0.5390312E-11       36.4000
  0.5089560E-11       37.4000
  0.4820290E-11       38.4000
  0.4579205E-11       39.4000
  0.4363354E-11       40.4000
  0.4170094E-11       41.4000
  0.3997057E-11       42.4000
  0.3842124E-11       43.4000
  0.3703396E-11       44.4000
  0.3579175E-11       45.4000
  0.3467936E-11       46.4000
  0.3368318E-11       47.4000
  0.3279100E-11       48.4000
  0.3199186E-11       49.4000
  0.3127599E-11       50.4000
  0.2981217E-11       52.9000
  0.2870164E-11       55.4000
  0.2785924E-11       57.9000
  0.2722034E-11       60.4000
  0.2673588E-11       62.9000
  0.2636863E-11       65.4000
  0.2609032E-11       67.9000
  0.2587952E-11       70.4000
  0.2571994E-11       72.9000
  0.2559924E-11       75.4000
  0.2550805E-11       77.9000
  0.2543927E-11       80.4000
  0.2538754E-11       82.9000
  0.2534879E-11       85.4000
  0.2531997E-11       87.9000
  0.2529880E-11       90.4000
  0.2528361E-11       92.9000
  0.2527316E-11       95.4000
  0.2526663E-11       97.9000
  0.2526350E-11      100.4000
  0.2526350E-11      102.9000
  0.1000000E-19        0.0000
  0.5989744E-11        0.1000
  0.1003578E-10        0.2000
  0.1396778E-10        0.3000
  0.1778725E-10        0.4000
  0.2149548E-10        0.5000
  0.2509368E-10        0.6000
  0.2858301E-10        0.7000
  0.3196455E-10        0.8000
  0.3523933E-10        0.9000
  0.3840831E-10        1.0000
  0.4147241E-10        1.1000
  0.4443249E-10        1.2000
  0.4728937E-10        1.3000
  0.5004385E-10        1.4000
  0.5269667E-10        1.5000
  0.5524858E-10        1.6000
  0.5770026E-10        1.7000
  0.6005241E-10        1.8000
  0.6230570E-10        1.9000
  0.6446080E-10        2.0000
  0.6651835E-10        2.1000
  0.6847902E-10        2.2000
  0.7034348E-10        2.3000
  0.7211239E-10        2.4000
  0.7378646E-10        2.5000
  0.7536638E-10        2.6000
  0.7685289E-10        2.7000
  0.7824676E-10        2.8000
  0.7954878E-10        2.9000
  0.8075981E-10        3.0000
  0.8291131E-10        3.2000
  0.8471012E-10        3.4000
  0.8616506E-10        3.6000
  0.8728621E-10        3.8000
  0.8808511E-10        4.0000
  0.8857503E-10        4.2000
  0.8877118E-10        4.4000
  0.8869098E-10        4.6000
  0.8835428E-10        4.8000
  0.8778347E-10        5.0000
  0.8602077E-10        5.4000
  0.8364916E-10        5.8000
  0.8091651E-10        6.2000
  0.7804210E-10        6.6000
  0.7516550E-10        7.0000
  0.7234022E-10        7.4000
  0.6957763E-10        7.8000
  0.6688151E-10        8.2000
  0.6425568E-10        8.6000
  0.6170558E-10        9.0000
  0.5923495E-10        9.4000
  0.5684685E-10        9.8000
  0.5454102E-10       10.2000
  0.5124312E-10       10.8000
  0.4813282E-10       11.4000
  0.4520635E-10       12.0000
  0.4245811E-10       12.6000
  0.3988148E-10       13.2000
  0.3746923E-10       13.8000
  0.3521357E-10       14.4000
  0.3310568E-10       15.0000
  0.3113522E-10       15.6000
  0.2929271E-10       16.2000
  0.2756946E-10       16.8000
  0.2595740E-10       17.4000
  0.2444913E-10       18.0000
  0.2303783E-10       18.6000
  0.2171718E-10       19.2000
  0.2048127E-10       19.8000
  0.1932460E-10       20.4000
  0.1756161E-10       21.4000
  0.1598290E-10       22.4000
  0.1456917E-10       23.4000
  0.1330320E-10       24.4000
  0.1216953E-10       25.4000
  0.1115436E-10       26.4000
  0.1024533E-10       27.4000
  0.9431344E-11       28.4000
  0.8702493E-11       29.4000
  0.8049882E-11       30.4000
  0.7465547E-11       31.4000
  0.6942353E-11       32.4000
  0.6473911E-11       33.4000
  0.6054496E-11       34.4000
  0.5678978E-11       35.4000
  0.5342767E-11       36.4000
  0.5041749E-11       37.4000
  0.4772240E-11       38.4000
  0.4530941E-11       39.4000
  0.4314897E-11       40.4000
  0.4121464E-11       41.4000
  0.3948272E-11       42.4000
  0.3793200E-11       43.4000
  0.3654347E-11       44.4000
  0.3530013E-11       45.4000
  0.3418674E-11       46.4000
  0.3318965E-11       47.4000
  0.3229664E-11       48.4000
  0.3149677E-11       49.4000
  0.3078023E-11       50.4000
  0.2931504E-11       52.9000
  0.2820344E-11       55.4000
  0.2736021E-11       57.9000
  0.2672066E-11       60.4000
  0.2623569E-11       62.9000
  0.2586804E-11       65.4000
  0.2558941E-11       67.9000
  0.2537834E-11       70.4000
  0.2521854E-11       72.9000
  0.2509767E-11       75.4000
  0.2500633E-11       77.9000
  0.2493743E-11       80.4000
  0.2488560E-11       82.9000
  0.2484677E-11       85.4000
  0.2481788E-11       87.9000
  0.2479667E-11       90.4000
  0.2478143E-11       92.9000
  0.2477095E-11       95.4000
  0.2476440E-11       97.9000
  0.2476126E-11      100.4000
  0.2476126E-11      102.9000
  0.1000000E-19        0.0000
  0.5989664E-11        0.1000
  0.1003562E-10        0.2000
  0.1396754E-10        0.3000
  0.1778693E-10        0.4000
  0.2149507E-10        0.5000
  0.2509319E-10        0.6000
  0.2858244E-10        0.7000
  0.3196391E-10        0.8000
  0.3523860E-10        0.9000
  0.3840750E-10        1.0000
  0.4147151E-10        1.1000
  0.4443150E-10        1.2000
  0.4728830E-10        1.3000
  0.5004269E-10        1.4000
  0.5269544E-10        1.5000
  0.5524725E-10        1.6000
  0.5769885E-10        1.7000
  0.6005092E-10        1.8000
  0.6230412E-10        1.9000
  0.6445912E-10        2.0000
  0.6651659E-10        2.1000
  0.6847717E-10        2.2000
  0.7034154E-10        2.3000
  0.7211036E-10        2.4000
  0.7378433E-10        2.5000
  0.7536415E-10        2.6000
  0.7685057E-10        2.7000
  0.7824435E-10        2.8000
  0.7954628E-10        2.9000
  0.8075721E-10        3.0000
  0.8290851E-10        3.2000
  0.8470712E-10        3.4000
  0.8616187E-10        3.6000
  0.8728281E-10        3.8000
  0.8808150E-10        4.0000
  0.8857120E-10        4.2000
  0.8876713E-10        4.4000
  0.8868672E-10        4.6000
  0.8834979E-10        4.8000
  0.8777875E-10        5.0000
  0.8601559E-10        5.4000
  0.8364348E-10        5.8000
  0.8091033E-10        6.2000
  0.7803539E-10        6.6000
  0.7515825E-10        7.0000
  0.7233239E-10        7.4000
  0.6956921E-10        7.8000
  0.6687249E-10        8.2000
  0.6424602E-10        8.6000
  0.6169526E-10        9.0000
  0.5922394E-10        9.4000
  0.5683513E-10        9.8000
  0.5452856E-10       10.2000
  0.5122949E-10       10.8000
  0.4811796E-10       11.4000
  0.4519019E-10       12.0000
  0.4244057E-10       12.6000
  0.3986246E-10       13.2000
  0.3744864E-10       13.8000
  0.3519132E-10       14.4000
  0.3308180E-10       15.0000
  0.3110983E-10       15.6000
  0.2926588E-10       16.2000
  0.2754128E-10       16.8000
  0.2592795E-10       17.4000
  0.2441848E-10       18.0000
  0.2300606E-10       18.6000
  0.2168435E-10       19.2000
  0.2044744E-10       19.8000
  0.1928984E-10       20.4000
  0.1752540E-10       21.4000
  0.1594539E-10       22.4000
  0.1453050E-10       23.4000
  0.1326347E-10       24.4000
  0.1212885E-10       25.4000
  0.1111283E-10       26.4000
  0.1020303E-10       27.4000
  0.9388355E-11       28.4000
  0.8658882E-11       29.4000
  0.8005712E-11       30.4000
  0.7420875E-11       31.4000
  0.6897231E-11       32.4000
  0.6428383E-11       33.4000
  0.6008604E-11       34.4000
  0.5632760E-11       35.4000
  0.5296255E-11       36.4000
  0.4994974E-11       37.4000
  0.4725228E-11       38.4000
  0.4483716E-11       39.4000
  0.4267482E-11       40.4000
  0.4073878E-11       41.4000
  0.3900532E-11       42.4000
  0.3745321E-11       43.4000
  0.3606344E-11       44.4000
  0.3481898E-11       45.4000
  0.3370458E-11       46.4000
  0.3270659E-11       47.4000
  0.3181277E-11       48.4000
  0.3101217E-11       49.4000
  0.3029497E-11       50.4000
  0.2882840E-11       52.9000
  0.2771575E-11       55.4000
  0.2687170E-11       57.9000
  0.2623151E-11       60.4000
  0.2574603E-11       62.9000
  0.2537797E-11       65.4000
  0.2509902E-11       67.9000
  0.2488770E-11       70.4000
  0.2472770E-11       72.9000
  0.2460665E-11       75.4000
  0.2451517E-11       77.9000
  0.2444616E-11       80.4000
  0.2439423E-11       82.9000
  0.2435532E-11       85.4000
  0.2432637E-11       87.9000
  0.2430510E-11       90.4000
  0.2428983E-11       92.9000
  0.2427932E-11       95.4000
  0.2427276E-11       97.9000
  0.2426960E-11      100.4000
  0.2426960E-11      102.9000
  0.1000000E-19        0.0000
  0.5989576E-11        0.1000
  0.1003545E-10        0.2000
  0.1396728E-10        0.3000
  0.1778658E-10        0.4000
  0.2149463E-10        0.5000
  0.2509266E-10        0.6000
  0.2858183E-10        0.7000
  0.3196320E-10        0.8000
  0.3523780E-10        0.9000
  0.3840661E-10        1.0000
  0.4147053E-10        1.1000
  0.4443043E-10        1.2000
  0.4728714E-10        1.3000
  0.5004144E-10        1.4000
  0.5269409E-10        1.5000
  0.5524581E-10        1.6000
  0.5769731E-10        1.7000
  0.6004928E-10        1.8000
  0.6230239E-10        1.9000
  0.6445730E-10        2.0000
  0.6651466E-10        2.1000
  0.6847515E-10        2.2000
  0.7033942E-10        2.3000
  0.7210814E-10        2.4000
  0.7378201E-10        2.5000
  0.7536174E-10        2.6000
  0.7684805E-10        2.7000
  0.7824173E-10        2.8000
  0.7954355E-10        2.9000
  0.8075438E-10        3.0000
  0.8290548E-10        3.2000
  0.8470388E-10        3.4000
  0.8615840E-10        3.6000
  0.8727913E-10        3.8000
  0.8807760E-10        4.0000
  0.8856707E-10        4.2000
  0.8876278E-10        4.4000
  0.8868213E-10        4.6000
  0.8834497E-10        4.8000
  0.8777369E-10        5.0000
  0.8601003E-10        5.4000
  0.8363742E-10        5.8000
  0.8090375E-10        6.2000
  0.7802828E-10        6.6000
  0.7515058E-10        7.0000
  0.7232415E-10        7.4000
  0.6956038E-10        7.8000
  0.6686304E-10        8.2000
  0.6423594E-10        8.6000
  0.6168453E-10        9.0000
  0.5921253E-10        9.4000
  0.5682302E-10        9.8000
  0.5451573E-10       10.2000
  0.5121552E-10       10.8000
  0.4810278E-10       11.4000
  0.4517374E-10       12.0000
  0.4242278E-10       12.6000
  0.3984324E-10       13.2000
  0.3742789E-10       13.8000
  0.3516896E-10       14.4000
  0.3305785E-10       15.0000
  0.3108439E-10       15.6000
  0.2923905E-10       16.2000
  0.2751314E-10       16.8000
  0.2589858E-10       17.4000
  0.2438795E-10       18.0000
  0.2297444E-10       18.6000
  0.2165170E-10       19.2000
  0.2041383E-10       19.8000
  0.1925532E-10       20.4000
  0.1748950E-10       21.4000
  0.1590824E-10       22.4000
  0.1449223E-10       23.4000
  0.1322418E-10       24.4000
  0.1208865E-10       25.4000
  0.1107181E-10       26.4000
  0.1016128E-10       27.4000
  0.9345942E-11       28.4000
  0.8615876E-11       29.4000
  0.7962173E-11       30.4000
  0.7376859E-11       31.4000
  0.6852786E-11       32.4000
  0.6383554E-11       33.4000
  0.5963430E-11       34.4000
  0.5587277E-11       35.4000
  0.5250496E-11       36.4000
  0.4948965E-11       37.4000
  0.4678997E-11       38.4000
  0.4437286E-11       39.4000
  0.4220872E-11       40.4000
  0.4027107E-11       41.4000
  0.3853617E-11       42.4000
  0.3698277E-11       43.4000
  0.3559184E-11       44.4000
  0.3434635E-11       45.4000
  0.3323101E-11       46.4000
  0.3223218E-11       47.4000
  0.3133761E-11       48.4000
  0.3053633E-11       49.4000
  0.2981852E-11       50.4000
  0.2835070E-11       52.9000
  0.2723708E-11       55.4000
  0.2639229E-11       57.9000
  0.2575151E-11       60.4000
  0.2526558E-11       62.9000
  0.2489716E-11       65.4000
  0.2461793E-11       67.9000
