  0.2011806E-07       24.4000
  0.2011927E-07       25.4000
  0.2012035E-07       26.4000
  0.2012133E-07       27.4000
  0.2012221E-07       28.4000
  0.2012300E-07       29.4000
  0.2012371E-07       30.4000
  0.2012435E-07       31.4000
  0.2012493E-07       32.4000
  0.2012544E-07       33.4000
  0.2012591E-07       34.4000
  0.2012633E-07       35.4000
  0.2012670E-07       36.4000
  0.2012704E-07       37.4000
  0.2012735E-07       38.4000
  0.2012763E-07       39.4000
  0.2012788E-07       40.4000
  0.2012810E-07       41.4000
  0.2012831E-07       42.4000
  0.2012849E-07       43.4000
  0.2012866E-07       44.4000
  0.2012881E-07       45.4000
  0.2012895E-07       46.4000
  0.2012907E-07       47.4000
  0.2012918E-07       48.4000
  0.2012929E-07       49.4000
  0.2012938E-07       50.4000
  0.2012958E-07       52.9000
  0.2012974E-07       55.4000
  0.2012986E-07       57.9000
  0.2012997E-07       60.4000
  0.2013005E-07       62.9000
  0.2013012E-07       65.4000
  0.2013018E-07       67.9000
  0.2013023E-07       70.4000
  0.2013028E-07       72.9000
  0.2013031E-07       75.4000
  0.2013035E-07       77.9000
  0.2013037E-07       80.4000
  0.2013039E-07       82.9000
  0.2013041E-07       85.4000
  0.2013043E-07       87.9000
  0.2013044E-07       90.4000
  0.2013045E-07       92.9000
  0.2013046E-07       95.4000
  0.2013047E-07       97.9000
  0.2013047E-07      100.4000
  0.2013047E-07      102.9000
  0.2000000E-07        0.0000
  0.2000091E-07        0.1000
  0.2000181E-07        0.2000
  0.2000272E-07        0.3000
  0.2000363E-07        0.4000
  0.2000454E-07        0.5000
  0.2000545E-07        0.6000
  0.2000636E-07        0.7000
  0.2000728E-07        0.8000
  0.2000819E-07        0.9000
  0.2000910E-07        1.0000
  0.2001001E-07        1.1000
  0.2001093E-07        1.2000
  0.2001184E-07        1.3000
  0.2001275E-07        1.4000
  0.2001366E-07        1.5000
  0.2001457E-07        1.6000
  0.2001548E-07        1.7000
  0.2001638E-07        1.8000
  0.2001729E-07        1.9000
  0.2001819E-07        2.0000
  0.2001909E-07        2.1000
  0.2001999E-07        2.2000
  0.2002089E-07        2.3000
  0.2002178E-07        2.4000
  0.2002267E-07        2.5000
  0.2002356E-07        2.6000
  0.2002445E-07        2.7000
  0.2002533E-07        2.8000
  0.2002621E-07        2.9000
  0.2002709E-07        3.0000
  0.2002883E-07        3.2000
  0.2003055E-07        3.4000
  0.2003226E-07        3.6000
  0.2003395E-07        3.8000
  0.2003563E-07        4.0000
  0.2003728E-07        4.2000
  0.2003892E-07        4.4000
  0.2004053E-07        4.6000
  0.2004213E-07        4.8000
  0.2004370E-07        5.0000
  0.2004679E-07        5.4000
  0.2004979E-07        5.8000
  0.2005270E-07        6.2000
  0.2005553E-07        6.6000
  0.2005828E-07        7.0000
  0.2006095E-07        7.4000
  0.2006353E-07        7.8000
  0.2006604E-07        8.2000
  0.2006846E-07        8.6000
  0.2007081E-07        9.0000
  0.2007309E-07        9.4000
  0.2007528E-07        9.8000
  0.2007741E-07       10.2000
  0.2008046E-07       10.8000
  0.2008335E-07       11.4000
  0.2008610E-07       12.0000
  0.2008869E-07       12.6000
  0.2009115E-07       13.2000
  0.2009347E-07       13.8000
  0.2009567E-07       14.4000
  0.2009773E-07       15.0000
  0.2009969E-07       15.6000
  0.2010153E-07       16.2000
  0.2010326E-07       16.8000
  0.2010489E-07       17.4000
  0.2010643E-07       18.0000
  0.2010787E-07       18.6000
  0.2010923E-07       19.2000
  0.2011051E-07       19.8000
  0.2011171E-07       20.4000
  0.2011355E-07       21.4000
  0.2011521E-07       22.4000
  0.2011670E-07       23.4000
  0.2011805E-07       24.4000
  0.2011925E-07       25.4000
  0.2012034E-07       26.4000
  0.2012132E-07       27.4000
  0.2012220E-07       28.4000
  0.2012299E-07       29.4000
  0.2012370E-07       30.4000
  0.2012434E-07       31.4000
  0.2012491E-07       32.4000
  0.2012543E-07       33.4000
  0.2012589E-07       34.4000
  0.2012631E-07       35.4000
  0.2012669E-07       36.4000
  0.2012703E-07       37.4000
  0.2012733E-07       38.4000
  0.2012761E-07       39.4000
  0.2012786E-07       40.4000
  0.2012808E-07       41.4000
  0.2012829E-07       42.4000
  0.2012847E-07       43.4000
  0.2012864E-07       44.4000
  0.2012879E-07       45.4000
  0.2012892E-07       46.4000
  0.2012905E-07       47.4000
  0.2012916E-07       48.4000
  0.2012926E-07       49.4000
  0.2012936E-07       50.4000
  0.2012955E-07       52.9000
  0.2012971E-07       55.4000
  0.2012984E-07       57.9000
  0.2012994E-07       60.4000
  0.2013003E-07       62.9000
  0.2013010E-07       65.4000
  0.2013016E-07       67.9000
  0.2013021E-07       70.4000
  0.2013025E-07       72.9000
  0.2013029E-07       75.4000
  0.2013032E-07       77.9000
  0.2013034E-07       80.4000
  0.2013037E-07       82.9000
  0.2013038E-07       85.4000
  0.2013040E-07       87.9000
  0.2013041E-07       90.4000
  0.2013042E-07       92.9000
  0.2013043E-07       95.4000
  0.2013044E-07       97.9000
  0.2013044E-07      100.4000
  0.2013044E-07      102.9000
  0.2000000E-07        0.0000
  0.2000091E-07        0.1000
  0.2000181E-07        0.2000
  0.2000272E-07        0.3000
  0.2000363E-07        0.4000
  0.2000454E-07        0.5000
  0.2000545E-07        0.6000
  0.2000636E-07        0.7000
  0.2000728E-07        0.8000
  0.2000819E-07        0.9000
  0.2000910E-07        1.0000
  0.2001001E-07        1.1000
  0.2001093E-07        1.2000
  0.2001184E-07        1.3000
  0.2001275E-07        1.4000
  0.2001366E-07        1.5000
  0.2001457E-07        1.6000
  0.2001548E-07        1.7000
  0.2001638E-07        1.8000
  0.2001729E-07        1.9000
  0.2001819E-07        2.0000
  0.2001909E-07        2.1000
  0.2001999E-07        2.2000
  0.2002089E-07        2.3000
  0.2002178E-07        2.4000
  0.2002267E-07        2.5000
  0.2002356E-07        2.6000
  0.2002445E-07        2.7000
  0.2002533E-07        2.8000
  0.2002621E-07        2.9000
  0.2002709E-07        3.0000
  0.2002883E-07        3.2000
  0.2003055E-07        3.4000
  0.2003226E-07        3.6000
  0.2003395E-07        3.8000
  0.2003563E-07        4.0000
  0.2003728E-07        4.2000
  0.2003892E-07        4.4000
  0.2004053E-07        4.6000
  0.2004213E-07        4.8000
  0.2004370E-07        5.0000
  0.2004678E-07        5.4000
  0.2004978E-07        5.8000
  0.2005270E-07        6.2000
  0.2005553E-07        6.6000
  0.2005828E-07        7.0000
  0.2006094E-07        7.4000
  0.2006353E-07        7.8000
  0.2006603E-07        8.2000
  0.2006846E-07        8.6000
  0.2007081E-07        9.0000
  0.2007308E-07        9.4000
  0.2007528E-07        9.8000
  0.2007740E-07       10.2000
  0.2008046E-07       10.8000
  0.2008335E-07       11.4000
  0.2008609E-07       12.0000
  0.2008869E-07       12.6000
  0.2009115E-07       13.2000
  0.2009347E-07       13.8000
  0.2009566E-07       14.4000
  0.2009773E-07       15.0000
  0.2009968E-07       15.6000
  0.2010152E-07       16.2000
  0.2010325E-07       16.8000
  0.2010488E-07       17.4000
  0.2010642E-07       18.0000
  0.2010787E-07       18.6000
  0.2010922E-07       19.2000
  0.2011050E-07       19.8000
  0.2011170E-07       20.4000
  0.2011354E-07       21.4000
  0.2011520E-07       22.4000
  0.2011669E-07       23.4000
  0.2011803E-07       24.4000
  0.2011924E-07       25.4000
  0.2012033E-07       26.4000
  0.2012131E-07       27.4000
  0.2012218E-07       28.4000
  0.2012297E-07       29.4000
  0.2012368E-07       30.4000
  0.2012432E-07       31.4000
  0.2012490E-07       32.4000
  0.2012541E-07       33.4000
  0.2012588E-07       34.4000
  0.2012630E-07       35.4000
  0.2012667E-07       36.4000
  0.2012701E-07       37.4000
  0.2012732E-07       38.4000
  0.2012759E-07       39.4000
  0.2012784E-07       40.4000
  0.2012807E-07       41.4000
  0.2012827E-07       42.4000
  0.2012845E-07       43.4000
  0.2012862E-07       44.4000
  0.2012877E-07       45.4000
  0.2012890E-07       46.4000
  0.2012903E-07       47.4000
  0.2012914E-07       48.4000
  0.2012924E-07       49.4000
  0.2012933E-07       50.4000
  0.2012953E-07       52.9000
  0.2012969E-07       55.4000
  0.2012981E-07       57.9000
  0.2012992E-07       60.4000
  0.2013000E-07       62.9000
  0.2013007E-07       65.4000
  0.2013013E-07       67.9000
  0.2013018E-07       70.4000
  0.2013022E-07       72.9000
  0.2013026E-07       75.4000
  0.2013029E-07       77.9000
  0.2013031E-07       80.4000
  0.2013034E-07       82.9000
  0.2013035E-07       85.4000
  0.2013037E-07       87.9000
  0.2013038E-07       90.4000
  0.2013039E-07       92.9000
  0.2013040E-07       95.4000
  0.2013040E-07       97.9000
  0.2013041E-07      100.4000
  0.2013041E-07      102.9000
  0.2000000E-07        0.0000
  0.2000091E-07        0.1000
  0.2000181E-07        0.2000
  0.2000272E-07        0.3000
  0.2000363E-07        0.4000
  0.2000454E-07        0.5000
  0.2000545E-07        0.6000
  0.2000636E-07        0.7000
  0.2000728E-07        0.8000
  0.2000819E-07        0.9000
  0.2000910E-07        1.0000
  0.2001001E-07        1.1000
  0.2001093E-07        1.2000
  0.2001184E-07        1.3000
  0.2001275E-07        1.4000
  0.2001366E-07        1.5000
  0.2001457E-07        1.6000
  0.2001548E-07        1.7000
  0.2001638E-07        1.8000
  0.2001729E-07        1.9000
  0.2001819E-07        2.0000
  0.2001909E-07        2.1000
  0.2001999E-07        2.2000
  0.2002089E-07        2.3000
  0.2002178E-07        2.4000
  0.2002267E-07        2.5000
  0.2002356E-07        2.6000
  0.2002445E-07        2.7000
  0.2002533E-07        2.8000
  0.2002621E-07        2.9000
  0.2002708E-07        3.0000
  0.2002883E-07        3.2000
  0.2003055E-07        3.4000
  0.2003226E-07        3.6000
  0.2003395E-07        3.8000
  0.2003562E-07        4.0000
  0.2003728E-07        4.2000
  0.2003891E-07        4.4000
  0.2004053E-07        4.6000
  0.2004212E-07        4.8000
  0.2004370E-07        5.0000
  0.2004678E-07        5.4000
  0.2004978E-07        5.8000
  0.2005270E-07        6.2000
  0.2005553E-07        6.6000
  0.2005827E-07        7.0000
  0.2006094E-07        7.4000
  0.2006353E-07        7.8000
  0.2006603E-07        8.2000
  0.2006846E-07        8.6000
  0.2007081E-07        9.0000
  0.2007308E-07        9.4000
  0.2007528E-07        9.8000
  0.2007740E-07       10.2000
  0.2008045E-07       10.8000
  0.2008335E-07       11.4000
  0.2008609E-07       12.0000
  0.2008868E-07       12.6000
  0.2009114E-07       13.2000
  0.2009346E-07       13.8000
  0.2009565E-07       14.4000
  0.2009772E-07       15.0000
  0.2009967E-07       15.6000
  0.2010151E-07       16.2000
  0.2010325E-07       16.8000
  0.2010488E-07       17.4000
  0.2010641E-07       18.0000
  0.2010786E-07       18.6000
  0.2010922E-07       19.2000
  0.2011049E-07       19.8000
  0.2011169E-07       20.4000
  0.2011353E-07       21.4000
  0.2011519E-07       22.4000
  0.2011668E-07       23.4000
  0.2011802E-07       24.4000
  0.2011923E-07       25.4000
  0.2012032E-07       26.4000
  0.2012129E-07       27.4000
  0.2012217E-07       28.4000
  0.2012296E-07       29.4000
  0.2012367E-07       30.4000
  0.2012431E-07       31.4000
  0.2012488E-07       32.4000
  0.2012540E-07       33.4000
  0.2012586E-07       34.4000
  0.2012628E-07       35.4000
  0.2012666E-07       36.4000
  0.2012699E-07       37.4000
  0.2012730E-07       38.4000
  0.2012758E-07       39.4000
  0.2012782E-07       40.4000
  0.2012805E-07       41.4000
  0.2012825E-07       42.4000
  0.2012843E-07       43.4000
  0.2012860E-07       44.4000
  0.2012875E-07       45.4000
  0.2012888E-07       46.4000
  0.2012901E-07       47.4000
  0.2012912E-07       48.4000
  0.2012922E-07       49.4000
  0.2012931E-07       50.4000
  0.2012951E-07       52.9000
  0.2012967E-07       55.4000
  0.2012979E-07       57.9000
  0.2012989E-07       60.4000
  0.2012998E-07       62.9000
  0.2013005E-07       65.4000
  0.2013010E-07       67.9000
  0.2013015E-07       70.4000
  0.2013019E-07       72.9000
  0.2013023E-07       75.4000
  0.2013026E-07       77.9000
  0.2013029E-07       80.4000
  0.2013031E-07       82.9000
  0.2013033E-07       85.4000
  0.2013034E-07       87.9000
  0.2013035E-07       90.4000
  0.2013036E-07       92.9000
  0.2013037E-07       95.4000
  0.2013038E-07       97.9000
  0.2013038E-07      100.4000
  0.2013038E-07      102.9000
  0.2000000E-07        0.0000
  0.2000091E-07        0.1000
  0.2000181E-07        0.2000
  0.2000272E-07        0.3000
  0.2000363E-07        0.4000
  0.2000454E-07        0.5000
  0.2000545E-07        0.6000
  0.2000636E-07        0.7000
  0.2000728E-07        0.8000
  0.2000819E-07        0.9000
  0.2000910E-07        1.0000
  0.2001001E-07        1.1000
  0.2001093E-07        1.2000
  0.2001184E-07        1.3000
  0.2001275E-07        1.4000
  0.2001366E-07        1.5000
  0.2001457E-07        1.6000
  0.2001547E-07        1.7000
  0.2001638E-07        1.8000
  0.2001729E-07        1.9000
  0.2001819E-07        2.0000
  0.2001909E-07        2.1000
  0.2001999E-07        2.2000
  0.2002089E-07        2.3000
  0.2002178E-07        2.4000
  0.2002267E-07        2.5000
  0.2002356E-07        2.6000
  0.2002445E-07        2.7000
  0.2002533E-07        2.8000
  0.2002621E-07        2.9000
  0.2002708E-07        3.0000
  0.2002882E-07        3.2000
  0.2003055E-07        3.4000
  0.2003226E-07        3.6000
  0.2003395E-07        3.8000
  0.2003562E-07        4.0000
  0.2003728E-07        4.2000
  0.2003891E-07        4.4000
  0.2004053E-07        4.6000
  0.2004212E-07        4.8000
  0.2004370E-07        5.0000
  0.2004678E-07        5.4000
  0.2004978E-07        5.8000
  0.2005269E-07        6.2000
  0.2005552E-07        6.6000
  0.2005827E-07        7.0000
  0.2006094E-07        7.4000
  0.2006352E-07        7.8000
  0.2006603E-07        8.2000
  0.2006845E-07        8.6000
  0.2007080E-07        9.0000
  0.2007307E-07        9.4000
  0.2007527E-07        9.8000
  0.2007740E-07       10.2000
  0.2008045E-07       10.8000
  0.2008334E-07       11.4000
  0.2008608E-07       12.0000
  0.2008868E-07       12.6000
  0.2009114E-07       13.2000
  0.2009346E-07       13.8000
  0.2009565E-07       14.4000
  0.2009772E-07       15.0000
  0.2009967E-07       15.6000
  0.2010151E-07       16.2000
  0.2010324E-07       16.8000
  0.2010487E-07       17.4000
  0.2010641E-07       18.0000
  0.2010785E-07       18.6000
  0.2010921E-07       19.2000
  0.2011049E-07       19.8000
  0.2011169E-07       20.4000
  0.2011352E-07       21.4000
  0.2011518E-07       22.4000
  0.2011667E-07       23.4000
  0.2011801E-07       24.4000
  0.2011922E-07       25.4000
  0.2012031E-07       26.4000
  0.2012128E-07       27.4000
  0.2012216E-07       28.4000
  0.2012295E-07       29.4000
  0.2012366E-07       30.4000
  0.2012429E-07       31.4000
  0.2012487E-07       32.4000
  0.2012538E-07       33.4000
  0.2012585E-07       34.4000
  0.2012626E-07       35.4000
  0.2012664E-07       36.4000
  0.2012698E-07       37.4000
  0.2012728E-07       38.4000
  0.2012756E-07       39.4000
  0.2012781E-07       40.4000
  0.2012803E-07       41.4000
  0.2012823E-07       42.4000
  0.2012841E-07       43.4000
  0.2012858E-07       44.4000
  0.2012873E-07       45.4000
  0.2012886E-07       46.4000
  0.2012899E-07       47.4000
  0.2012910E-07       48.4000
  0.2012920E-07       49.4000
  0.2012929E-07       50.4000
  0.2012949E-07       52.9000
  0.2012964E-07       55.4000
  0.2012977E-07       57.9000
  0.2012987E-07       60.4000
  0.2012995E-07       62.9000
  0.2013002E-07       65.4000
  0.2013008E-07       67.9000
  0.2013013E-07       70.4000
  0.2013017E-07       72.9000
  0.2013020E-07       75.4000
  0.2013023E-07       77.9000
  0.2013026E-07       80.4000
  0.2013028E-07       82.9000
  0.2013030E-07       85.4000
  0.2013031E-07       87.9000
  0.2013032E-07       90.4000
  0.2013033E-07       92.9000
  0.2013034E-07       95.4000
  0.2013035E-07       97.9000
  0.2013035E-07      100.4000
  0.2013035E-07      102.9000
  0.2000000E-07        0.0000
  0.2000091E-07        0.1000
  0.2000181E-07        0.2000
  0.2000272E-07        0.3000
  0.2000363E-07        0.4000
  0.2000454E-07        0.5000
  0.2000545E-07        0.6000
  0.2000636E-07        0.7000
  0.2000728E-07        0.8000
  0.2000819E-07        0.9000
  0.2000910E-07        1.0000
  0.2001001E-07        1.1000
  0.2001092E-07        1.2000
  0.2001184E-07        1.3000
  0.2001275E-07        1.4000
  0.2001366E-07        1.5000
  0.2001457E-07        1.6000
  0.2001547E-07        1.7000
  0.2001638E-07        1.8000
  0.2001729E-07        1.9000
  0.2001819E-07        2.0000
  0.2001909E-07        2.1000
  0.2001999E-07        2.2000
  0.2002088E-07        2.3000
  0.2002178E-07        2.4000
  0.2002267E-07        2.5000
  0.2002356E-07        2.6000
  0.2002444E-07        2.7000
  0.2002533E-07        2.8000
  0.2002621E-07        2.9000
  0.2002708E-07        3.0000
