  0.2995161E-06        1.1000
  0.2994793E-06        1.2000
  0.2994432E-06        1.3000
  0.2994080E-06        1.4000
  0.2993735E-06        1.5000
  0.2993402E-06        1.6000
  0.2993078E-06        1.7000
  0.2992762E-06        1.8000
  0.2992455E-06        1.9000
  0.2992157E-06        2.0000
  0.2991866E-06        2.1000
  0.2991584E-06        2.2000
  0.2991311E-06        2.3000
  0.2991047E-06        2.4000
  0.2990791E-06        2.5000
  0.2990543E-06        2.6000
  0.2990305E-06        2.7000
  0.2990077E-06        2.8000
  0.2989853E-06        2.9000
  0.2989642E-06        3.0000
  0.2989238E-06        3.2000
  0.2988865E-06        3.4000
  0.2988529E-06        3.6000
  0.2988220E-06        3.8000
  0.2987939E-06        4.0000
  0.2987689E-06        4.2000
  0.2987465E-06        4.4000
  0.2987270E-06        4.6000
  0.2987092E-06        4.8000
  0.2986944E-06        5.0000
  0.2986701E-06        5.4000
  0.2986519E-06        5.8000
  0.2986378E-06        6.2000
  0.2986258E-06        6.6000
  0.2986146E-06        7.0000
  0.2986037E-06        7.4000
  0.2985929E-06        7.8000
  0.2985826E-06        8.2000
  0.2985716E-06        8.6000
  0.2985614E-06        9.0000
  0.2985512E-06        9.4000
  0.2985406E-06        9.8000
  0.2985304E-06       10.2000
  0.2985153E-06       10.8000
  0.2985001E-06       11.4000
  0.2984846E-06       12.0000
  0.2984691E-06       12.6000
  0.2984533E-06       13.2000
  0.2984377E-06       13.8000
  0.2984219E-06       14.4000
  0.2984063E-06       15.0000
  0.2983907E-06       15.6000
  0.2983752E-06       16.2000
  0.2983597E-06       16.8000
  0.2983443E-06       17.4000
  0.2983290E-06       18.0000
  0.2983138E-06       18.6000
  0.2982988E-06       19.2000
  0.2982840E-06       19.8000
  0.2982693E-06       20.4000
  0.2982451E-06       21.4000
  0.2982215E-06       22.4000
  0.2981982E-06       23.4000
  0.2981755E-06       24.4000
  0.2981532E-06       25.4000
  0.2981313E-06       26.4000
  0.2981098E-06       27.4000
  0.2980888E-06       28.4000
  0.2980681E-06       29.4000
  0.2980479E-06       30.4000
  0.2980280E-06       31.4000
  0.2980085E-06       32.4000
  0.2979894E-06       33.4000
  0.2979706E-06       34.4000
  0.2979522E-06       35.4000
  0.2979341E-06       36.4000
  0.2979163E-06       37.4000
  0.2978989E-06       38.4000
  0.2978818E-06       39.4000
  0.2978650E-06       40.4000
  0.2978484E-06       41.4000
  0.2978322E-06       42.4000
  0.2978163E-06       43.4000
  0.2978007E-06       44.4000
  0.2977854E-06       45.4000
  0.2977704E-06       46.4000
  0.2977556E-06       47.4000
  0.2977412E-06       48.4000
  0.2977270E-06       49.4000
  0.2977131E-06       50.4000
  0.2976796E-06       52.9000
  0.2976478E-06       55.4000
  0.2976177E-06       57.9000
  0.2975893E-06       60.4000
  0.2975626E-06       62.9000
  0.2975376E-06       65.4000
  0.2975143E-06       67.9000
  0.2974926E-06       70.4000
  0.2974726E-06       72.9000
  0.2974543E-06       75.4000
  0.2974376E-06       77.9000
  0.2974226E-06       80.4000
  0.2974093E-06       82.9000
  0.2973976E-06       85.4000
  0.2973877E-06       87.9000
  0.2973793E-06       90.4000
  0.2973727E-06       92.9000
  0.2973677E-06       95.4000
  0.2973643E-06       97.9000
  0.2973627E-06      100.4000
  0.2973627E-06      102.9000
  0.3000000E-06        0.0000
  0.2999368E-06        0.1000
  0.2998906E-06        0.2000
  0.2998453E-06        0.3000
  0.2998008E-06        0.4000
  0.2997574E-06        0.5000
  0.2997148E-06        0.6000
  0.2996733E-06        0.7000
  0.2996326E-06        0.8000
  0.2995929E-06        0.9000
  0.2995540E-06        1.0000
  0.2995164E-06        1.1000
  0.2994796E-06        1.2000
  0.2994433E-06        1.3000
  0.2994082E-06        1.4000
  0.2993739E-06        1.5000
  0.2993406E-06        1.6000
  0.2993083E-06        1.7000
  0.2992768E-06        1.8000
  0.2992458E-06        1.9000
  0.2992160E-06        2.0000
  0.2991870E-06        2.1000
  0.2991590E-06        2.2000
  0.2991318E-06        2.3000
  0.2991048E-06        2.4000
  0.2990793E-06        2.5000
  0.2990547E-06        2.6000
  0.2990308E-06        2.7000
  0.2990078E-06        2.8000
  0.2989856E-06        2.9000
  0.2989640E-06        3.0000
  0.2989240E-06        3.2000
  0.2988867E-06        3.4000
  0.2988525E-06        3.6000
  0.2988216E-06        3.8000
  0.2987936E-06        4.0000
  0.2987686E-06        4.2000
  0.2987463E-06        4.4000
  0.2987263E-06        4.6000
  0.2987091E-06        4.8000
  0.2986940E-06        5.0000
  0.2986697E-06        5.4000
  0.2986515E-06        5.8000
  0.2986372E-06        6.2000
  0.2986248E-06        6.6000
  0.2986138E-06        7.0000
  0.2986026E-06        7.4000
  0.2985916E-06        7.8000
  0.2985810E-06        8.2000
  0.2985702E-06        8.6000
  0.2985599E-06        9.0000
  0.2985496E-06        9.4000
  0.2985391E-06        9.8000
  0.2985292E-06       10.2000
  0.2985136E-06       10.8000
  0.2984982E-06       11.4000
  0.2984828E-06       12.0000
  0.2984676E-06       12.6000
  0.2984523E-06       13.2000
  0.2984368E-06       13.8000
  0.2984216E-06       14.4000
  0.2984064E-06       15.0000
  0.2983911E-06       15.6000
  0.2983759E-06       16.2000
  0.2983607E-06       16.8000
  0.2983456E-06       17.4000
  0.2983307E-06       18.0000
  0.2983158E-06       18.6000
  0.2983011E-06       19.2000
  0.2982866E-06       19.8000
  0.2982722E-06       20.4000
  0.2982485E-06       21.4000
  0.2982253E-06       22.4000
  0.2982026E-06       23.4000
  0.2981802E-06       24.4000
  0.2981584E-06       25.4000
  0.2981369E-06       26.4000
  0.2981159E-06       27.4000
  0.2980952E-06       28.4000
  0.2980750E-06       29.4000
  0.2980552E-06       30.4000
  0.2980357E-06       31.4000
  0.2980166E-06       32.4000
  0.2979978E-06       33.4000
  0.2979794E-06       34.4000
  0.2979614E-06       35.4000
  0.2979437E-06       36.4000
  0.2979262E-06       37.4000
  0.2979092E-06       38.4000
  0.2978924E-06       39.4000
  0.2978759E-06       40.4000
  0.2978598E-06       41.4000
  0.2978439E-06       42.4000
  0.2978283E-06       43.4000
  0.2978131E-06       44.4000
  0.2977981E-06       45.4000
  0.2977834E-06       46.4000
  0.2977689E-06       47.4000
  0.2977548E-06       48.4000
  0.2977409E-06       49.4000
  0.2977273E-06       50.4000
  0.2976945E-06       52.9000
  0.2976634E-06       55.4000
  0.2976340E-06       57.9000
  0.2976063E-06       60.4000
  0.2975802E-06       62.9000
  0.2975557E-06       65.4000
  0.2975329E-06       67.9000
  0.2975117E-06       70.4000
  0.2974922E-06       72.9000
  0.2974742E-06       75.4000
  0.2974580E-06       77.9000
  0.2974433E-06       80.4000
  0.2974303E-06       82.9000
  0.2974189E-06       85.4000
  0.2974091E-06       87.9000
  0.2974010E-06       90.4000
  0.2973945E-06       92.9000
  0.2973896E-06       95.4000
  0.2973863E-06       97.9000
  0.2973847E-06      100.4000
  0.2973847E-06      102.9000
  0.3000000E-06        0.0000
  0.2999368E-06        0.1000
  0.2998907E-06        0.2000
  0.2998453E-06        0.3000
  0.2998008E-06        0.4000
  0.2997575E-06        0.5000
  0.2997150E-06        0.6000
  0.2996736E-06        0.7000
  0.2996328E-06        0.8000
  0.2995931E-06        0.9000
  0.2995543E-06        1.0000
  0.2995165E-06        1.1000
  0.2994799E-06        1.2000
  0.2994436E-06        1.3000
  0.2994087E-06        1.4000
  0.2993744E-06        1.5000
  0.2993410E-06        1.6000
  0.2993088E-06        1.7000
  0.2992772E-06        1.8000
  0.2992465E-06        1.9000
  0.2992164E-06        2.0000
  0.2991875E-06        2.1000
  0.2991594E-06        2.2000
  0.2991322E-06        2.3000
  0.2991059E-06        2.4000
  0.2990803E-06        2.5000
  0.2990556E-06        2.6000
  0.2990319E-06        2.7000
  0.2990087E-06        2.8000
  0.2989866E-06        2.9000
  0.2989653E-06        3.0000
  0.2989251E-06        3.2000
  0.2988878E-06        3.4000
  0.2988540E-06        3.6000
  0.2988230E-06        3.8000
  0.2987952E-06        4.0000
  0.2987702E-06        4.2000
  0.2987480E-06        4.4000
  0.2987282E-06        4.6000
  0.2987112E-06        4.8000
  0.2986961E-06        5.0000
  0.2986722E-06        5.4000
  0.2986542E-06        5.8000
  0.2986401E-06        6.2000
  0.2986285E-06        6.6000
  0.2986174E-06        7.0000
  0.2986069E-06        7.4000
  0.2985966E-06        7.8000
  0.2985861E-06        8.2000
  0.2985757E-06        8.6000
  0.2985659E-06        9.0000
  0.2985565E-06        9.4000
  0.2985465E-06        9.8000
  0.2985363E-06       10.2000
  0.2985218E-06       10.8000
  0.2985069E-06       11.4000
  0.2984921E-06       12.0000
  0.2984771E-06       12.6000
  0.2984620E-06       13.2000
  0.2984469E-06       13.8000
  0.2984316E-06       14.4000
  0.2984164E-06       15.0000
  0.2984013E-06       15.6000
  0.2983861E-06       16.2000
  0.2983710E-06       16.8000
  0.2983561E-06       17.4000
  0.2983412E-06       18.0000
  0.2983265E-06       18.6000
  0.2983119E-06       19.2000
  0.2982974E-06       19.8000
  0.2982831E-06       20.4000
  0.2982597E-06       21.4000
  0.2982366E-06       22.4000
  0.2982141E-06       23.4000
  0.2981919E-06       24.4000
  0.2981702E-06       25.4000
  0.2981490E-06       26.4000
  0.2981281E-06       27.4000
  0.2981077E-06       28.4000
  0.2980876E-06       29.4000
  0.2980680E-06       30.4000
  0.2980487E-06       31.4000
  0.2980298E-06       32.4000
  0.2980112E-06       33.4000
  0.2979930E-06       34.4000
  0.2979752E-06       35.4000
  0.2979576E-06       36.4000
  0.2979404E-06       37.4000
  0.2979235E-06       38.4000
  0.2979069E-06       39.4000
  0.2978907E-06       40.4000
  0.2978747E-06       41.4000
  0.2978590E-06       42.4000
  0.2978436E-06       43.4000
  0.2978285E-06       44.4000
  0.2978137E-06       45.4000
  0.2977991E-06       46.4000
  0.2977849E-06       47.4000
  0.2977709E-06       48.4000
  0.2977572E-06       49.4000
  0.2977438E-06       50.4000
  0.2977114E-06       52.9000
  0.2976807E-06       55.4000
  0.2976516E-06       57.9000
  0.2976242E-06       60.4000
  0.2975984E-06       62.9000
  0.2975743E-06       65.4000
  0.2975517E-06       67.9000
  0.2975308E-06       70.4000
  0.2975115E-06       72.9000
  0.2974939E-06       75.4000
  0.2974778E-06       77.9000
  0.2974633E-06       80.4000
  0.2974505E-06       82.9000
  0.2974392E-06       85.4000
  0.2974296E-06       87.9000
  0.2974216E-06       90.4000
  0.2974152E-06       92.9000
  0.2974103E-06       95.4000
  0.2974071E-06       97.9000
  0.2974055E-06      100.4000
  0.2974055E-06      102.9000
  0.3000000E-06        0.0000
  0.2999370E-06        0.1000
  0.2998910E-06        0.2000
  0.2998458E-06        0.3000
  0.2998015E-06        0.4000
  0.2997582E-06        0.5000
  0.2997158E-06        0.6000
  0.2996745E-06        0.7000
  0.2996341E-06        0.8000
  0.2995945E-06        0.9000
  0.2995558E-06        1.0000
  0.2995182E-06        1.1000
  0.2994817E-06        1.2000
  0.2994458E-06        1.3000
  0.2994106E-06        1.4000
  0.2993764E-06        1.5000
  0.2993432E-06        1.6000
  0.2993112E-06        1.7000
  0.2992796E-06        1.8000
  0.2992490E-06        1.9000
  0.2992194E-06        2.0000
  0.2991903E-06        2.1000
  0.2991624E-06        2.2000
  0.2991354E-06        2.3000
  0.2991090E-06        2.4000
  0.2990836E-06        2.5000
  0.2990593E-06        2.6000
  0.2990352E-06        2.7000
  0.2990124E-06        2.8000
  0.2989904E-06        2.9000
  0.2989693E-06        3.0000
  0.2989293E-06        3.2000
  0.2988923E-06        3.4000
  0.2988590E-06        3.6000
  0.2988282E-06        3.8000
  0.2988003E-06        4.0000
  0.2987755E-06        4.2000
  0.2987538E-06        4.4000
  0.2987342E-06        4.6000
  0.2987172E-06        4.8000
  0.2987025E-06        5.0000
  0.2986789E-06        5.4000
  0.2986616E-06        5.8000
  0.2986479E-06        6.2000
  0.2986366E-06        6.6000
  0.2986265E-06        7.0000
  0.2986162E-06        7.4000
  0.2986062E-06        7.8000
  0.2985961E-06        8.2000
  0.2985864E-06        8.6000
  0.2985766E-06        9.0000
  0.2985670E-06        9.4000
  0.2985570E-06        9.8000
  0.2985471E-06       10.2000
  0.2985324E-06       10.8000
  0.2985178E-06       11.4000
  0.2985028E-06       12.0000
  0.2984874E-06       12.6000
  0.2984724E-06       13.2000
  0.2984573E-06       13.8000
  0.2984421E-06       14.4000
  0.2984269E-06       15.0000
  0.2984119E-06       15.6000
  0.2983969E-06       16.2000
  0.2983820E-06       16.8000
  0.2983672E-06       17.4000
  0.2983525E-06       18.0000
  0.2983380E-06       18.6000
  0.2983236E-06       19.2000
  0.2983093E-06       19.8000
  0.2982952E-06       20.4000
  0.2982721E-06       21.4000
  0.2982494E-06       22.4000
  0.2982271E-06       23.4000
  0.2982053E-06       24.4000
  0.2981839E-06       25.4000
  0.2981630E-06       26.4000
  0.2981424E-06       27.4000
  0.2981223E-06       28.4000
  0.2981026E-06       29.4000
  0.2980832E-06       30.4000
  0.2980642E-06       31.4000
  0.2980456E-06       32.4000
  0.2980274E-06       33.4000
  0.2980094E-06       34.4000
  0.2979919E-06       35.4000
  0.2979746E-06       36.4000
  0.2979577E-06       37.4000
  0.2979410E-06       38.4000
  0.2979247E-06       39.4000
  0.2979087E-06       40.4000
  0.2978930E-06       41.4000
  0.2978776E-06       42.4000
  0.2978625E-06       43.4000
  0.2978477E-06       44.4000
  0.2978331E-06       45.4000
  0.2978188E-06       46.4000
  0.2978048E-06       47.4000
  0.2977911E-06       48.4000
  0.2977777E-06       49.4000
  0.2977645E-06       50.4000
  0.2977327E-06       52.9000
  0.2977026E-06       55.4000
  0.2976741E-06       57.9000
  0.2976472E-06       60.4000
  0.2976220E-06       62.9000
  0.2975983E-06       65.4000
  0.2975762E-06       67.9000
  0.2975558E-06       70.4000
  0.2975369E-06       72.9000
  0.2975195E-06       75.4000
  0.2975038E-06       77.9000
  0.2974897E-06       80.4000
  0.2974771E-06       82.9000
  0.2974661E-06       85.4000
  0.2974566E-06       87.9000
  0.2974488E-06       90.4000
  0.2974425E-06       92.9000
  0.2974378E-06       95.4000
  0.2974346E-06       97.9000
  0.2974330E-06      100.4000
  0.2974330E-06      102.9000
  0.3000000E-06        0.0000
  0.2999369E-06        0.1000
  0.2998907E-06        0.2000
  0.2998455E-06        0.3000
  0.2998014E-06        0.4000
  0.2997580E-06        0.5000
  0.2997156E-06        0.6000
  0.2996741E-06        0.7000
  0.2996337E-06        0.8000
  0.2995941E-06        0.9000
  0.2995551E-06        1.0000
  0.2995177E-06        1.1000
  0.2994809E-06        1.2000
  0.2994450E-06        1.3000
  0.2994100E-06        1.4000
  0.2993759E-06        1.5000
  0.2993424E-06        1.6000
  0.2993103E-06        1.7000
  0.2992790E-06        1.8000
  0.2992482E-06        1.9000
  0.2992185E-06        2.0000
  0.2991895E-06        2.1000
  0.2991616E-06        2.2000
  0.2991343E-06        2.3000
  0.2991079E-06        2.4000
  0.2990825E-06        2.5000
  0.2990579E-06        2.6000
  0.2990342E-06        2.7000
  0.2990112E-06        2.8000
  0.2989891E-06        2.9000
  0.2989680E-06        3.0000
  0.2989278E-06        3.2000
  0.2988909E-06        3.4000
  0.2988575E-06        3.6000
  0.2988269E-06        3.8000
  0.2987992E-06        4.0000
  0.2987745E-06        4.2000
  0.2987525E-06        4.4000
  0.2987329E-06        4.6000
  0.2987159E-06        4.8000
  0.2987009E-06        5.0000
  0.2986776E-06        5.4000
  0.2986599E-06        5.8000
  0.2986463E-06        6.2000
  0.2986347E-06        6.6000
  0.2986240E-06        7.0000
  0.2986135E-06        7.4000
  0.2986037E-06        7.8000
  0.2985935E-06        8.2000
  0.2985841E-06        8.6000
  0.2985746E-06        9.0000
  0.2985649E-06        9.4000
  0.2985551E-06        9.8000
  0.2985458E-06       10.2000
  0.2985314E-06       10.8000
  0.2985166E-06       11.4000
  0.2985018E-06       12.0000
  0.2984869E-06       12.6000
  0.2984721E-06       13.2000
  0.2984574E-06       13.8000
  0.2984428E-06       14.4000
  0.2984283E-06       15.0000
  0.2984136E-06       15.6000
  0.2983991E-06       16.2000
  0.2983846E-06       16.8000
  0.2983703E-06       17.4000
  0.2983560E-06       18.0000
  0.2983419E-06       18.6000
  0.2983278E-06       19.2000
  0.2983140E-06       19.8000
  0.2983003E-06       20.4000
  0.2982777E-06       21.4000
  0.2982556E-06       22.4000
  0.2982340E-06       23.4000
  0.2982127E-06       24.4000
  0.2981919E-06       25.4000
  0.2981716E-06       26.4000
  0.2981516E-06       27.4000
  0.2981320E-06       28.4000
  0.2981128E-06       29.4000
  0.2980940E-06       30.4000
  0.2980755E-06       31.4000
  0.2980574E-06       32.4000
  0.2980397E-06       33.4000
  0.2980222E-06       34.4000
  0.2980051E-06       35.4000
  0.2979884E-06       36.4000
  0.2979719E-06       37.4000
  0.2979557E-06       38.4000
  0.2979399E-06       39.4000
