  0.1505180E-05        9.8000
  0.1190182E-05       10.2000
  0.8879066E-06       10.8000
  0.6512832E-06       11.4000
  0.4748984E-06       12.0000
  0.3453204E-06       12.6000
  0.2501810E-06       13.2000
  0.1801076E-06       13.8000
  0.1297110E-06       14.4000
  0.9742734E-07       15.0000
  0.8388160E-07       15.6000
  0.8309789E-07       16.2000
  0.8330746E-07       16.8000
  0.8401053E-07       17.4000
  0.8468328E-07       18.0000
  0.8496198E-07       18.6000
  0.8497500E-07       19.2000
  0.8497500E-07       19.8000
  0.8497500E-07       20.4000
  0.8497500E-07       21.4000
  0.8497500E-07       22.4000
  0.8497500E-07       23.4000
  0.8497500E-07       24.4000
  0.8497500E-07       25.4000
  0.8497500E-07       26.4000
  0.8497500E-07       27.4000
  0.8497500E-07       28.4000
  0.8497500E-07       29.4000
  0.8497500E-07       30.4000
  0.8497500E-07       31.4000
  0.8497500E-07       32.4000
  0.8497500E-07       33.4000
  0.8497500E-07       34.4000
  0.8497500E-07       35.4000
  0.8497500E-07       36.4000
  0.8497500E-07       37.4000
  0.8497500E-07       38.4000
  0.8497500E-07       39.4000
  0.8497500E-07       40.4000
  0.8497500E-07       41.4000
  0.8497500E-07       42.4000
  0.8497500E-07       43.4000
  0.8497500E-07       44.4000
  0.8497500E-07       45.4000
  0.8497500E-07       46.4000
  0.8497500E-07       47.4000
  0.8497500E-07       48.4000
  0.8497500E-07       49.4000
  0.8497500E-07       50.4000
  0.8497500E-07       52.9000
  0.8497500E-07       55.4000
  0.8497500E-07       57.9000
  0.8497500E-07       60.4000
  0.8497500E-07       62.9000
  0.8497500E-07       65.4000
  0.8497500E-07       67.9000
  0.8497500E-07       70.4000
  0.8497500E-07       72.9000
  0.8497500E-07       75.4000
  0.8497500E-07       77.9000
  0.8497500E-07       80.4000
  0.8497500E-07       82.9000
  0.8497500E-07       85.4000
  0.8497500E-07       87.9000
  0.8497500E-07       90.4000
  0.8497500E-07       92.9000
  0.8497500E-07       95.4000
  0.8497500E-07       97.9000
  0.8497500E-07      100.4000
  0.8497500E-07      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757384E-05        8.6000
  0.2254365E-05        9.0000
  0.1835094E-05        9.4000
  0.1505180E-05        9.8000
  0.1190181E-05       10.2000
  0.8879084E-06       10.8000
  0.6512835E-06       11.4000
  0.4748873E-06       12.0000
  0.3453126E-06       12.6000
  0.2502170E-06       13.2000
  0.1801781E-06       13.8000
  0.1296565E-06       14.4000
  0.9691634E-07       15.0000
  0.8251224E-07       15.6000
  0.8145244E-07       16.2000
  0.8163437E-07       16.8000
  0.8229746E-07       17.4000
  0.8297385E-07       18.0000
  0.8327388E-07       18.6000
  0.8329238E-07       19.2000
  0.8329238E-07       19.8000
  0.8329238E-07       20.4000
  0.8329238E-07       21.4000
  0.8329238E-07       22.4000
  0.8329238E-07       23.4000
  0.8329238E-07       24.4000
  0.8329238E-07       25.4000
  0.8329238E-07       26.4000
  0.8329238E-07       27.4000
  0.8329238E-07       28.4000
  0.8329238E-07       29.4000
  0.8329238E-07       30.4000
  0.8329238E-07       31.4000
  0.8329238E-07       32.4000
  0.8329238E-07       33.4000
  0.8329238E-07       34.4000
  0.8329238E-07       35.4000
  0.8329238E-07       36.4000
  0.8329238E-07       37.4000
  0.8329238E-07       38.4000
  0.8329238E-07       39.4000
  0.8329238E-07       40.4000
  0.8329238E-07       41.4000
  0.8329238E-07       42.4000
  0.8329238E-07       43.4000
  0.8329238E-07       44.4000
  0.8329238E-07       45.4000
  0.8329238E-07       46.4000
  0.8329238E-07       47.4000
  0.8329238E-07       48.4000
  0.8329238E-07       49.4000
  0.8329238E-07       50.4000
  0.8329238E-07       52.9000
  0.8329238E-07       55.4000
  0.8329238E-07       57.9000
  0.8329238E-07       60.4000
  0.8329238E-07       62.9000
  0.8329238E-07       65.4000
  0.8329238E-07       67.9000
  0.8329238E-07       70.4000
  0.8329238E-07       72.9000
  0.8329238E-07       75.4000
  0.8329238E-07       77.9000
  0.8329238E-07       80.4000
  0.8329238E-07       82.9000
  0.8329238E-07       85.4000
  0.8329238E-07       87.9000
  0.8329238E-07       90.4000
  0.8329238E-07       92.9000
  0.8329238E-07       95.4000
  0.8329238E-07       97.9000
  0.8329238E-07      100.4000
  0.8329238E-07      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757384E-05        8.6000
  0.2254365E-05        9.0000
  0.1835095E-05        9.4000
  0.1505180E-05        9.8000
  0.1190180E-05       10.2000
  0.8879101E-06       10.8000
  0.6512840E-06       11.4000
  0.4748769E-06       12.0000
  0.3453038E-06       12.6000
  0.2502494E-06       13.2000
  0.1802481E-06       13.8000
  0.1296184E-06       14.4000
  0.9645370E-07       15.0000
  0.8121765E-07       15.6000
  0.7983958E-07       16.2000
  0.7999751E-07       16.8000
  0.8061955E-07       17.4000
  0.8129733E-07       18.0000
  0.8161804E-07       18.6000
  0.8164308E-07       19.2000
  0.8164308E-07       19.8000
  0.8164308E-07       20.4000
  0.8164308E-07       21.4000
  0.8164308E-07       22.4000
  0.8164308E-07       23.4000
  0.8164308E-07       24.4000
  0.8164308E-07       25.4000
  0.8164308E-07       26.4000
  0.8164308E-07       27.4000
  0.8164308E-07       28.4000
  0.8164308E-07       29.4000
  0.8164308E-07       30.4000
  0.8164308E-07       31.4000
  0.8164308E-07       32.4000
  0.8164308E-07       33.4000
  0.8164308E-07       34.4000
  0.8164308E-07       35.4000
  0.8164308E-07       36.4000
  0.8164308E-07       37.4000
  0.8164308E-07       38.4000
  0.8164308E-07       39.4000
  0.8164308E-07       40.4000
  0.8164308E-07       41.4000
  0.8164308E-07       42.4000
  0.8164308E-07       43.4000
  0.8164308E-07       44.4000
  0.8164308E-07       45.4000
  0.8164308E-07       46.4000
  0.8164308E-07       47.4000
  0.8164308E-07       48.4000
  0.8164308E-07       49.4000
  0.8164308E-07       50.4000
  0.8164308E-07       52.9000
  0.8164308E-07       55.4000
  0.8164308E-07       57.9000
  0.8164308E-07       60.4000
  0.8164308E-07       62.9000
  0.8164308E-07       65.4000
  0.8164308E-07       67.9000
  0.8164308E-07       70.4000
  0.8164308E-07       72.9000
  0.8164308E-07       75.4000
  0.8164308E-07       77.9000
  0.8164308E-07       80.4000
  0.8164308E-07       82.9000
  0.8164308E-07       85.4000
  0.8164308E-07       87.9000
  0.8164308E-07       90.4000
  0.8164308E-07       92.9000
  0.8164308E-07       95.4000
  0.8164308E-07       97.9000
  0.8164308E-07      100.4000
  0.8164308E-07      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757384E-05        8.6000
  0.2254365E-05        9.0000
  0.1835095E-05        9.4000
  0.1505181E-05        9.8000
  0.1190180E-05       10.2000
  0.8879117E-06       10.8000
  0.6512849E-06       11.4000
  0.4748673E-06       12.0000
  0.3452943E-06       12.6000
  0.2502783E-06       13.2000
  0.1803172E-06       13.8000
  0.1295949E-06       14.4000
  0.9603645E-07       15.0000
  0.7999810E-07       15.6000
  0.7825865E-07       16.2000
  0.7839575E-07       16.8000
  0.7897641E-07       17.4000
  0.7965318E-07       18.0000
  0.7999376E-07       18.6000
  0.8002644E-07       19.2000
  0.8002644E-07       19.8000
  0.8002644E-07       20.4000
  0.8002644E-07       21.4000
  0.8002644E-07       22.4000
  0.8002644E-07       23.4000
  0.8002644E-07       24.4000
  0.8002644E-07       25.4000
  0.8002644E-07       26.4000
  0.8002644E-07       27.4000
  0.8002644E-07       28.4000
  0.8002644E-07       29.4000
  0.8002644E-07       30.4000
  0.8002644E-07       31.4000
  0.8002644E-07       32.4000
  0.8002644E-07       33.4000
  0.8002644E-07       34.4000
  0.8002644E-07       35.4000
  0.8002644E-07       36.4000
  0.8002644E-07       37.4000
  0.8002644E-07       38.4000
  0.8002644E-07       39.4000
  0.8002644E-07       40.4000
  0.8002644E-07       41.4000
  0.8002644E-07       42.4000
  0.8002644E-07       43.4000
  0.8002644E-07       44.4000
  0.8002644E-07       45.4000
  0.8002644E-07       46.4000
  0.8002644E-07       47.4000
  0.8002644E-07       48.4000
  0.8002644E-07       49.4000
  0.8002644E-07       50.4000
  0.8002644E-07       52.9000
  0.8002644E-07       55.4000
  0.8002644E-07       57.9000
  0.8002644E-07       60.4000
  0.8002644E-07       62.9000
  0.8002644E-07       65.4000
  0.8002644E-07       67.9000
  0.8002644E-07       70.4000
  0.8002644E-07       72.9000
  0.8002644E-07       75.4000
  0.8002644E-07       77.9000
  0.8002644E-07       80.4000
  0.8002644E-07       82.9000
  0.8002644E-07       85.4000
  0.8002644E-07       87.9000
  0.8002644E-07       90.4000
  0.8002644E-07       92.9000
  0.8002644E-07       95.4000
  0.8002644E-07       97.9000
  0.8002644E-07      100.4000
  0.8002644E-07      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
  0.1022849E-04        0.9000
  0.1020881E-04        1.0000
  0.1018927E-04        1.1000
  0.1016986E-04        1.2000
  0.1015053E-04        1.3000
  0.1013127E-04        1.4000
  0.1011202E-04        1.5000
  0.1009276E-04        1.6000
  0.1007344E-04        1.7000
  0.1005404E-04        1.8000
  0.1003451E-04        1.9000
  0.1001480E-04        2.0000
  0.9994882E-05        2.1000
  0.9974694E-05        2.2000
  0.9954192E-05        2.3000
  0.9933319E-05        2.4000
  0.9912020E-05        2.5000
  0.9890232E-05        2.6000
  0.9867890E-05        2.7000
  0.9844922E-05        2.8000
  0.9821251E-05        2.9000
  0.9796795E-05        3.0000
  0.9745198E-05        3.2000
  0.9689256E-05        3.4000
  0.9628014E-05        3.6000
  0.9560308E-05        3.8000
  0.9484750E-05        4.0000
  0.9399677E-05        4.2000
  0.9303107E-05        4.4000
  0.9192694E-05        4.6000
  0.9065692E-05        4.8000
  0.8918940E-05        5.0000
  0.8555386E-05        5.4000
  0.8067396E-05        5.8000
  0.7433893E-05        6.2000
  0.6658071E-05        6.6000
  0.5787169E-05        7.0000
  0.4903262E-05        7.4000
  0.4082207E-05        7.8000
  0.3364455E-05        8.2000
  0.2757385E-05        8.6000
  0.2254365E-05        9.0000
  0.1835095E-05        9.4000
  0.1505181E-05        9.8000
  0.1190179E-05       10.2000
  0.8879131E-06       10.8000
  0.6512859E-06       11.4000
  0.4748584E-06       12.0000
  0.3452841E-06       12.6000
  0.2503039E-06       13.2000
  0.1803849E-06       13.8000
  0.1295843E-06       14.4000
  0.9566169E-07       15.0000
  0.7885380E-07       15.6000
  0.7670902E-07       16.2000
  0.7682804E-07       16.8000
  0.7736758E-07       17.4000
  0.7804089E-07       18.0000
  0.7840036E-07       18.6000
  0.7844181E-07       19.2000
  0.7844181E-07       19.8000
  0.7844181E-07       20.4000
  0.7844181E-07       21.4000
  0.7844181E-07       22.4000
  0.7844181E-07       23.4000
  0.7844181E-07       24.4000
  0.7844181E-07       25.4000
  0.7844181E-07       26.4000
  0.7844181E-07       27.4000
  0.7844181E-07       28.4000
  0.7844181E-07       29.4000
  0.7844181E-07       30.4000
  0.7844181E-07       31.4000
  0.7844181E-07       32.4000
  0.7844181E-07       33.4000
  0.7844181E-07       34.4000
  0.7844181E-07       35.4000
  0.7844181E-07       36.4000
  0.7844181E-07       37.4000
  0.7844181E-07       38.4000
  0.7844181E-07       39.4000
  0.7844181E-07       40.4000
  0.7844181E-07       41.4000
  0.7844181E-07       42.4000
  0.7844181E-07       43.4000
  0.7844181E-07       44.4000
  0.7844181E-07       45.4000
  0.7844181E-07       46.4000
  0.7844181E-07       47.4000
  0.7844181E-07       48.4000
  0.7844181E-07       49.4000
  0.7844181E-07       50.4000
  0.7844181E-07       52.9000
  0.7844181E-07       55.4000
  0.7844181E-07       57.9000
  0.7844181E-07       60.4000
  0.7844181E-07       62.9000
  0.7844181E-07       65.4000
  0.7844181E-07       67.9000
  0.7844181E-07       70.4000
  0.7844181E-07       72.9000
  0.7844181E-07       75.4000
  0.7844181E-07       77.9000
  0.7844181E-07       80.4000
  0.7844181E-07       82.9000
  0.7844181E-07       85.4000
  0.7844181E-07       87.9000
  0.7844181E-07       90.4000
  0.7844181E-07       92.9000
  0.7844181E-07       95.4000
  0.7844181E-07       97.9000
  0.7844181E-07      100.4000
  0.7844181E-07      102.9000
  0.1041700E-04        0.0000
  0.1039474E-04        0.1000
  0.1037285E-04        0.2000
  0.1035134E-04        0.3000
  0.1033016E-04        0.4000
  0.1030930E-04        0.5000
  0.1028873E-04        0.6000
  0.1026842E-04        0.7000
  0.1024835E-04        0.8000
