  0.6805767E-09       37.4000
  0.6815111E-09       38.4000
  0.6824316E-09       39.4000
  0.6833381E-09       40.4000
  0.6842306E-09       41.4000
  0.6851091E-09       42.4000
  0.6859735E-09       43.4000
  0.6868238E-09       44.4000
  0.6876600E-09       45.4000
  0.6884820E-09       46.4000
  0.6892898E-09       47.4000
  0.6900833E-09       48.4000
  0.6908626E-09       49.4000
  0.6916276E-09       50.4000
  0.6934773E-09       52.9000
  0.6952371E-09       55.4000
  0.6969066E-09       57.9000
  0.6984853E-09       60.4000
  0.6999730E-09       62.9000
  0.7013692E-09       65.4000
  0.7026738E-09       67.9000
  0.7038864E-09       70.4000
  0.7050068E-09       72.9000
  0.7060347E-09       75.4000
  0.7069699E-09       77.9000
  0.7078122E-09       80.4000
  0.7085614E-09       82.9000
  0.7092173E-09       85.4000
  0.7097798E-09       87.9000
  0.7102488E-09       90.4000
  0.7106241E-09       92.9000
  0.7109056E-09       95.4000
  0.7110934E-09       97.9000
  0.7111873E-09      100.4000
  0.7111873E-09      102.9000
  0.6000000E-09        0.0000
  0.6015074E-09        0.1000
  0.6029094E-09        0.2000
  0.6042721E-09        0.3000
  0.6056105E-09        0.4000
  0.6069245E-09        0.5000
  0.6082141E-09        0.6000
  0.6094792E-09        0.7000
  0.6107198E-09        0.8000
  0.6119359E-09        0.9000
  0.6131274E-09        1.0000
  0.6142944E-09        1.1000
  0.6154368E-09        1.2000
  0.6165547E-09        1.3000
  0.6176480E-09        1.4000
  0.6187168E-09        1.5000
  0.6197610E-09        1.6000
  0.6207807E-09        1.7000
  0.6217760E-09        1.8000
  0.6227467E-09        1.9000
  0.6236931E-09        2.0000
  0.6246152E-09        2.1000
  0.6255129E-09        2.2000
  0.6263865E-09        2.3000
  0.6272359E-09        2.4000
  0.6280613E-09        2.5000
  0.6288628E-09        2.6000
  0.6296406E-09        2.7000
  0.6303946E-09        2.8000
  0.6311252E-09        2.9000
  0.6318324E-09        3.0000
  0.6331772E-09        3.2000
  0.6344311E-09        3.4000
  0.6355959E-09        3.6000
  0.6366740E-09        3.8000
  0.6376681E-09        4.0000
  0.6385813E-09        4.2000
  0.6394173E-09        4.4000
  0.6401799E-09        4.6000
  0.6408740E-09        4.8000
  0.6415046E-09        5.0000
  0.6425925E-09        5.4000
  0.6434987E-09        5.8000
  0.6442755E-09        6.2000
  0.6449696E-09        6.6000
  0.6456137E-09        7.0000
  0.6462248E-09        7.4000
  0.6468109E-09        7.8000
  0.6473766E-09        8.2000
  0.6479252E-09        8.6000
  0.6484599E-09        9.0000
  0.6489832E-09        9.4000
  0.6494973E-09        9.8000
  0.6500039E-09       10.2000
  0.6507530E-09       10.8000
  0.6514927E-09       11.4000
  0.6522257E-09       12.0000
  0.6529542E-09       12.6000
  0.6536798E-09       13.2000
  0.6544030E-09       13.8000
  0.6551239E-09       14.4000
  0.6558420E-09       15.0000
  0.6565572E-09       15.6000
  0.6572693E-09       16.2000
  0.6579781E-09       16.8000
  0.6586834E-09       17.4000
  0.6593852E-09       18.0000
  0.6600832E-09       18.6000
  0.6607775E-09       19.2000
  0.6614678E-09       19.8000
  0.6621542E-09       20.4000
  0.6632890E-09       21.4000
  0.6644122E-09       22.4000
  0.6655236E-09       23.4000
  0.6666227E-09       24.4000
  0.6677096E-09       25.4000
  0.6687839E-09       26.4000
  0.6698456E-09       27.4000
  0.6708944E-09       28.4000
  0.6719303E-09       29.4000
  0.6729532E-09       30.4000
  0.6739630E-09       31.4000
  0.6749595E-09       32.4000
  0.6759427E-09       33.4000
  0.6769126E-09       34.4000
  0.6778691E-09       35.4000
  0.6788121E-09       36.4000
  0.6797415E-09       37.4000
  0.6806574E-09       38.4000
  0.6815596E-09       39.4000
  0.6824482E-09       40.4000
  0.6833230E-09       41.4000
  0.6841841E-09       42.4000
  0.6850314E-09       43.4000
  0.6858649E-09       44.4000
  0.6866845E-09       45.4000
  0.6874902E-09       46.4000
  0.6882820E-09       47.4000
  0.6890598E-09       48.4000
  0.6898236E-09       49.4000
  0.6905734E-09       50.4000
  0.6923865E-09       52.9000
  0.6941115E-09       55.4000
  0.6957478E-09       57.9000
  0.6972953E-09       60.4000
  0.6987535E-09       62.9000
  0.7001221E-09       65.4000
  0.7014008E-09       67.9000
  0.7025894E-09       70.4000
  0.7036876E-09       72.9000
  0.7046951E-09       75.4000
  0.7056118E-09       77.9000
  0.7064374E-09       80.4000
  0.7071717E-09       82.9000
  0.7078146E-09       85.4000
  0.7083660E-09       87.9000
  0.7088257E-09       90.4000
  0.7091935E-09       92.9000
  0.7094695E-09       95.4000
  0.7096536E-09       97.9000
  0.7097456E-09      100.4000
  0.7097456E-09      102.9000
  0.6000000E-09        0.0000
  0.6015053E-09        0.1000
  0.6029052E-09        0.2000
  0.6042658E-09        0.3000
  0.6056021E-09        0.4000
  0.6069140E-09        0.5000
  0.6082015E-09        0.6000
  0.6094645E-09        0.7000
  0.6107030E-09        0.8000
  0.6119169E-09        0.9000
  0.6131063E-09        1.0000
  0.6142712E-09        1.1000
  0.6154115E-09        1.2000
  0.6165272E-09        1.3000
  0.6176184E-09        1.4000
  0.6186850E-09        1.5000
  0.6197271E-09        1.6000
  0.6207447E-09        1.7000
  0.6217377E-09        1.8000
  0.6227064E-09        1.9000
  0.6236506E-09        2.0000
  0.6245704E-09        2.1000
  0.6254660E-09        2.2000
  0.6263374E-09        2.3000
  0.6271847E-09        2.4000
  0.6280079E-09        2.5000
  0.6288072E-09        2.6000
  0.6295827E-09        2.7000
  0.6303346E-09        2.8000
  0.6310629E-09        2.9000
  0.6317679E-09        3.0000
  0.6331084E-09        3.2000
  0.6343578E-09        3.4000
  0.6355181E-09        3.6000
  0.6365918E-09        3.8000
  0.6375814E-09        4.0000
  0.6384902E-09        4.2000
  0.6393216E-09        4.4000
  0.6400797E-09        4.6000
  0.6407693E-09        4.8000
  0.6413953E-09        5.0000
  0.6424741E-09        5.4000
  0.6433711E-09        5.8000
  0.6441388E-09        6.2000
  0.6448237E-09        6.6000
  0.6454585E-09        7.0000
  0.6460603E-09        7.4000
  0.6466371E-09        7.8000
  0.6471934E-09        8.2000
  0.6477327E-09        8.6000
  0.6482579E-09        9.0000
  0.6487718E-09        9.4000
  0.6492764E-09        9.8000
  0.6497735E-09       10.2000
  0.6505084E-09       10.8000
  0.6512338E-09       11.4000
  0.6519524E-09       12.0000
  0.6526666E-09       12.6000
  0.6533778E-09       13.2000
  0.6540867E-09       13.8000
  0.6547932E-09       14.4000
  0.6554971E-09       15.0000
  0.6561981E-09       15.6000
  0.6568961E-09       16.2000
  0.6575908E-09       16.8000
  0.6582822E-09       17.4000
  0.6589700E-09       18.0000
  0.6596542E-09       18.6000
  0.6603347E-09       19.2000
  0.6610114E-09       19.8000
  0.6616841E-09       20.4000
  0.6627965E-09       21.4000
  0.6638974E-09       22.4000
  0.6649867E-09       23.4000
  0.6660641E-09       24.4000
  0.6671295E-09       25.4000
  0.6681825E-09       26.4000
  0.6692231E-09       27.4000
  0.6702512E-09       28.4000
  0.6712666E-09       29.4000
  0.6722692E-09       30.4000
  0.6732589E-09       31.4000
  0.6742357E-09       32.4000
  0.6751995E-09       33.4000
  0.6761502E-09       34.4000
  0.6770877E-09       35.4000
  0.6780120E-09       36.4000
  0.6789230E-09       37.4000
  0.6798207E-09       38.4000
  0.6807051E-09       39.4000
  0.6815760E-09       40.4000
  0.6824336E-09       41.4000
  0.6832776E-09       42.4000
  0.6841081E-09       43.4000
  0.6849250E-09       44.4000
  0.6857284E-09       45.4000
  0.6865181E-09       46.4000
  0.6872942E-09       47.4000
  0.6880566E-09       48.4000
  0.6888053E-09       49.4000
  0.6895403E-09       50.4000
  0.6913175E-09       52.9000
  0.6930082E-09       55.4000
  0.6946122E-09       57.9000
  0.6961289E-09       60.4000
  0.6975582E-09       62.9000
  0.6988997E-09       65.4000
  0.7001531E-09       67.9000
  0.7013182E-09       70.4000
  0.7023946E-09       72.9000
  0.7033821E-09       75.4000
  0.7042806E-09       77.9000
  0.7050899E-09       80.4000
  0.7058097E-09       82.9000
  0.7064399E-09       85.4000
  0.7069803E-09       87.9000
  0.7074309E-09       90.4000
  0.7077914E-09       92.9000
  0.7080620E-09       95.4000
  0.7082424E-09       97.9000
  0.7083326E-09      100.4000
  0.7083326E-09      102.9000
  0.6000000E-09        0.0000
  0.6015032E-09        0.1000
  0.6029011E-09        0.2000
  0.6042597E-09        0.3000
  0.6055939E-09        0.4000
  0.6069038E-09        0.5000
  0.6081891E-09        0.6000
  0.6094501E-09        0.7000
  0.6106865E-09        0.8000
  0.6118984E-09        0.9000
  0.6130857E-09        1.0000
  0.6142485E-09        1.1000
  0.6153867E-09        1.2000
  0.6165003E-09        1.3000
  0.6175894E-09        1.4000
  0.6186539E-09        1.5000
  0.6196939E-09        1.6000
  0.6207093E-09        1.7000
  0.6217003E-09        1.8000
  0.6226668E-09        1.9000
  0.6236089E-09        2.0000
  0.6245266E-09        2.1000
  0.6254201E-09        2.2000
  0.6262893E-09        2.3000
  0.6271344E-09        2.4000
  0.6279555E-09        2.5000
  0.6287527E-09        2.6000
  0.6295261E-09        2.7000
  0.6302758E-09        2.8000
  0.6310019E-09        2.9000
  0.6317048E-09        3.0000
  0.6330409E-09        3.2000
  0.6342859E-09        3.4000
  0.6354420E-09        3.6000
  0.6365112E-09        3.8000
  0.6374965E-09        4.0000
  0.6384008E-09        4.2000
  0.6392278E-09        4.4000
  0.6399816E-09        4.6000
  0.6406667E-09        4.8000
  0.6412883E-09        5.0000
  0.6423581E-09        5.4000
  0.6432462E-09        5.8000
  0.6440048E-09        6.2000
  0.6446807E-09        6.6000
  0.6453064E-09        7.0000
  0.6458991E-09        7.4000
  0.6464668E-09        7.8000
  0.6470139E-09        8.2000
  0.6475440E-09        8.6000
  0.6480600E-09        9.0000
  0.6485646E-09        9.4000
  0.6490600E-09        9.8000
  0.6495478E-09       10.2000
  0.6502687E-09       10.8000
  0.6509801E-09       11.4000
  0.6516847E-09       12.0000
  0.6523848E-09       12.6000
  0.6530819E-09       13.2000
  0.6537767E-09       13.8000
  0.6544691E-09       14.4000
  0.6551591E-09       15.0000
  0.6558462E-09       15.6000
  0.6565303E-09       16.2000
  0.6572113E-09       16.8000
  0.6578889E-09       17.4000
  0.6585631E-09       18.0000
  0.6592338E-09       18.6000
  0.6599008E-09       19.2000
  0.6605640E-09       19.8000
  0.6612234E-09       20.4000
  0.6623138E-09       21.4000
  0.6633929E-09       22.4000
  0.6644607E-09       23.4000
  0.6655167E-09       24.4000
  0.6665609E-09       25.4000
  0.6675931E-09       26.4000
  0.6686131E-09       27.4000
  0.6696208E-09       28.4000
  0.6706161E-09       29.4000
  0.6715988E-09       30.4000
  0.6725690E-09       31.4000
  0.6735264E-09       32.4000
  0.6744711E-09       33.4000
  0.6754029E-09       34.4000
  0.6763218E-09       35.4000
  0.6772278E-09       36.4000
  0.6781208E-09       37.4000
  0.6790007E-09       38.4000
  0.6798676E-09       39.4000
  0.6807213E-09       40.4000
  0.6815618E-09       41.4000
  0.6823891E-09       42.4000
  0.6832031E-09       43.4000
  0.6840039E-09       44.4000
  0.6847914E-09       45.4000
  0.6855654E-09       46.4000
  0.6863262E-09       47.4000
  0.6870735E-09       48.4000
  0.6878073E-09       49.4000
  0.6885277E-09       50.4000
  0.6902697E-09       52.9000
  0.6919269E-09       55.4000
  0.6934991E-09       57.9000
  0.6949858E-09       60.4000
  0.6963868E-09       62.9000
  0.6977017E-09       65.4000
  0.6989303E-09       67.9000
  0.7000722E-09       70.4000
  0.7011273E-09       72.9000
  0.7020953E-09       75.4000
  0.7029760E-09       77.9000
  0.7037692E-09       80.4000
  0.7044747E-09       82.9000
  0.7050924E-09       85.4000
  0.7056221E-09       87.9000
  0.7060638E-09       90.4000
  0.7064172E-09       92.9000
  0.7066824E-09       95.4000
  0.7068592E-09       97.9000
  0.7069476E-09      100.4000
  0.7069477E-09      102.9000
  0.6000000E-09        0.0000
  0.6015012E-09        0.1000
  0.6028971E-09        0.2000
  0.6042537E-09        0.3000
  0.6055859E-09        0.4000
  0.6068937E-09        0.5000
  0.6081771E-09        0.6000
  0.6094360E-09        0.7000
  0.6106703E-09        0.8000
  0.6118802E-09        0.9000
  0.6130655E-09        1.0000
  0.6142262E-09        1.1000
  0.6153624E-09        1.2000
  0.6164740E-09        1.3000
  0.6175610E-09        1.4000
  0.6186234E-09        1.5000
  0.6196613E-09        1.6000
  0.6206747E-09        1.7000
  0.6216636E-09        1.8000
  0.6226280E-09        1.9000
  0.6235680E-09        2.0000
  0.6244837E-09        2.1000
  0.6253751E-09        2.2000
  0.6262422E-09        2.3000
  0.6270852E-09        2.4000
  0.6279042E-09        2.5000
  0.6286993E-09        2.6000
  0.6294705E-09        2.7000
  0.6302181E-09        2.8000
  0.6309422E-09        2.9000
  0.6316429E-09        3.0000
  0.6329748E-09        3.2000
  0.6342156E-09        3.4000
  0.6353673E-09        3.6000
  0.6364323E-09        3.8000
  0.6374133E-09        4.0000
  0.6383133E-09        4.2000
  0.6391359E-09        4.4000
  0.6398854E-09        4.6000
  0.6405661E-09        4.8000
  0.6411833E-09        5.0000
  0.6422445E-09        5.4000
  0.6431237E-09        5.8000
  0.6438735E-09        6.2000
  0.6445406E-09        6.6000
  0.6451574E-09        7.0000
  0.6457412E-09        7.4000
  0.6462999E-09        7.8000
  0.6468381E-09        8.2000
  0.6473591E-09        8.6000
  0.6478661E-09        9.0000
  0.6483616E-09        9.4000
  0.6488479E-09        9.8000
  0.6493267E-09       10.2000
  0.6500339E-09       10.8000
  0.6507315E-09       11.4000
  0.6514224E-09       12.0000
  0.6521087E-09       12.6000
  0.6527919E-09       13.2000
  0.6534729E-09       13.8000
  0.6541516E-09       14.4000
  0.6548279E-09       15.0000
  0.6555014E-09       15.6000
  0.6561719E-09       16.2000
  0.6568394E-09       16.8000
  0.6575036E-09       17.4000
  0.6581644E-09       18.0000
  0.6588218E-09       18.6000
  0.6594756E-09       19.2000
  0.6601257E-09       19.8000
  0.6607720E-09       20.4000
  0.6618407E-09       21.4000
  0.6628985E-09       22.4000
  0.6639451E-09       23.4000
  0.6649802E-09       24.4000
  0.6660037E-09       25.4000
  0.6670155E-09       26.4000
  0.6680153E-09       27.4000
  0.6690030E-09       28.4000
  0.6699786E-09       29.4000
  0.6709418E-09       30.4000
  0.6718927E-09       31.4000
  0.6728312E-09       32.4000
  0.6737572E-09       33.4000
  0.6746705E-09       34.4000
  0.6755713E-09       35.4000
  0.6764593E-09       36.4000
  0.6773346E-09       37.4000
  0.6781971E-09       38.4000
  0.6790468E-09       39.4000
  0.6798835E-09       40.4000
  0.6807074E-09       41.4000
  0.6815183E-09       42.4000
  0.6823162E-09       43.4000
  0.6831011E-09       44.4000
  0.6838730E-09       45.4000
  0.6846317E-09       46.4000
  0.6853774E-09       47.4000
  0.6861099E-09       48.4000
  0.6868292E-09       49.4000
  0.6875353E-09       50.4000
  0.6892427E-09       52.9000
  0.6908672E-09       55.4000
  0.6924082E-09       57.9000
  0.6938654E-09       60.4000
  0.6952387E-09       62.9000
  0.6965275E-09       65.4000
  0.6977317E-09       67.9000
  0.6988511E-09       70.4000
  0.6998852E-09       72.9000
  0.7008341E-09       75.4000
  0.7016973E-09       77.9000
  0.7024748E-09       80.4000
  0.7031663E-09       82.9000
  0.7037718E-09       85.4000
  0.7042910E-09       87.9000
  0.7047239E-09       90.4000
  0.7050703E-09       92.9000
  0.7053303E-09       95.4000
  0.7055036E-09       97.9000
  0.7055903E-09      100.4000
  0.7055903E-09      102.9000
  0.6000000E-09        0.0000
  0.6014993E-09        0.1000
  0.6028932E-09        0.2000
  0.6042478E-09        0.3000
  0.6055780E-09        0.4000
  0.6068838E-09        0.5000
  0.6081652E-09        0.6000
  0.6094221E-09        0.7000
  0.6106545E-09        0.8000
  0.6118624E-09        0.9000
  0.6130457E-09        1.0000
  0.6142044E-09        1.1000
  0.6153386E-09        1.2000
  0.6164481E-09        1.3000
  0.6175331E-09        1.4000
  0.6185936E-09        1.5000
  0.6196294E-09        1.6000
  0.6206408E-09        1.7000
  0.6216276E-09        1.8000
  0.6225900E-09        1.9000
  0.6235280E-09        2.0000
  0.6244416E-09        2.1000
  0.6253309E-09        2.2000
  0.6261960E-09        2.3000
  0.6270370E-09        2.4000
  0.6278539E-09        2.5000
  0.6286469E-09        2.6000
  0.6294161E-09        2.7000
  0.6301616E-09        2.8000
  0.6308836E-09        2.9000
  0.6315823E-09        3.0000
  0.6329100E-09        3.2000
  0.6341466E-09        3.4000
  0.6352942E-09        3.6000
  0.6363550E-09        3.8000
  0.6373317E-09        4.0000
  0.6382275E-09        4.2000
  0.6390459E-09        4.4000
  0.6397911E-09        4.6000
  0.6404676E-09        4.8000
  0.6410806E-09        5.0000
  0.6421331E-09        5.4000
  0.6430038E-09        5.8000
  0.6437449E-09        6.2000
