  0.1001921E-07        6.2000
  0.1154435E-07        6.6000
  0.1314376E-07        7.0000
  0.1481124E-07        7.4000
  0.1652708E-07        7.8000
  0.1827267E-07        8.2000
  0.2003320E-07        8.6000
  0.2179721E-07        9.0000
  0.2355602E-07        9.4000
  0.2530305E-07        9.8000
  0.2703337E-07       10.2000
  0.2959005E-07       10.8000
  0.3209201E-07       11.4000
  0.3453354E-07       12.0000
  0.3691087E-07       12.6000
  0.3922165E-07       13.2000
  0.4146448E-07       13.8000
  0.4363865E-07       14.4000
  0.4574404E-07       15.0000
  0.4778093E-07       15.6000
  0.4974993E-07       16.2000
  0.5165195E-07       16.8000
  0.5348812E-07       17.4000
  0.5525974E-07       18.0000
  0.5696828E-07       18.6000
  0.5861529E-07       19.2000
  0.6020244E-07       19.8000
  0.6173148E-07       20.4000
  0.6415407E-07       21.4000
  0.6642857E-07       22.4000
  0.6856339E-07       23.4000
  0.7056692E-07       24.4000
  0.7244730E-07       25.4000
  0.7421247E-07       26.4000
  0.7587000E-07       27.4000
  0.7742713E-07       28.4000
  0.7889073E-07       29.4000
  0.8026728E-07       30.4000
  0.8156285E-07       31.4000
  0.8278315E-07       32.4000
  0.8393350E-07       33.4000
  0.8501888E-07       34.4000
  0.8604389E-07       35.4000
  0.8701282E-07       36.4000
  0.8792965E-07       37.4000
  0.8879806E-07       38.4000
  0.8962144E-07       39.4000
  0.9040294E-07       40.4000
  0.9114546E-07       41.4000
  0.9185167E-07       42.4000
  0.9252404E-07       43.4000
  0.9316484E-07       44.4000
  0.9377615E-07       45.4000
  0.9435990E-07       46.4000
  0.9491786E-07       47.4000
  0.9545166E-07       48.4000
  0.9596278E-07       49.4000
  0.9645261E-07       50.4000
  0.9758934E-07       52.9000
  0.9861770E-07       55.4000
  0.9955129E-07       57.9000
  0.1004011E-06       60.4000
  0.1011758E-06       62.9000
  0.1018826E-06       65.4000
  0.1025271E-06       67.9000
  0.1031139E-06       70.4000
  0.1036466E-06       72.9000
  0.1041281E-06       75.4000
  0.1045607E-06       77.9000
  0.1049463E-06       80.4000
  0.1052864E-06       82.9000
  0.1055820E-06       85.4000
  0.1058341E-06       87.9000
  0.1060433E-06       90.4000
  0.1062102E-06       92.9000
  0.1063351E-06       95.4000
  0.1064183E-06       97.9000
  0.1064599E-06      100.4000
  0.1064599E-06      102.9000
  0.1000000E-19        0.0000
  0.1089470E-10        0.1000
  0.2305422E-10        0.2000
  0.3665430E-10        0.3000
  0.5188009E-10        0.4000
  0.6892648E-10        0.5000
  0.8799809E-10        0.6000
  0.1093080E-09        0.7000
  0.1330783E-09        0.8000
  0.1595393E-09        0.9000
  0.1889268E-09        1.0000
  0.2214844E-09        1.1000
  0.2574586E-09        1.2000
  0.2971004E-09        1.3000
  0.3406644E-09        1.4000
  0.3884063E-09        1.5000
  0.4405825E-09        1.6000
  0.4974489E-09        1.7000
  0.5592595E-09        1.8000
  0.6262653E-09        1.9000
  0.6987125E-09        2.0000
  0.7768409E-09        2.1000
  0.8608824E-09        2.2000
  0.9510590E-09        2.3000
  0.1047581E-08        2.4000
  0.1150644E-08        2.5000
  0.1260430E-08        2.6000
  0.1377100E-08        2.7000
  0.1500797E-08        2.8000
  0.1631642E-08        2.9000
  0.1769732E-08        3.0000
  0.2067764E-08        3.2000
  0.2395234E-08        3.4000
  0.2751844E-08        3.6000
  0.3135755E-08        3.8000
  0.3535581E-08        4.0000
  0.3968209E-08        4.2000
  0.4433878E-08        4.4000
  0.4932534E-08        4.6000
  0.5463843E-08        4.8000
  0.6027187E-08        5.0000
  0.7247293E-08        5.4000
  0.8582182E-08        5.8000
  0.1001927E-07        6.2000
  0.1154442E-07        6.6000
  0.1314383E-07        7.0000
  0.1481132E-07        7.4000
  0.1652716E-07        7.8000
  0.1827276E-07        8.2000
  0.2003330E-07        8.6000
  0.2179732E-07        9.0000
  0.2355613E-07        9.4000
  0.2530317E-07        9.8000
  0.2703350E-07       10.2000
  0.2959019E-07       10.8000
  0.3209217E-07       11.4000
  0.3453370E-07       12.0000
  0.3691105E-07       12.6000
  0.3922184E-07       13.2000
  0.4146468E-07       13.8000
  0.4363887E-07       14.4000
  0.4574428E-07       15.0000
  0.4778117E-07       15.6000
  0.4975019E-07       16.2000
  0.5165223E-07       16.8000
  0.5348841E-07       17.4000
  0.5526005E-07       18.0000
  0.5696860E-07       18.6000
  0.5861563E-07       19.2000
  0.6020280E-07       19.8000
  0.6173185E-07       20.4000
  0.6415447E-07       21.4000
  0.6642899E-07       22.4000
  0.6856385E-07       23.4000
  0.7056740E-07       24.4000
  0.7244782E-07       25.4000
  0.7421301E-07       26.4000
  0.7587058E-07       27.4000
  0.7742774E-07       28.4000
  0.7889138E-07       29.4000
  0.8026795E-07       30.4000
  0.8156356E-07       31.4000
  0.8278389E-07       32.4000
  0.8393427E-07       33.4000
  0.8501968E-07       34.4000
  0.8604472E-07       35.4000
  0.8701369E-07       36.4000
  0.8793055E-07       37.4000
  0.8879899E-07       38.4000
  0.8962240E-07       39.4000
  0.9040393E-07       40.4000
  0.9114648E-07       41.4000
  0.9185272E-07       42.4000
  0.9252512E-07       43.4000
  0.9316594E-07       44.4000
  0.9377728E-07       45.4000
  0.9436106E-07       46.4000
  0.9491905E-07       47.4000
  0.9545287E-07       48.4000
  0.9596402E-07       49.4000
  0.9645387E-07       50.4000
  0.9759067E-07       52.9000
  0.9861909E-07       55.4000
  0.9955274E-07       57.9000
  0.1004026E-06       60.4000
  0.1011774E-06       62.9000
  0.1018842E-06       65.4000
  0.1025287E-06       67.9000
  0.1031156E-06       70.4000
  0.1036483E-06       72.9000
  0.1041298E-06       75.4000
  0.1045625E-06       77.9000
  0.1049481E-06       80.4000
  0.1052882E-06       82.9000
  0.1055838E-06       85.4000
  0.1058359E-06       87.9000
  0.1060452E-06       90.4000
  0.1062121E-06       92.9000
  0.1063370E-06       95.4000
  0.1064202E-06       97.9000
  0.1064618E-06      100.4000
  0.1064618E-06      102.9000
  0.1000000E-19        0.0000
  0.1089477E-10        0.1000
  0.2305447E-10        0.2000
  0.3665455E-10        0.3000
  0.5188055E-10        0.4000
  0.6892702E-10        0.5000
  0.8799854E-10        0.6000
  0.1093087E-09        0.7000
  0.1330792E-09        0.8000
  0.1595402E-09        0.9000
  0.1889284E-09        1.0000
  0.2214857E-09        1.1000
  0.2574602E-09        1.2000
  0.2971023E-09        1.3000
  0.3406668E-09        1.4000
  0.3884091E-09        1.5000
  0.4405856E-09        1.6000
  0.4974521E-09        1.7000
  0.5592632E-09        1.8000
  0.6262696E-09        1.9000
  0.6987173E-09        2.0000
  0.7768462E-09        2.1000
  0.8608881E-09        2.2000
  0.9510657E-09        2.3000
  0.1047588E-08        2.4000
  0.1150652E-08        2.5000
  0.1260438E-08        2.6000
  0.1377109E-08        2.7000
  0.1500807E-08        2.8000
  0.1631653E-08        2.9000
  0.1769744E-08        3.0000
  0.2067778E-08        3.2000
  0.2395250E-08        3.4000
  0.2751862E-08        3.6000
  0.3135775E-08        3.8000
  0.3535603E-08        4.0000
  0.3968234E-08        4.2000
  0.4433905E-08        4.4000
  0.4932564E-08        4.6000
  0.5463876E-08        4.8000
  0.6027223E-08        5.0000
  0.7247335E-08        5.4000
  0.8582231E-08        5.8000
  0.1001932E-07        6.2000
  0.1154448E-07        6.6000
  0.1314390E-07        7.0000
  0.1481140E-07        7.4000
  0.1652725E-07        7.8000
  0.1827286E-07        8.2000
  0.2003340E-07        8.6000
  0.2179743E-07        9.0000
  0.2355625E-07        9.4000
  0.2530330E-07        9.8000
  0.2703363E-07       10.2000
  0.2959033E-07       10.8000
  0.3209232E-07       11.4000
  0.3453387E-07       12.0000
  0.3691123E-07       12.6000
  0.3922203E-07       13.2000
  0.4146488E-07       13.8000
  0.4363909E-07       14.4000
  0.4574451E-07       15.0000
  0.4778142E-07       15.6000
  0.4975045E-07       16.2000
  0.5165250E-07       16.8000
  0.5348870E-07       17.4000
  0.5526035E-07       18.0000
  0.5696891E-07       18.6000
  0.5861595E-07       19.2000
  0.6020314E-07       19.8000
  0.6173220E-07       20.4000
  0.6415485E-07       21.4000
  0.6642940E-07       22.4000
  0.6856428E-07       23.4000
  0.7056785E-07       24.4000
  0.7244829E-07       25.4000
  0.7421351E-07       26.4000
  0.7587110E-07       27.4000
  0.7742829E-07       28.4000
  0.7889194E-07       29.4000
  0.8026854E-07       30.4000
  0.8156417E-07       31.4000
  0.8278452E-07       32.4000
  0.8393493E-07       33.4000
  0.8502036E-07       34.4000
  0.8604542E-07       35.4000
  0.8701441E-07       36.4000
  0.8793129E-07       37.4000
  0.8879975E-07       38.4000
  0.8962318E-07       39.4000
  0.9040473E-07       40.4000
  0.9114730E-07       41.4000
  0.9185357E-07       42.4000
  0.9252599E-07       43.4000
  0.9316683E-07       44.4000
  0.9377820E-07       45.4000
  0.9436200E-07       46.4000
  0.9492001E-07       47.4000
  0.9545385E-07       48.4000
  0.9596502E-07       49.4000
  0.9645489E-07       50.4000
  0.9759173E-07       52.9000
  0.9862021E-07       55.4000
  0.9955390E-07       57.9000
  0.1004038E-06       60.4000
  0.1011786E-06       62.9000
  0.1018855E-06       65.4000
  0.1025301E-06       67.9000
  0.1031169E-06       70.4000
  0.1036497E-06       72.9000
  0.1041312E-06       75.4000
  0.1045639E-06       77.9000
  0.1049496E-06       80.4000
  0.1052897E-06       82.9000
  0.1055853E-06       85.4000
  0.1058375E-06       87.9000
  0.1060467E-06       90.4000
  0.1062136E-06       92.9000
  0.1063386E-06       95.4000
  0.1064218E-06       97.9000
  0.1064634E-06      100.4000
  0.1064634E-06      102.9000
  0.1000000E-19        0.0000
  0.1089486E-10        0.1000
  0.2305456E-10        0.2000
  0.3665494E-10        0.3000
  0.5188101E-10        0.4000
  0.6892781E-10        0.5000
  0.8799952E-10        0.6000
  0.1093099E-09        0.7000
  0.1330808E-09        0.8000
  0.1595421E-09        0.9000
  0.1889304E-09        1.0000
  0.2214882E-09        1.1000
  0.2574630E-09        1.2000
  0.2971056E-09        1.3000
  0.3406703E-09        1.4000
  0.3884132E-09        1.5000
  0.4405902E-09        1.6000
  0.4974576E-09        1.7000
  0.5592692E-09        1.8000
  0.6262762E-09        1.9000
  0.6987245E-09        2.0000
  0.7768545E-09        2.1000
  0.8608973E-09        2.2000
  0.9510755E-09        2.3000
  0.1047599E-08        2.4000
  0.1150664E-08        2.5000
  0.1260451E-08        2.6000
  0.1377123E-08        2.7000
  0.1500823E-08        2.8000
  0.1631670E-08        2.9000
  0.1769762E-08        3.0000
  0.2067799E-08        3.2000
  0.2395274E-08        3.4000
  0.2751888E-08        3.6000
  0.3135804E-08        3.8000
  0.3535636E-08        4.0000
  0.3968271E-08        4.2000
  0.4433946E-08        4.4000
  0.4932609E-08        4.6000
  0.5463924E-08        4.8000
  0.6027276E-08        5.0000
  0.7247397E-08        5.4000
  0.8582303E-08        5.8000
  0.1001941E-07        6.2000
  0.1154457E-07        6.6000
  0.1314400E-07        7.0000
  0.1481151E-07        7.4000
  0.1652737E-07        7.8000
  0.1827299E-07        8.2000
  0.2003354E-07        8.6000
  0.2179758E-07        9.0000
  0.2355641E-07        9.4000
  0.2530347E-07        9.8000
  0.2703382E-07       10.2000
  0.2959053E-07       10.8000
  0.3209254E-07       11.4000
  0.3453410E-07       12.0000
  0.3691148E-07       12.6000
  0.3922230E-07       13.2000
  0.4146517E-07       13.8000
  0.4363939E-07       14.4000
  0.4574482E-07       15.0000
  0.4778175E-07       15.6000
  0.4975080E-07       16.2000
  0.5165286E-07       16.8000
  0.5348908E-07       17.4000
  0.5526074E-07       18.0000
  0.5696932E-07       18.6000
  0.5861638E-07       19.2000
  0.6020358E-07       19.8000
  0.6173265E-07       20.4000
  0.6415533E-07       21.4000
  0.6642990E-07       22.4000
  0.6856480E-07       23.4000
  0.7056839E-07       24.4000
  0.7244886E-07       25.4000
  0.7421410E-07       26.4000
  0.7587170E-07       27.4000
  0.7742891E-07       28.4000
  0.7889259E-07       29.4000
  0.8026921E-07       30.4000
  0.8156485E-07       31.4000
  0.8278522E-07       32.4000
  0.8393565E-07       33.4000
  0.8502110E-07       34.4000
  0.8604618E-07       35.4000
  0.8701519E-07       36.4000
  0.8793209E-07       37.4000
  0.8880056E-07       38.4000
  0.8962402E-07       39.4000
  0.9040559E-07       40.4000
  0.9114818E-07       41.4000
  0.9185446E-07       42.4000
  0.9252689E-07       43.4000
  0.9316776E-07       44.4000
  0.9377914E-07       45.4000
  0.9436296E-07       46.4000
  0.9492098E-07       47.4000
  0.9545484E-07       48.4000
  0.9596603E-07       49.4000
  0.9645592E-07       50.4000
  0.9759280E-07       52.9000
  0.9862130E-07       55.4000
  0.9955503E-07       57.9000
  0.1004049E-06       60.4000
  0.1011798E-06       62.9000
  0.1018867E-06       65.4000
  0.1025313E-06       67.9000
  0.1031182E-06       70.4000
  0.1036510E-06       72.9000
  0.1041326E-06       75.4000
  0.1045653E-06       77.9000
  0.1049510E-06       80.4000
  0.1052911E-06       82.9000
  0.1055868E-06       85.4000
  0.1058389E-06       87.9000
  0.1060482E-06       90.4000
  0.1062151E-06       92.9000
  0.1063401E-06       95.4000
  0.1064233E-06       97.9000
  0.1064649E-06      100.4000
  0.1064649E-06      102.9000
  0.1000000E-19        0.0000
  0.1089492E-10        0.1000
  0.2305480E-10        0.2000
  0.3665522E-10        0.3000
  0.5188149E-10        0.4000
  0.6892838E-10        0.5000
  0.8800040E-10        0.6000
  0.1093109E-09        0.7000
  0.1330820E-09        0.8000
  0.1595435E-09        0.9000
  0.1889321E-09        1.0000
  0.2214904E-09        1.1000
  0.2574654E-09        1.2000
  0.2971085E-09        1.3000
  0.3406737E-09        1.4000
  0.3884169E-09        1.5000
  0.4405944E-09        1.6000
  0.4974624E-09        1.7000
  0.5592746E-09        1.8000
  0.6262825E-09        1.9000
  0.6987316E-09        2.0000
  0.7768622E-09        2.1000
  0.8609058E-09        2.2000
  0.9510847E-09        2.3000
  0.1047609E-08        2.4000
  0.1150675E-08        2.5000
  0.1260464E-08        2.6000
  0.1377137E-08        2.7000
  0.1500837E-08        2.8000
  0.1631686E-08        2.9000
  0.1769779E-08        3.0000
  0.2067819E-08        3.2000
  0.2395297E-08        3.4000
  0.2751915E-08        3.6000
  0.3135833E-08        3.8000
  0.3535668E-08        4.0000
  0.3968307E-08        4.2000
  0.4433985E-08        4.4000
  0.4932653E-08        4.6000
  0.5463972E-08        4.8000
  0.6027328E-08        5.0000
  0.7247459E-08        5.4000
  0.8582374E-08        5.8000
  0.1001949E-07        6.2000
  0.1154466E-07        6.6000
  0.1314410E-07        7.0000
  0.1481162E-07        7.4000
  0.1652750E-07        7.8000
  0.1827312E-07        8.2000
  0.2003369E-07        8.6000
  0.2179774E-07        9.0000
  0.2355658E-07        9.4000
  0.2530365E-07        9.8000
  0.2703400E-07       10.2000
  0.2959073E-07       10.8000
  0.3209276E-07       11.4000
  0.3453433E-07       12.0000
  0.3691173E-07       12.6000
  0.3922257E-07       13.2000
  0.4146545E-07       13.8000
  0.4363969E-07       14.4000
  0.4574514E-07       15.0000
  0.4778208E-07       15.6000
  0.4975114E-07       16.2000
  0.5165323E-07       16.8000
  0.5348946E-07       17.4000
  0.5526114E-07       18.0000
  0.5696973E-07       18.6000
  0.5861681E-07       19.2000
  0.6020402E-07       19.8000
  0.6173312E-07       20.4000
  0.6415582E-07       21.4000
  0.6643041E-07       22.4000
  0.6856534E-07       23.4000
  0.7056896E-07       24.4000
  0.7244945E-07       25.4000
  0.7421471E-07       26.4000
  0.7587234E-07       27.4000
  0.7742957E-07       28.4000
  0.7889328E-07       29.4000
  0.8026992E-07       30.4000
  0.8156559E-07       31.4000
  0.8278598E-07       32.4000
  0.8393643E-07       33.4000
  0.8502190E-07       34.4000
  0.8604701E-07       35.4000
  0.8701604E-07       36.4000
  0.8793296E-07       37.4000
  0.8880146E-07       38.4000
  0.8962493E-07       39.4000
  0.9040652E-07       40.4000
  0.9114913E-07       41.4000
  0.9185544E-07       42.4000
  0.9252789E-07       43.4000
  0.9316878E-07       44.4000
  0.9378018E-07       45.4000
  0.9436401E-07       46.4000
  0.9492206E-07       47.4000
  0.9545594E-07       48.4000
  0.9596714E-07       49.4000
  0.9645705E-07       50.4000
  0.9759398E-07       52.9000
  0.9862253E-07       55.4000
  0.9955631E-07       57.9000
  0.1004063E-06       60.4000
  0.1011812E-06       62.9000
  0.1018881E-06       65.4000
  0.1025328E-06       67.9000
  0.1031197E-06       70.4000
  0.1036525E-06       72.9000
  0.1041341E-06       75.4000
  0.1045669E-06       77.9000
  0.1049526E-06       80.4000
  0.1052927E-06       82.9000
  0.1055884E-06       85.4000
  0.1058405E-06       87.9000
  0.1060498E-06       90.4000
  0.1062167E-06       92.9000
  0.1063417E-06       95.4000
  0.1064249E-06       97.9000
  0.1064665E-06      100.4000
  0.1064665E-06      102.9000
