  0.2740847E-04       21.4000
  0.2739161E-04       22.4000
  0.2737590E-04       23.4000
  0.2736126E-04       24.4000
  0.2734761E-04       25.4000
  0.2733487E-04       26.4000
  0.2732298E-04       27.4000
  0.2731186E-04       28.4000
  0.2730146E-04       29.4000
  0.2729173E-04       30.4000
  0.2728260E-04       31.4000
  0.2727404E-04       32.4000
  0.2726601E-04       33.4000
  0.2725845E-04       34.4000
  0.2725134E-04       35.4000
  0.2724463E-04       36.4000
  0.2723831E-04       37.4000
  0.2723234E-04       38.4000
  0.2722669E-04       39.4000
  0.2722134E-04       40.4000
  0.2721627E-04       41.4000
  0.2721146E-04       42.4000
  0.2720689E-04       43.4000
  0.2720254E-04       44.4000
  0.2719840E-04       45.4000
  0.2719446E-04       46.4000
  0.2719069E-04       47.4000
  0.2718709E-04       48.4000
  0.2718366E-04       49.4000
  0.2718036E-04       50.4000
  0.2717275E-04       52.9000
  0.2716587E-04       55.4000
  0.2715965E-04       57.9000
  0.2715400E-04       60.4000
  0.2714885E-04       62.9000
  0.2714417E-04       65.4000
  0.2713990E-04       67.9000
  0.2713602E-04       70.4000
  0.2713250E-04       72.9000
  0.2712932E-04       75.4000
  0.2712646E-04       77.9000
  0.2712392E-04       80.4000
  0.2712168E-04       82.9000
  0.2711973E-04       85.4000
  0.2711807E-04       87.9000
  0.2711669E-04       90.4000
  0.2711558E-04       92.9000
  0.2711476E-04       95.4000
  0.2711421E-04       97.9000
  0.2711394E-04      100.4000
  0.2711394E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799037E-04        0.7000
  0.2798895E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798460E-04        1.1000
  0.2798311E-04        1.2000
  0.2798160E-04        1.3000
  0.2798006E-04        1.4000
  0.2797850E-04        1.5000
  0.2797692E-04        1.6000
  0.2797530E-04        1.7000
  0.2797366E-04        1.8000
  0.2797199E-04        1.9000
  0.2797028E-04        2.0000
  0.2796854E-04        2.1000
  0.2796677E-04        2.2000
  0.2796496E-04        2.3000
  0.2796311E-04        2.4000
  0.2796122E-04        2.5000
  0.2795930E-04        2.6000
  0.2795733E-04        2.7000
  0.2795532E-04        2.8000
  0.2795327E-04        2.9000
  0.2795117E-04        3.0000
  0.2794684E-04        3.2000
  0.2794232E-04        3.4000
  0.2793761E-04        3.6000
  0.2793270E-04        3.8000
  0.2792760E-04        4.0000
  0.2792229E-04        4.2000
  0.2791678E-04        4.4000
  0.2791107E-04        4.6000
  0.2790517E-04        4.8000
  0.2789907E-04        5.0000
  0.2788632E-04        5.4000
  0.2787289E-04        5.8000
  0.2785884E-04        6.2000
  0.2784425E-04        6.6000
  0.2782919E-04        7.0000
  0.2781372E-04        7.4000
  0.2779799E-04        7.8000
  0.2778215E-04        8.2000
  0.2776634E-04        8.6000
  0.2775064E-04        9.0000
  0.2773514E-04        9.4000
  0.2771987E-04        9.8000
  0.2770488E-04       10.2000
  0.2768296E-04       10.8000
  0.2766176E-04       11.4000
  0.2764130E-04       12.0000
  0.2762158E-04       12.6000
  0.2760261E-04       13.2000
  0.2758438E-04       13.8000
  0.2756686E-04       14.4000
  0.2755003E-04       15.0000
  0.2753389E-04       15.6000
  0.2751840E-04       16.2000
  0.2750355E-04       16.8000
  0.2748931E-04       17.4000
  0.2747567E-04       18.0000
  0.2746259E-04       18.6000
  0.2745005E-04       19.2000
  0.2743805E-04       19.8000
  0.2742654E-04       20.4000
  0.2740843E-04       21.4000
  0.2739157E-04       22.4000
  0.2737586E-04       23.4000
  0.2736122E-04       24.4000
  0.2734756E-04       25.4000
  0.2733482E-04       26.4000
  0.2732293E-04       27.4000
  0.2731181E-04       28.4000
  0.2730141E-04       29.4000
  0.2729167E-04       30.4000
  0.2728254E-04       31.4000
  0.2727398E-04       32.4000
  0.2726594E-04       33.4000
  0.2725838E-04       34.4000
  0.2725127E-04       35.4000
  0.2724456E-04       36.4000
  0.2723824E-04       37.4000
  0.2723226E-04       38.4000
  0.2722661E-04       39.4000
  0.2722126E-04       40.4000
  0.2721619E-04       41.4000
  0.2721138E-04       42.4000
  0.2720681E-04       43.4000
  0.2720246E-04       44.4000
  0.2719832E-04       45.4000
  0.2719437E-04       46.4000
  0.2719060E-04       47.4000
  0.2718700E-04       48.4000
  0.2718356E-04       49.4000
  0.2718027E-04       50.4000
  0.2717265E-04       52.9000
  0.2716577E-04       55.4000
  0.2715954E-04       57.9000
  0.2715389E-04       60.4000
  0.2714874E-04       62.9000
  0.2714405E-04       65.4000
  0.2713978E-04       67.9000
  0.2713589E-04       70.4000
  0.2713237E-04       72.9000
  0.2712919E-04       75.4000
  0.2712633E-04       77.9000
  0.2712379E-04       80.4000
  0.2712154E-04       82.9000
  0.2711959E-04       85.4000
  0.2711793E-04       87.9000
  0.2711655E-04       90.4000
  0.2711544E-04       92.9000
  0.2711462E-04       95.4000
  0.2711407E-04       97.9000
  0.2711379E-04      100.4000
  0.2711379E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798895E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798311E-04        1.2000
  0.2798159E-04        1.3000
  0.2798006E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797530E-04        1.7000
  0.2797366E-04        1.8000
  0.2797198E-04        1.9000
  0.2797028E-04        2.0000
  0.2796854E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796311E-04        2.4000
  0.2796122E-04        2.5000
  0.2795929E-04        2.6000
  0.2795733E-04        2.7000
  0.2795532E-04        2.8000
  0.2795326E-04        2.9000
  0.2795117E-04        3.0000
  0.2794684E-04        3.2000
  0.2794232E-04        3.4000
  0.2793761E-04        3.6000
  0.2793270E-04        3.8000
  0.2792759E-04        4.0000
  0.2792228E-04        4.2000
  0.2791678E-04        4.4000
  0.2791107E-04        4.6000
  0.2790516E-04        4.8000
  0.2789907E-04        5.0000
  0.2788632E-04        5.4000
  0.2787288E-04        5.8000
  0.2785883E-04        6.2000
  0.2784424E-04        6.6000
  0.2782918E-04        7.0000
  0.2781371E-04        7.4000
  0.2779798E-04        7.8000
  0.2778214E-04        8.2000
  0.2776633E-04        8.6000
  0.2775063E-04        9.0000
  0.2773513E-04        9.4000
  0.2771986E-04        9.8000
  0.2770487E-04       10.2000
  0.2768295E-04       10.8000
  0.2766174E-04       11.4000
  0.2764128E-04       12.0000
  0.2762157E-04       12.6000
  0.2760260E-04       13.2000
  0.2758436E-04       13.8000
  0.2756683E-04       14.4000
  0.2755001E-04       15.0000
  0.2753387E-04       15.6000
  0.2751838E-04       16.2000
  0.2750353E-04       16.8000
  0.2748929E-04       17.4000
  0.2747564E-04       18.0000
  0.2746256E-04       18.6000
  0.2745003E-04       19.2000
  0.2743802E-04       19.8000
  0.2742651E-04       20.4000
  0.2740840E-04       21.4000
  0.2739154E-04       22.4000
  0.2737583E-04       23.4000
  0.2736118E-04       24.4000
  0.2734752E-04       25.4000
  0.2733478E-04       26.4000
  0.2732288E-04       27.4000
  0.2731176E-04       28.4000
  0.2730136E-04       29.4000
  0.2729162E-04       30.4000
  0.2728249E-04       31.4000
  0.2727393E-04       32.4000
  0.2726589E-04       33.4000
  0.2725833E-04       34.4000
  0.2725121E-04       35.4000
  0.2724450E-04       36.4000
  0.2723818E-04       37.4000
  0.2723220E-04       38.4000
  0.2722655E-04       39.4000
  0.2722120E-04       40.4000
  0.2721612E-04       41.4000
  0.2721131E-04       42.4000
  0.2720674E-04       43.4000
  0.2720239E-04       44.4000
  0.2719824E-04       45.4000
  0.2719429E-04       46.4000
  0.2719053E-04       47.4000
  0.2718693E-04       48.4000
  0.2718348E-04       49.4000
  0.2718019E-04       50.4000
  0.2717256E-04       52.9000
  0.2716568E-04       55.4000
  0.2715945E-04       57.9000
  0.2715379E-04       60.4000
  0.2714864E-04       62.9000
  0.2714395E-04       65.4000
  0.2713968E-04       67.9000
  0.2713579E-04       70.4000
  0.2713227E-04       72.9000
  0.2712908E-04       75.4000
  0.2712622E-04       77.9000
  0.2712368E-04       80.4000
  0.2712143E-04       82.9000
  0.2711948E-04       85.4000
  0.2711781E-04       87.9000
  0.2711643E-04       90.4000
  0.2711533E-04       92.9000
  0.2711450E-04       95.4000
  0.2711395E-04       97.9000
  0.2711368E-04      100.4000
  0.2711368E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798895E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798006E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797530E-04        1.7000
  0.2797366E-04        1.8000
  0.2797198E-04        1.9000
  0.2797028E-04        2.0000
  0.2796854E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796311E-04        2.4000
  0.2796122E-04        2.5000
  0.2795929E-04        2.6000
  0.2795732E-04        2.7000
  0.2795531E-04        2.8000
  0.2795326E-04        2.9000
  0.2795116E-04        3.0000
  0.2794683E-04        3.2000
  0.2794232E-04        3.4000
  0.2793761E-04        3.6000
  0.2793270E-04        3.8000
  0.2792759E-04        4.0000
  0.2792228E-04        4.2000
  0.2791677E-04        4.4000
  0.2791106E-04        4.6000
  0.2790516E-04        4.8000
  0.2789906E-04        5.0000
  0.2788631E-04        5.4000
  0.2787287E-04        5.8000
  0.2785882E-04        6.2000
  0.2784424E-04        6.6000
  0.2782918E-04        7.0000
  0.2781370E-04        7.4000
  0.2779797E-04        7.8000
  0.2778213E-04        8.2000
  0.2776632E-04        8.6000
  0.2775062E-04        9.0000
  0.2773512E-04        9.4000
  0.2771985E-04        9.8000
  0.2770486E-04       10.2000
  0.2768293E-04       10.8000
  0.2766173E-04       11.4000
  0.2764127E-04       12.0000
  0.2762155E-04       12.6000
  0.2760258E-04       13.2000
  0.2758434E-04       13.8000
  0.2756682E-04       14.4000
  0.2754999E-04       15.0000
  0.2753385E-04       15.6000
  0.2751836E-04       16.2000
  0.2750350E-04       16.8000
  0.2748926E-04       17.4000
  0.2747562E-04       18.0000
  0.2746254E-04       18.6000
  0.2745000E-04       19.2000
  0.2743799E-04       19.8000
  0.2742648E-04       20.4000
  0.2740837E-04       21.4000
  0.2739151E-04       22.4000
  0.2737579E-04       23.4000
  0.2736115E-04       24.4000
  0.2734749E-04       25.4000
  0.2733475E-04       26.4000
  0.2732285E-04       27.4000
  0.2731172E-04       28.4000
  0.2730132E-04       29.4000
  0.2729158E-04       30.4000
  0.2728245E-04       31.4000
  0.2727389E-04       32.4000
  0.2726584E-04       33.4000
  0.2725828E-04       34.4000
  0.2725116E-04       35.4000
  0.2724446E-04       36.4000
  0.2723813E-04       37.4000
  0.2723215E-04       38.4000
  0.2722650E-04       39.4000
  0.2722114E-04       40.4000
  0.2721607E-04       41.4000
  0.2721125E-04       42.4000
  0.2720668E-04       43.4000
  0.2720233E-04       44.4000
  0.2719818E-04       45.4000
  0.2719423E-04       46.4000
  0.2719046E-04       47.4000
  0.2718686E-04       48.4000
  0.2718342E-04       49.4000
  0.2718012E-04       50.4000
  0.2717249E-04       52.9000
  0.2716561E-04       55.4000
  0.2715938E-04       57.9000
  0.2715372E-04       60.4000
  0.2714856E-04       62.9000
  0.2714387E-04       65.4000
  0.2713959E-04       67.9000
  0.2713570E-04       70.4000
  0.2713218E-04       72.9000
  0.2712899E-04       75.4000
  0.2712613E-04       77.9000
  0.2712358E-04       80.4000
  0.2712133E-04       82.9000
  0.2711938E-04       85.4000
  0.2711771E-04       87.9000
  0.2711633E-04       90.4000
  0.2711523E-04       92.9000
  0.2711440E-04       95.4000
  0.2711385E-04       97.9000
  0.2711358E-04      100.4000
  0.2711358E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798895E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798006E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797530E-04        1.7000
  0.2797366E-04        1.8000
  0.2797198E-04        1.9000
  0.2797028E-04        2.0000
  0.2796854E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796310E-04        2.4000
  0.2796122E-04        2.5000
  0.2795929E-04        2.6000
  0.2795732E-04        2.7000
  0.2795531E-04        2.8000
  0.2795326E-04        2.9000
  0.2795116E-04        3.0000
  0.2794683E-04        3.2000
  0.2794231E-04        3.4000
  0.2793760E-04        3.6000
  0.2793270E-04        3.8000
  0.2792759E-04        4.0000
  0.2792228E-04        4.2000
  0.2791677E-04        4.4000
  0.2791106E-04        4.6000
  0.2790515E-04        4.8000
  0.2789906E-04        5.0000
  0.2788631E-04        5.4000
  0.2787287E-04        5.8000
  0.2785882E-04        6.2000
  0.2784423E-04        6.6000
  0.2782917E-04        7.0000
  0.2781369E-04        7.4000
  0.2779796E-04        7.8000
  0.2778212E-04        8.2000
  0.2776631E-04        8.6000
  0.2775061E-04        9.0000
  0.2773511E-04        9.4000
  0.2771984E-04        9.8000
  0.2770485E-04       10.2000
  0.2768292E-04       10.8000
  0.2766172E-04       11.4000
  0.2764125E-04       12.0000
  0.2762154E-04       12.6000
  0.2760257E-04       13.2000
  0.2758433E-04       13.8000
  0.2756680E-04       14.4000
  0.2754998E-04       15.0000
  0.2753383E-04       15.6000
  0.2751834E-04       16.2000
  0.2750349E-04       16.8000
  0.2748925E-04       17.4000
  0.2747560E-04       18.0000
  0.2746252E-04       18.6000
  0.2744998E-04       19.2000
  0.2743797E-04       19.8000
  0.2742646E-04       20.4000
  0.2740835E-04       21.4000
  0.2739148E-04       22.4000
  0.2737577E-04       23.4000
  0.2736112E-04       24.4000
  0.2734746E-04       25.4000
  0.2733472E-04       26.4000
  0.2732282E-04       27.4000
  0.2731169E-04       28.4000
  0.2730129E-04       29.4000
  0.2729155E-04       30.4000
  0.2728242E-04       31.4000
  0.2727385E-04       32.4000
  0.2726581E-04       33.4000
  0.2725824E-04       34.4000
  0.2725112E-04       35.4000
  0.2724441E-04       36.4000
  0.2723809E-04       37.4000
  0.2723211E-04       38.4000
  0.2722645E-04       39.4000
  0.2722110E-04       40.4000
  0.2721602E-04       41.4000
  0.2721121E-04       42.4000
  0.2720663E-04       43.4000
  0.2720228E-04       44.4000
  0.2719813E-04       45.4000
  0.2719418E-04       46.4000
  0.2719041E-04       47.4000
  0.2718681E-04       48.4000
  0.2718336E-04       49.4000
  0.2718007E-04       50.4000
  0.2717244E-04       52.9000
  0.2716555E-04       55.4000
  0.2715931E-04       57.9000
  0.2715365E-04       60.4000
  0.2714850E-04       62.9000
  0.2714380E-04       65.4000
  0.2713952E-04       67.9000
  0.2713563E-04       70.4000
  0.2713210E-04       72.9000
  0.2712892E-04       75.4000
  0.2712605E-04       77.9000
  0.2712350E-04       80.4000
  0.2712125E-04       82.9000
  0.2711930E-04       85.4000
  0.2711763E-04       87.9000
  0.2711625E-04       90.4000
  0.2711515E-04       92.9000
  0.2711432E-04       95.4000
  0.2711377E-04       97.9000
  0.2711349E-04      100.4000
  0.2711349E-04      102.9000
  0.2800000E-04        0.0000
  0.2799864E-04        0.1000
  0.2799728E-04        0.2000
  0.2799591E-04        0.3000
  0.2799454E-04        0.4000
  0.2799316E-04        0.5000
  0.2799177E-04        0.6000
  0.2799036E-04        0.7000
  0.2798895E-04        0.8000
  0.2798751E-04        0.9000
  0.2798606E-04        1.0000
  0.2798459E-04        1.1000
  0.2798310E-04        1.2000
  0.2798159E-04        1.3000
  0.2798006E-04        1.4000
  0.2797850E-04        1.5000
  0.2797691E-04        1.6000
  0.2797530E-04        1.7000
  0.2797365E-04        1.8000
  0.2797198E-04        1.9000
  0.2797028E-04        2.0000
  0.2796854E-04        2.1000
  0.2796676E-04        2.2000
  0.2796495E-04        2.3000
  0.2796310E-04        2.4000
  0.2796122E-04        2.5000
  0.2795929E-04        2.6000
  0.2795732E-04        2.7000
