  0.1160895E-06       19.2000
  0.1178272E-06       19.8000
  0.1194904E-06       20.4000
  0.1221038E-06       21.4000
  0.1245348E-06       22.4000
  0.1267968E-06       23.4000
  0.1289029E-06       24.4000
  0.1308653E-06       25.4000
  0.1326951E-06       26.4000
  0.1344027E-06       27.4000
  0.1359977E-06       28.4000
  0.1374890E-06       29.4000
  0.1388847E-06       30.4000
  0.1401923E-06       31.4000
  0.1414187E-06       32.4000
  0.1425702E-06       33.4000
  0.1436526E-06       34.4000
  0.1446712E-06       35.4000
  0.1456310E-06       36.4000
  0.1465364E-06       37.4000
  0.1473916E-06       38.4000
  0.1482002E-06       39.4000
  0.1489657E-06       40.4000
  0.1496913E-06       41.4000
  0.1503799E-06       42.4000
  0.1510341E-06       43.4000
  0.1516563E-06       44.4000
  0.1522488E-06       45.4000
  0.1528136E-06       46.4000
  0.1533526E-06       47.4000
  0.1538674E-06       48.4000
  0.1543596E-06       49.4000
  0.1548307E-06       50.4000
  0.1559212E-06       52.9000
  0.1569054E-06       55.4000
  0.1577967E-06       57.9000
  0.1586065E-06       60.4000
  0.1593437E-06       62.9000
  0.1600153E-06       65.4000
  0.1606271E-06       67.9000
  0.1611837E-06       70.4000
  0.1616887E-06       72.9000
  0.1621450E-06       75.4000
  0.1625550E-06       77.9000
  0.1629204E-06       80.4000
  0.1632427E-06       82.9000
  0.1635229E-06       85.4000
  0.1637620E-06       87.9000
  0.1639606E-06       90.4000
  0.1641192E-06       92.9000
  0.1642379E-06       95.4000
  0.1643171E-06       97.9000
  0.1643567E-06      100.4000
  0.1643567E-06      102.9000
  0.1000000E-19        0.0000
  0.1323119E-08        0.1000
  0.2397956E-08        0.2000
  0.3459445E-08        0.3000
  0.4509998E-08        0.4000
  0.5549930E-08        0.5000
  0.6579613E-08        0.6000
  0.7599397E-08        0.7000
  0.8609614E-08        0.8000
  0.9610580E-08        0.9000
  0.1060259E-07        1.0000
  0.1158592E-07        1.1000
  0.1256085E-07        1.2000
  0.1352761E-07        1.3000
  0.1448644E-07        1.4000
  0.1543757E-07        1.5000
  0.1638120E-07        1.6000
  0.1731753E-07        1.7000
  0.1824674E-07        1.8000
  0.1916901E-07        1.9000
  0.2008450E-07        2.0000
  0.2099336E-07        2.1000
  0.2189573E-07        2.2000
  0.2279176E-07        2.3000
  0.2368155E-07        2.4000
  0.2456524E-07        2.5000
  0.2544293E-07        2.6000
  0.2631471E-07        2.7000
  0.2718070E-07        2.8000
  0.2804097E-07        2.9000
  0.2889581E-07        3.0000
  0.3058803E-07        3.2000
  0.3225911E-07        3.4000
  0.3390883E-07        3.6000
  0.3553774E-07        3.8000
  0.3714618E-07        4.0000
  0.3873444E-07        4.2000
  0.4030277E-07        4.4000
  0.4185139E-07        4.6000
  0.4338046E-07        4.8000
  0.4489033E-07        5.0000
  0.4785151E-07        5.4000
  0.5073718E-07        5.8000
  0.5354746E-07        6.2000
  0.5628324E-07        6.6000
  0.5892334E-07        7.0000
  0.6151868E-07        7.4000
  0.6408337E-07        7.8000
  0.6661091E-07        8.2000
  0.6909519E-07        8.6000
  0.7153135E-07        9.0000
  0.7391581E-07        9.4000
  0.7624616E-07        9.8000
  0.7852096E-07       10.2000
  0.8182697E-07       10.8000
  0.8500591E-07       11.4000
  0.8805866E-07       12.0000
  0.9098770E-07       12.6000
  0.9379613E-07       13.2000
  0.9648752E-07       13.8000
  0.9906567E-07       14.4000
  0.1015346E-06       15.0000
  0.1038982E-06       15.6000
  0.1061608E-06       16.2000
  0.1083261E-06       16.8000
  0.1103984E-06       17.4000
  0.1123814E-06       18.0000
  0.1142791E-06       18.6000
  0.1160950E-06       19.2000
  0.1178329E-06       19.8000
  0.1194963E-06       20.4000
  0.1221101E-06       21.4000
  0.1245413E-06       22.4000
  0.1268036E-06       23.4000
  0.1289101E-06       24.4000
  0.1308727E-06       25.4000
  0.1327029E-06       26.4000
  0.1344108E-06       27.4000
  0.1360061E-06       28.4000
  0.1374977E-06       29.4000
  0.1388937E-06       30.4000
  0.1402016E-06       31.4000
  0.1414283E-06       32.4000
  0.1425801E-06       33.4000
  0.1436628E-06       34.4000
  0.1446817E-06       35.4000
  0.1456418E-06       36.4000
  0.1465475E-06       37.4000
  0.1474029E-06       38.4000
  0.1482118E-06       39.4000
  0.1489776E-06       40.4000
  0.1497035E-06       41.4000
  0.1503924E-06       42.4000
  0.1510468E-06       43.4000
  0.1516694E-06       44.4000
  0.1522621E-06       45.4000
  0.1528272E-06       46.4000
  0.1533664E-06       47.4000
  0.1538815E-06       48.4000
  0.1543740E-06       49.4000
  0.1548453E-06       50.4000
  0.1559364E-06       52.9000
  0.1569212E-06       55.4000
  0.1578131E-06       57.9000
  0.1586235E-06       60.4000
  0.1593611E-06       62.9000
  0.1600332E-06       65.4000
  0.1606455E-06       67.9000
  0.1612026E-06       70.4000
  0.1617080E-06       72.9000
  0.1621647E-06       75.4000
  0.1625750E-06       77.9000
  0.1629408E-06       80.4000
  0.1632633E-06       82.9000
  0.1635438E-06       85.4000
  0.1637832E-06       87.9000
  0.1639819E-06       90.4000
  0.1641406E-06       92.9000
  0.1642595E-06       95.4000
  0.1643387E-06       97.9000
  0.1643784E-06      100.4000
  0.1643784E-06      102.9000
  0.1000000E-19        0.0000
  0.1323138E-08        0.1000
  0.2397995E-08        0.2000
  0.3459503E-08        0.3000
  0.4510075E-08        0.4000
  0.5550027E-08        0.5000
  0.6579729E-08        0.6000
  0.7599533E-08        0.7000
  0.8609770E-08        0.8000
  0.9610756E-08        0.9000
  0.1060279E-07        1.0000
  0.1158614E-07        1.1000
  0.1256108E-07        1.2000
  0.1352786E-07        1.3000
  0.1448672E-07        1.4000
  0.1543786E-07        1.5000
  0.1638151E-07        1.6000
  0.1731786E-07        1.7000
  0.1824710E-07        1.8000
  0.1916939E-07        1.9000
  0.2008490E-07        2.0000
  0.2099378E-07        2.1000
  0.2189617E-07        2.2000
  0.2279221E-07        2.3000
  0.2368203E-07        2.4000
  0.2456574E-07        2.5000
  0.2544345E-07        2.6000
  0.2631526E-07        2.7000
  0.2718126E-07        2.8000
  0.2804155E-07        2.9000
  0.2889642E-07        3.0000
  0.3058868E-07        3.2000
  0.3225980E-07        3.4000
  0.3390956E-07        3.6000
  0.3553851E-07        3.8000
  0.3714700E-07        4.0000
  0.3873530E-07        4.2000
  0.4030368E-07        4.4000
  0.4185234E-07        4.6000
  0.4338145E-07        4.8000
  0.4489137E-07        5.0000
  0.4785264E-07        5.4000
  0.5073840E-07        5.8000
  0.5354877E-07        6.2000
  0.5628465E-07        6.6000
  0.5892484E-07        7.0000
  0.6152028E-07        7.4000
  0.6408507E-07        7.8000
  0.6661271E-07        8.2000
  0.6909709E-07        8.6000
  0.7153335E-07        9.0000
  0.7391791E-07        9.4000
  0.7624836E-07        9.8000
  0.7852327E-07       10.2000
  0.8182943E-07       10.8000
  0.8500852E-07       11.4000
  0.8806143E-07       12.0000
  0.9099062E-07       12.6000
  0.9379921E-07       13.2000
  0.9649075E-07       13.8000
  0.9906906E-07       14.4000
  0.1015381E-06       15.0000
  0.1039019E-06       15.6000
  0.1061646E-06       16.2000
  0.1083302E-06       16.8000
  0.1104026E-06       17.4000
  0.1123858E-06       18.0000
  0.1142836E-06       18.6000
  0.1160997E-06       19.2000
  0.1178377E-06       19.8000
  0.1195013E-06       20.4000
  0.1221153E-06       21.4000
  0.1245468E-06       22.4000
  0.1268094E-06       23.4000
  0.1289161E-06       24.4000
  0.1308790E-06       25.4000
  0.1327094E-06       26.4000
  0.1344176E-06       27.4000
  0.1360132E-06       28.4000
  0.1375050E-06       29.4000
  0.1389013E-06       30.4000
  0.1402094E-06       31.4000
  0.1414363E-06       32.4000
  0.1425884E-06       33.4000
  0.1436713E-06       34.4000
  0.1446905E-06       35.4000
  0.1456508E-06       36.4000
  0.1465568E-06       37.4000
  0.1474124E-06       38.4000
  0.1482216E-06       39.4000
  0.1489876E-06       40.4000
  0.1497137E-06       41.4000
  0.1504028E-06       42.4000
  0.1510575E-06       43.4000
  0.1516803E-06       44.4000
  0.1522733E-06       45.4000
  0.1528386E-06       46.4000
  0.1533780E-06       47.4000
  0.1538933E-06       48.4000
  0.1543860E-06       49.4000
  0.1548576E-06       50.4000
  0.1559492E-06       52.9000
  0.1569344E-06       55.4000
  0.1578269E-06       57.9000
  0.1586377E-06       60.4000
  0.1593758E-06       62.9000
  0.1600483E-06       65.4000
  0.1606610E-06       67.9000
  0.1612184E-06       70.4000
  0.1617242E-06       72.9000
  0.1621812E-06       75.4000
  0.1625918E-06       77.9000
  0.1629578E-06       80.4000
  0.1632807E-06       82.9000
  0.1635614E-06       85.4000
  0.1638009E-06       87.9000
  0.1639998E-06       90.4000
  0.1641586E-06       92.9000
  0.1642776E-06       95.4000
  0.1643569E-06       97.9000
  0.1643966E-06      100.4000
  0.1643966E-06      102.9000
  0.1000000E-19        0.0000
  0.1323154E-08        0.1000
  0.2398027E-08        0.2000
  0.3459552E-08        0.3000
  0.4510141E-08        0.4000
  0.5550109E-08        0.5000
  0.6579828E-08        0.6000
  0.7599648E-08        0.7000
  0.8609901E-08        0.8000
  0.9610903E-08        0.9000
  0.1060295E-07        1.0000
  0.1158632E-07        1.1000
  0.1256128E-07        1.2000
  0.1352808E-07        1.3000
  0.1448695E-07        1.4000
  0.1543811E-07        1.5000
  0.1638178E-07        1.6000
  0.1731815E-07        1.7000
  0.1824740E-07        1.8000
  0.1916970E-07        1.9000
  0.2008523E-07        2.0000
  0.2099412E-07        2.1000
  0.2189654E-07        2.2000
  0.2279260E-07        2.3000
  0.2368243E-07        2.4000
  0.2456616E-07        2.5000
  0.2544388E-07        2.6000
  0.2631571E-07        2.7000
  0.2718173E-07        2.8000
  0.2804204E-07        2.9000
  0.2889692E-07        3.0000
  0.3058922E-07        3.2000
  0.3226038E-07        3.4000
  0.3391017E-07        3.6000
  0.3553916E-07        3.8000
  0.3714768E-07        4.0000
  0.3873603E-07        4.2000
  0.4030444E-07        4.4000
  0.4185313E-07        4.6000
  0.4338229E-07        4.8000
  0.4489224E-07        5.0000
  0.4785359E-07        5.4000
  0.5073943E-07        5.8000
  0.5354987E-07        6.2000
  0.5628583E-07        6.6000
  0.5892609E-07        7.0000
  0.6152162E-07        7.4000
  0.6408650E-07        7.8000
  0.6661422E-07        8.2000
  0.6909869E-07        8.6000
  0.7153503E-07        9.0000
  0.7391968E-07        9.4000
  0.7625021E-07        9.8000
  0.7852521E-07       10.2000
  0.8183149E-07       10.8000
  0.8501072E-07       11.4000
  0.8806375E-07       12.0000
  0.9099308E-07       12.6000
  0.9380180E-07       13.2000
  0.9649346E-07       13.8000
  0.9907190E-07       14.4000
  0.1015411E-06       15.0000
  0.1039050E-06       15.6000
  0.1061679E-06       16.2000
  0.1083335E-06       16.8000
  0.1104061E-06       17.4000
  0.1123894E-06       18.0000
  0.1142873E-06       18.6000
  0.1161036E-06       19.2000
  0.1178418E-06       19.8000
  0.1195054E-06       20.4000
  0.1221197E-06       21.4000
  0.1245514E-06       22.4000
  0.1268142E-06       23.4000
  0.1289211E-06       24.4000
  0.1308843E-06       25.4000
  0.1327149E-06       26.4000
  0.1344233E-06       27.4000
  0.1360191E-06       28.4000
  0.1375111E-06       29.4000
  0.1389076E-06       30.4000
  0.1402160E-06       31.4000
  0.1414431E-06       32.4000
  0.1425953E-06       33.4000
  0.1436785E-06       34.4000
  0.1446979E-06       35.4000
  0.1456584E-06       36.4000
  0.1465646E-06       37.4000
  0.1474204E-06       38.4000
  0.1482297E-06       39.4000
  0.1489960E-06       40.4000
  0.1497223E-06       41.4000
  0.1504116E-06       42.4000
  0.1510665E-06       43.4000
  0.1516895E-06       44.4000
  0.1522826E-06       45.4000
  0.1528481E-06       46.4000
  0.1533878E-06       47.4000
  0.1539032E-06       48.4000
  0.1543961E-06       49.4000
  0.1548679E-06       50.4000
  0.1559599E-06       52.9000
  0.1569456E-06       55.4000
  0.1578384E-06       57.9000
  0.1586496E-06       60.4000
  0.1593881E-06       62.9000
  0.1600610E-06       65.4000
  0.1606740E-06       67.9000
  0.1612317E-06       70.4000
  0.1617378E-06       72.9000
  0.1621951E-06       75.4000
  0.1626060E-06       77.9000
  0.1629722E-06       80.4000
  0.1632952E-06       82.9000
  0.1635761E-06       85.4000
  0.1638158E-06       87.9000
  0.1640148E-06       90.4000
  0.1641737E-06       92.9000
  0.1642928E-06       95.4000
  0.1643721E-06       97.9000
  0.1644119E-06      100.4000
  0.1644119E-06      102.9000
  0.1000000E-19        0.0000
  0.1323168E-08        0.1000
  0.2398055E-08        0.2000
  0.3459593E-08        0.3000
  0.4510195E-08        0.4000
  0.5550178E-08        0.5000
  0.6579910E-08        0.6000
  0.7599744E-08        0.7000
  0.8610011E-08        0.8000
  0.9611027E-08        0.9000
  0.1060309E-07        1.0000
  0.1158647E-07        1.1000
  0.1256144E-07        1.2000
  0.1352826E-07        1.3000
  0.1448714E-07        1.4000
  0.1543832E-07        1.5000
  0.1638200E-07        1.6000
  0.1731838E-07        1.7000
  0.1824765E-07        1.8000
  0.1916997E-07        1.9000
  0.2008551E-07        2.0000
  0.2099442E-07        2.1000
  0.2189684E-07        2.2000
  0.2279292E-07        2.3000
  0.2368277E-07        2.4000
  0.2456651E-07        2.5000
  0.2544425E-07        2.6000
  0.2631609E-07        2.7000
  0.2718213E-07        2.8000
  0.2804245E-07        2.9000
  0.2889735E-07        3.0000
  0.3058967E-07        3.2000
  0.3226086E-07        3.4000
  0.3391069E-07        3.6000
  0.3553971E-07        3.8000
  0.3714826E-07        4.0000
  0.3873663E-07        4.2000
  0.4030508E-07        4.4000
  0.4185380E-07        4.6000
  0.4338299E-07        4.8000
  0.4489297E-07        5.0000
  0.4785438E-07        5.4000
  0.5074029E-07        5.8000
  0.5355080E-07        6.2000
  0.5628682E-07        6.6000
  0.5892714E-07        7.0000
  0.6152274E-07        7.4000
  0.6408769E-07        7.8000
  0.6661549E-07        8.2000
  0.6910003E-07        8.6000
  0.7153644E-07        9.0000
  0.7392116E-07        9.4000
  0.7625177E-07        9.8000
  0.7852683E-07       10.2000
  0.8183322E-07       10.8000
  0.8501256E-07       11.4000
  0.8806570E-07       12.0000
  0.9099514E-07       12.6000
  0.9380396E-07       13.2000
  0.9649574E-07       13.8000
  0.9907429E-07       14.4000
  0.1015436E-06       15.0000
  0.1039077E-06       15.6000
  0.1061706E-06       16.2000
  0.1083364E-06       16.8000
  0.1104090E-06       17.4000
  0.1123925E-06       18.0000
  0.1142905E-06       18.6000
  0.1161069E-06       19.2000
  0.1178452E-06       19.8000
  0.1195089E-06       20.4000
  0.1221233E-06       21.4000
  0.1245553E-06       22.4000
  0.1268182E-06       23.4000
  0.1289254E-06       24.4000
  0.1308887E-06       25.4000
  0.1327195E-06       26.4000
  0.1344280E-06       27.4000
  0.1360240E-06       28.4000
  0.1375163E-06       29.4000
  0.1389129E-06       30.4000
  0.1402215E-06       31.4000
  0.1414488E-06       32.4000
  0.1426012E-06       33.4000
  0.1436845E-06       34.4000
  0.1447041E-06       35.4000
  0.1456648E-06       36.4000
  0.1465711E-06       37.4000
  0.1474271E-06       38.4000
  0.1482366E-06       39.4000
  0.1490030E-06       40.4000
  0.1497295E-06       41.4000
  0.1504190E-06       42.4000
  0.1510740E-06       43.4000
  0.1516971E-06       44.4000
  0.1522905E-06       45.4000
  0.1528561E-06       46.4000
  0.1533959E-06       47.4000
  0.1539116E-06       48.4000
  0.1544046E-06       49.4000
  0.1548765E-06       50.4000
  0.1559689E-06       52.9000
  0.1569549E-06       55.4000
  0.1578481E-06       57.9000
  0.1586596E-06       60.4000
  0.1593984E-06       62.9000
  0.1600716E-06       65.4000
  0.1606849E-06       67.9000
  0.1612429E-06       70.4000
  0.1617492E-06       72.9000
  0.1622067E-06       75.4000
  0.1626178E-06       77.9000
  0.1629842E-06       80.4000
  0.1633074E-06       82.9000
  0.1635885E-06       85.4000
  0.1638283E-06       87.9000
  0.1640274E-06       90.4000
  0.1641864E-06       92.9000
  0.1643055E-06       95.4000
  0.1643849E-06       97.9000
  0.1644247E-06      100.4000
  0.1644247E-06      102.9000
  0.1000000E-19        0.0000
  0.1323179E-08        0.1000
  0.2398077E-08        0.2000
  0.3459627E-08        0.3000
  0.4510241E-08        0.4000
  0.5550235E-08        0.5000
  0.6579979E-08        0.6000
  0.7599824E-08        0.7000
  0.8610103E-08        0.8000
  0.9611130E-08        0.9000
  0.1060320E-07        1.0000
  0.1158660E-07        1.1000
  0.1256158E-07        1.2000
  0.1352841E-07        1.3000
  0.1448730E-07        1.4000
  0.1543849E-07        1.5000
  0.1638219E-07        1.6000
  0.1731858E-07        1.7000
  0.1824786E-07        1.8000
  0.1917019E-07        1.9000
  0.2008574E-07        2.0000
  0.2099466E-07        2.1000
  0.2189710E-07        2.2000
  0.2279319E-07        2.3000
  0.2368305E-07        2.4000
