  0.7946307E-08       18.6000
  0.7883747E-08       19.2000
  0.7816994E-08       19.8000
  0.7746635E-08       20.4000
  0.7622581E-08       21.4000
  0.7492201E-08       22.4000
  0.7357426E-08       23.4000
  0.7219888E-08       24.4000
  0.7080978E-08       25.4000
  0.6941874E-08       26.4000
  0.6803570E-08       27.4000
  0.6666894E-08       28.4000
  0.6532531E-08       29.4000
  0.6401040E-08       30.4000
  0.6272873E-08       31.4000
  0.6148384E-08       32.4000
  0.6027848E-08       33.4000
  0.5911467E-08       34.4000
  0.5799382E-08       35.4000
  0.5691683E-08       36.4000
  0.5588413E-08       37.4000
  0.5489580E-08       38.4000
  0.5395159E-08       39.4000
  0.5305098E-08       40.4000
  0.5219323E-08       41.4000
  0.5137744E-08       42.4000
  0.5060254E-08       43.4000
  0.4986736E-08       44.4000
  0.4917064E-08       45.4000
  0.4851106E-08       46.4000
  0.4788725E-08       47.4000
  0.4729782E-08       48.4000
  0.4674135E-08       49.4000
  0.4621642E-08       50.4000
  0.4503709E-08       52.9000
  0.4402346E-08       55.4000
  0.4315630E-08       57.9000
  0.4241700E-08       60.4000
  0.4178868E-08       62.9000
  0.4125623E-08       65.4000
  0.4080629E-08       67.9000
  0.4042712E-08       70.4000
  0.4010852E-08       72.9000
  0.3984166E-08       75.4000
  0.3961899E-08       77.9000
  0.3943408E-08       80.4000
  0.3928148E-08       82.9000
  0.3915665E-08       85.4000
  0.3905586E-08       87.9000
  0.3897605E-08       90.4000
  0.3891481E-08       92.9000
  0.3887033E-08       95.4000
  0.3884130E-08       97.9000
  0.3882693E-08      100.4000
  0.3882693E-08      102.9000
  0.6000000E-09        0.0000
  0.7661819E-09        0.1000
  0.9182199E-09        0.2000
  0.1066441E-08        0.3000
  0.1212600E-08        0.4000
  0.1356590E-08        0.5000
  0.1498429E-08        0.6000
  0.1638138E-08        0.7000
  0.1775734E-08        0.8000
  0.1911238E-08        0.9000
  0.2044667E-08        1.0000
  0.2176040E-08        1.1000
  0.2305375E-08        1.2000
  0.2432691E-08        1.3000
  0.2558005E-08        1.4000
  0.2681335E-08        1.5000
  0.2802697E-08        1.6000
  0.2922111E-08        1.7000
  0.3039592E-08        1.8000
  0.3155157E-08        1.9000
  0.3268824E-08        2.0000
  0.3380608E-08        2.1000
  0.3490526E-08        2.2000
  0.3598595E-08        2.3000
  0.3704828E-08        2.4000
  0.3809193E-08        2.5000
  0.3911766E-08        2.6000
  0.4012569E-08        2.7000
  0.4111626E-08        2.8000
  0.4208959E-08        2.9000
  0.4304610E-08        3.0000
  0.4490797E-08        3.2000
  0.4670501E-08        3.4000
  0.4843822E-08        3.6000
  0.5010942E-08        3.8000
  0.5172023E-08        4.0000
  0.5327224E-08        4.2000
  0.5476700E-08        4.4000
  0.5620603E-08        4.6000
  0.5759079E-08        4.8000
  0.5892288E-08        5.0000
  0.6143206E-08        5.4000
  0.6374708E-08        5.8000
  0.6587763E-08        6.2000
  0.6783366E-08        6.6000
  0.6962461E-08        7.0000
  0.7125942E-08        7.4000
  0.7274667E-08        7.8000
  0.7409449E-08        8.2000
  0.7531064E-08        8.6000
  0.7640254E-08        9.0000
  0.7737722E-08        9.4000
  0.7824140E-08        9.8000
  0.7900150E-08       10.2000
  0.7995766E-08       10.8000
  0.8071280E-08       11.4000
  0.8128463E-08       12.0000
  0.8168981E-08       12.6000
  0.8194376E-08       13.2000
  0.8206077E-08       13.8000
  0.8205401E-08       14.4000
  0.8193592E-08       15.0000
  0.8171759E-08       15.6000
  0.8140961E-08       16.2000
  0.8102161E-08       16.8000
  0.8056252E-08       17.4000
  0.8004056E-08       18.0000
  0.7946330E-08       18.6000
  0.7883771E-08       19.2000
  0.7817019E-08       19.8000
  0.7746661E-08       20.4000
  0.7622608E-08       21.4000
  0.7492229E-08       22.4000
  0.7357456E-08       23.4000
  0.7219920E-08       24.4000
  0.7081011E-08       25.4000
  0.6941909E-08       26.4000
  0.6803606E-08       27.4000
  0.6666931E-08       28.4000
  0.6532569E-08       29.4000
  0.6401080E-08       30.4000
  0.6272914E-08       31.4000
  0.6148427E-08       32.4000
  0.6027892E-08       33.4000
  0.5911513E-08       34.4000
  0.5799429E-08       35.4000
  0.5691731E-08       36.4000
  0.5588463E-08       37.4000
  0.5489632E-08       38.4000
  0.5395212E-08       39.4000
  0.5305152E-08       40.4000
  0.5219379E-08       41.4000
  0.5137801E-08       42.4000
  0.5060312E-08       43.4000
  0.4986795E-08       44.4000
  0.4917125E-08       45.4000
  0.4851169E-08       46.4000
  0.4788789E-08       47.4000
  0.4729847E-08       48.4000
  0.4674202E-08       49.4000
  0.4621710E-08       50.4000
  0.4503781E-08       52.9000
  0.4402420E-08       55.4000
  0.4315708E-08       57.9000
  0.4241781E-08       60.4000
  0.4178952E-08       62.9000
  0.4125710E-08       65.4000
  0.4080718E-08       67.9000
  0.4042804E-08       70.4000
  0.4010946E-08       72.9000
  0.3984263E-08       75.4000
  0.3961999E-08       77.9000
  0.3943509E-08       80.4000
  0.3928251E-08       82.9000
  0.3915770E-08       85.4000
  0.3905692E-08       87.9000
  0.3897712E-08       90.4000
  0.3891590E-08       92.9000
  0.3887142E-08       95.4000
  0.3884239E-08       97.9000
  0.3882803E-08      100.4000
  0.3882803E-08      102.9000
  0.6000000E-09        0.0000
  0.7661820E-09        0.1000
  0.9182201E-09        0.2000
  0.1066442E-08        0.3000
  0.1212600E-08        0.4000
  0.1356590E-08        0.5000
  0.1498430E-08        0.6000
  0.1638138E-08        0.7000
  0.1775735E-08        0.8000
  0.1911239E-08        0.9000
  0.2044668E-08        1.0000
  0.2176041E-08        1.1000
  0.2305377E-08        1.2000
  0.2432692E-08        1.3000
  0.2558006E-08        1.4000
  0.2681336E-08        1.5000
  0.2802699E-08        1.6000
  0.2922113E-08        1.7000
  0.3039594E-08        1.8000
  0.3155159E-08        1.9000
  0.3268826E-08        2.0000
  0.3380610E-08        2.1000
  0.3490529E-08        2.2000
  0.3598597E-08        2.3000
  0.3704830E-08        2.4000
  0.3809196E-08        2.5000
  0.3911768E-08        2.6000
  0.4012572E-08        2.7000
  0.4111628E-08        2.8000
  0.4208962E-08        2.9000
  0.4304614E-08        3.0000
  0.4490800E-08        3.2000
  0.4670504E-08        3.4000
  0.4843826E-08        3.6000
  0.5010946E-08        3.8000
  0.5172027E-08        4.0000
  0.5327229E-08        4.2000
  0.5476705E-08        4.4000
  0.5620608E-08        4.6000
  0.5759084E-08        4.8000
  0.5892293E-08        5.0000
  0.6143211E-08        5.4000
  0.6374714E-08        5.8000
  0.6587769E-08        6.2000
  0.6783373E-08        6.6000
  0.6962468E-08        7.0000
  0.7125950E-08        7.4000
  0.7274675E-08        7.8000
  0.7409457E-08        8.2000
  0.7531073E-08        8.6000
  0.7640263E-08        9.0000
  0.7737732E-08        9.4000
  0.7824150E-08        9.8000
  0.7900161E-08       10.2000
  0.7995778E-08       10.8000
  0.8071292E-08       11.4000
  0.8128476E-08       12.0000
  0.8168994E-08       12.6000
  0.8194390E-08       13.2000
  0.8206092E-08       13.8000
  0.8205417E-08       14.4000
  0.8193608E-08       15.0000
  0.8171776E-08       15.6000
  0.8140978E-08       16.2000
  0.8102179E-08       16.8000
  0.8056271E-08       17.4000
  0.8004075E-08       18.0000
  0.7946350E-08       18.6000
  0.7883792E-08       19.2000
  0.7817041E-08       19.8000
  0.7746683E-08       20.4000
  0.7622631E-08       21.4000
  0.7492254E-08       22.4000
  0.7357482E-08       23.4000
  0.7219946E-08       24.4000
  0.7081039E-08       25.4000
  0.6941938E-08       26.4000
  0.6803636E-08       27.4000
  0.6666963E-08       28.4000
  0.6532602E-08       29.4000
  0.6401114E-08       30.4000
  0.6272949E-08       31.4000
  0.6148463E-08       32.4000
  0.6027930E-08       33.4000
  0.5911551E-08       34.4000
  0.5799469E-08       35.4000
  0.5691772E-08       36.4000
  0.5588505E-08       37.4000
  0.5489675E-08       38.4000
  0.5395256E-08       39.4000
  0.5305197E-08       40.4000
  0.5219425E-08       41.4000
  0.5137848E-08       42.4000
  0.5060361E-08       43.4000
  0.4986845E-08       44.4000
  0.4917176E-08       45.4000
  0.4851221E-08       46.4000
  0.4788843E-08       47.4000
  0.4729902E-08       48.4000
  0.4674258E-08       49.4000
  0.4621767E-08       50.4000
  0.4503840E-08       52.9000
  0.4402483E-08       55.4000
  0.4315773E-08       57.9000
  0.4241849E-08       60.4000
  0.4179022E-08       62.9000
  0.4125783E-08       65.4000
  0.4080794E-08       67.9000
  0.4042882E-08       70.4000
  0.4011026E-08       72.9000
  0.3984345E-08       75.4000
  0.3962082E-08       77.9000
  0.3943594E-08       80.4000
  0.3928337E-08       82.9000
  0.3915858E-08       85.4000
  0.3905781E-08       87.9000
  0.3897802E-08       90.4000
  0.3891681E-08       92.9000
  0.3887233E-08       95.4000
  0.3884331E-08       97.9000
  0.3882895E-08      100.4000
  0.3882895E-08      102.9000
  0.6000000E-09        0.0000
  0.7661821E-09        0.1000
  0.9182203E-09        0.2000
  0.1066442E-08        0.3000
  0.1212601E-08        0.4000
  0.1356591E-08        0.5000
  0.1498430E-08        0.6000
  0.1638139E-08        0.7000
  0.1775736E-08        0.8000
  0.1911239E-08        0.9000
  0.2044669E-08        1.0000
  0.2176042E-08        1.1000
  0.2305378E-08        1.2000
  0.2432694E-08        1.3000
  0.2558008E-08        1.4000
  0.2681337E-08        1.5000
  0.2802700E-08        1.6000
  0.2922114E-08        1.7000
  0.3039595E-08        1.8000
  0.3155161E-08        1.9000
  0.3268827E-08        2.0000
  0.3380612E-08        2.1000
  0.3490531E-08        2.2000
  0.3598599E-08        2.3000
  0.3704832E-08        2.4000
  0.3809198E-08        2.5000
  0.3911771E-08        2.6000
  0.4012574E-08        2.7000
  0.4111631E-08        2.8000
  0.4208964E-08        2.9000
  0.4304616E-08        3.0000
  0.4490803E-08        3.2000
  0.4670507E-08        3.4000
  0.4843829E-08        3.6000
  0.5010949E-08        3.8000
  0.5172031E-08        4.0000
  0.5327232E-08        4.2000
  0.5476709E-08        4.4000
  0.5620612E-08        4.6000
  0.5759088E-08        4.8000
  0.5892298E-08        5.0000
  0.6143216E-08        5.4000
  0.6374719E-08        5.8000
  0.6587774E-08        6.2000
  0.6783379E-08        6.6000
  0.6962474E-08        7.0000
  0.7125957E-08        7.4000
  0.7274682E-08        7.8000
  0.7409464E-08        8.2000
  0.7531081E-08        8.6000
  0.7640271E-08        9.0000
  0.7737740E-08        9.4000
  0.7824159E-08        9.8000
  0.7900170E-08       10.2000
  0.7995787E-08       10.8000
  0.8071302E-08       11.4000
  0.8128486E-08       12.0000
  0.8169005E-08       12.6000
  0.8194402E-08       13.2000
  0.8206104E-08       13.8000
  0.8205429E-08       14.4000
  0.8193621E-08       15.0000
  0.8171790E-08       15.6000
  0.8140992E-08       16.2000
  0.8102194E-08       16.8000
  0.8056286E-08       17.4000
  0.8004092E-08       18.0000
  0.7946367E-08       18.6000
  0.7883809E-08       19.2000
  0.7817059E-08       19.8000
  0.7746701E-08       20.4000
  0.7622651E-08       21.4000
  0.7492274E-08       22.4000
  0.7357503E-08       23.4000
  0.7219968E-08       24.4000
  0.7081062E-08       25.4000
  0.6941962E-08       26.4000
  0.6803662E-08       27.4000
  0.6666989E-08       28.4000
  0.6532629E-08       29.4000
  0.6401142E-08       30.4000
  0.6272978E-08       31.4000
  0.6148493E-08       32.4000
  0.6027961E-08       33.4000
  0.5911583E-08       34.4000
  0.5799502E-08       35.4000
  0.5691806E-08       36.4000
  0.5588540E-08       37.4000
  0.5489711E-08       38.4000
  0.5395293E-08       39.4000
  0.5305236E-08       40.4000
  0.5219464E-08       41.4000
  0.5137889E-08       42.4000
  0.5060402E-08       43.4000
  0.4986887E-08       44.4000
  0.4917219E-08       45.4000
  0.4851265E-08       46.4000
  0.4788888E-08       47.4000
  0.4729948E-08       48.4000
  0.4674305E-08       49.4000
  0.4621815E-08       50.4000
  0.4503891E-08       52.9000
  0.4402535E-08       55.4000
  0.4315828E-08       57.9000
  0.4241906E-08       60.4000
  0.4179081E-08       62.9000
  0.4125844E-08       65.4000
  0.4080857E-08       67.9000
  0.4042947E-08       70.4000
  0.4011093E-08       72.9000
  0.3984413E-08       75.4000
  0.3962152E-08       77.9000
  0.3943665E-08       80.4000
  0.3928410E-08       82.9000
  0.3915932E-08       85.4000
  0.3905856E-08       87.9000
  0.3897878E-08       90.4000
  0.3891757E-08       92.9000
  0.3887310E-08       95.4000
  0.3884408E-08       97.9000
  0.3882972E-08      100.4000
  0.3882972E-08      102.9000
  0.6000000E-09        0.0000
  0.7661822E-09        0.1000
  0.9182205E-09        0.2000
  0.1066442E-08        0.3000
  0.1212601E-08        0.4000
  0.1356591E-08        0.5000
  0.1498431E-08        0.6000
  0.1638139E-08        0.7000
  0.1775736E-08        0.8000
  0.1911240E-08        0.9000
  0.2044669E-08        1.0000
  0.2176043E-08        1.1000
  0.2305378E-08        1.2000
  0.2432694E-08        1.3000
  0.2558009E-08        1.4000
  0.2681338E-08        1.5000
  0.2802702E-08        1.6000
  0.2922115E-08        1.7000
  0.3039596E-08        1.8000
  0.3155162E-08        1.9000
  0.3268829E-08        2.0000
  0.3380613E-08        2.1000
  0.3490532E-08        2.2000
  0.3598601E-08        2.3000
  0.3704834E-08        2.4000
  0.3809200E-08        2.5000
  0.3911772E-08        2.6000
  0.4012576E-08        2.7000
  0.4111633E-08        2.8000
  0.4208966E-08        2.9000
  0.4304618E-08        3.0000
  0.4490806E-08        3.2000
  0.4670510E-08        3.4000
  0.4843832E-08        3.6000
  0.5010952E-08        3.8000
  0.5172034E-08        4.0000
  0.5327235E-08        4.2000
  0.5476712E-08        4.4000
  0.5620615E-08        4.6000
  0.5759092E-08        4.8000
  0.5892301E-08        5.0000
  0.6143220E-08        5.4000
  0.6374723E-08        5.8000
  0.6587779E-08        6.2000
  0.6783384E-08        6.6000
  0.6962479E-08        7.0000
  0.7125962E-08        7.4000
  0.7274687E-08        7.8000
  0.7409470E-08        8.2000
  0.7531087E-08        8.6000
  0.7640277E-08        9.0000
  0.7737747E-08        9.4000
  0.7824166E-08        9.8000
  0.7900178E-08       10.2000
  0.7995795E-08       10.8000
  0.8071310E-08       11.4000
  0.8128495E-08       12.0000
  0.8169015E-08       12.6000
  0.8194411E-08       13.2000
  0.8206114E-08       13.8000
  0.8205440E-08       14.4000
  0.8193632E-08       15.0000
  0.8171801E-08       15.6000
  0.8141004E-08       16.2000
  0.8102206E-08       16.8000
  0.8056299E-08       17.4000
  0.8004105E-08       18.0000
  0.7946381E-08       18.6000
  0.7883824E-08       19.2000
  0.7817074E-08       19.8000
  0.7746717E-08       20.4000
  0.7622667E-08       21.4000
  0.7492291E-08       22.4000
  0.7357521E-08       23.4000
  0.7219987E-08       24.4000
  0.7081081E-08       25.4000
  0.6941982E-08       26.4000
  0.6803683E-08       27.4000
  0.6667011E-08       28.4000
  0.6532652E-08       29.4000
  0.6401166E-08       30.4000
  0.6273003E-08       31.4000
  0.6148519E-08       32.4000
  0.6027987E-08       33.4000
  0.5911610E-08       34.4000
  0.5799530E-08       35.4000
  0.5691835E-08       36.4000
  0.5588570E-08       37.4000
  0.5489741E-08       38.4000
  0.5395324E-08       39.4000
  0.5305268E-08       40.4000
  0.5219497E-08       41.4000
  0.5137922E-08       42.4000
  0.5060436E-08       43.4000
  0.4986923E-08       44.4000
  0.4917255E-08       45.4000
  0.4851302E-08       46.4000
  0.4788925E-08       47.4000
  0.4729986E-08       48.4000
  0.4674344E-08       49.4000
  0.4621855E-08       50.4000
  0.4503933E-08       52.9000
  0.4402580E-08       55.4000
  0.4315874E-08       57.9000
  0.4241953E-08       60.4000
  0.4179131E-08       62.9000
  0.4125895E-08       65.4000
  0.4080910E-08       67.9000
  0.4043001E-08       70.4000
  0.4011149E-08       72.9000
  0.3984470E-08       75.4000
  0.3962210E-08       77.9000
  0.3943725E-08       80.4000
  0.3928471E-08       82.9000
  0.3915994E-08       85.4000
  0.3905919E-08       87.9000
  0.3897941E-08       90.4000
  0.3891821E-08       92.9000
  0.3887375E-08       95.4000
  0.3884473E-08       97.9000
  0.3883037E-08      100.4000
  0.3883037E-08      102.9000
  0.6000000E-09        0.0000
  0.7661822E-09        0.1000
  0.9182206E-09        0.2000
  0.1066442E-08        0.3000
  0.1212601E-08        0.4000
  0.1356591E-08        0.5000
  0.1498431E-08        0.6000
  0.1638140E-08        0.7000
  0.1775737E-08        0.8000
  0.1911241E-08        0.9000
  0.2044670E-08        1.0000
  0.2176043E-08        1.1000
  0.2305379E-08        1.2000
  0.2432695E-08        1.3000
  0.2558009E-08        1.4000
  0.2681339E-08        1.5000
  0.2802703E-08        1.6000
  0.2922116E-08        1.7000
  0.3039598E-08        1.8000
  0.3155163E-08        1.9000
  0.3268830E-08        2.0000
  0.3380615E-08        2.1000
  0.3490533E-08        2.2000
  0.3598602E-08        2.3000
