  0.9691588E-13       46.4000
  0.8433144E-13       47.4000
  0.7355080E-13       48.4000
  0.6429042E-13       49.4000
  0.5629581E-13       50.4000
  0.4107460E-13       52.9000
  0.3041454E-13       55.4000
  0.2283784E-13       57.9000
  0.1732976E-13       60.4000
  0.1329497E-13       62.9000
  0.1028285E-13       65.4000
  0.8016324E-14       67.9000
  0.6309779E-14       70.4000
  0.5008825E-14       72.9000
  0.4011044E-14       75.4000
  0.3245490E-14       77.9000
  0.2647170E-14       80.4000
  0.2153897E-14       82.9000
  0.1772631E-14       85.4000
  0.1474874E-14       87.9000
  0.1270054E-14       90.4000
  0.1098150E-14       92.9000
  0.9696224E-15       95.4000
  0.8796316E-15       97.9000
  0.8384227E-15      100.4000
  0.8386867E-15      102.9000
  0.2000000E-07        0.0000
  0.1981707E-07        0.1000
  0.1963353E-07        0.2000
  0.1944960E-07        0.3000
  0.1926517E-07        0.4000
  0.1908015E-07        0.5000
  0.1889442E-07        0.6000
  0.1870790E-07        0.7000
  0.1852052E-07        0.8000
  0.1833217E-07        0.9000
  0.1814281E-07        1.0000
  0.1795235E-07        1.1000
  0.1776075E-07        1.2000
  0.1756794E-07        1.3000
  0.1737386E-07        1.4000
  0.1717849E-07        1.5000
  0.1698177E-07        1.6000
  0.1678367E-07        1.7000
  0.1658416E-07        1.8000
  0.1638320E-07        1.9000
  0.1618078E-07        2.0000
  0.1597687E-07        2.1000
  0.1577146E-07        2.2000
  0.1556453E-07        2.3000
  0.1535608E-07        2.4000
  0.1514609E-07        2.5000
  0.1493456E-07        2.6000
  0.1472150E-07        2.7000
  0.1450689E-07        2.8000
  0.1429075E-07        2.9000
  0.1407309E-07        3.0000
  0.1363319E-07        3.2000
  0.1318731E-07        3.4000
  0.1273555E-07        3.6000
  0.1227807E-07        3.8000
  0.1181502E-07        4.0000
  0.1134658E-07        4.2000
  0.1087294E-07        4.4000
  0.1039431E-07        4.6000
  0.9910890E-08        4.8000
  0.9422885E-08        5.0000
  0.8433760E-08        5.4000
  0.7428766E-08        5.8000
  0.6409436E-08        6.2000
  0.5377168E-08        6.6000
  0.4203751E-08        7.0000
  0.3186852E-08        7.4000
  0.2404806E-08        7.8000
  0.1813203E-08        8.2000
  0.1369343E-08        8.6000
  0.1037482E-08        9.0000
  0.7894638E-09        9.4000
  0.6037864E-09        9.8000
  0.4643017E-09       10.2000
  0.3191276E-09       10.8000
  0.2232806E-09       11.4000
  0.1592510E-09       12.0000
  0.1159055E-09       12.6000
  0.8613022E-10       13.2000
  0.6534989E-10       13.8000
  0.5059908E-10       14.4000
  0.3993941E-10       15.0000
  0.3209217E-10       15.6000
  0.2620552E-10       16.2000
  0.2170607E-10       16.8000
  0.1820357E-10       17.4000
  0.1542929E-10       18.0000
  0.1319585E-10       18.6000
  0.1137086E-10       19.2000
  0.9859427E-11       19.8000
  0.8592520E-11       20.4000
  0.6911825E-11       21.4000
  0.5610027E-11       22.4000
  0.4584556E-11       23.4000
  0.3766412E-11       24.4000
  0.3107385E-11       25.4000
  0.2572625E-11       26.4000
  0.2136247E-11       27.4000
  0.1778565E-11       28.4000
  0.1484338E-11       29.4000
  0.1241595E-11       30.4000
  0.1040820E-11       31.4000
  0.8743868E-12       32.4000
  0.7361424E-12       33.4000
  0.6210998E-12       34.4000
  0.5251785E-12       35.4000
  0.4450507E-12       36.4000
  0.3780095E-12       37.4000
  0.3218163E-12       38.4000
  0.2746323E-12       39.4000
  0.2349365E-12       40.4000
  0.2014664E-12       41.4000
  0.1731898E-12       42.4000
  0.1492536E-12       43.4000
  0.1289520E-12       44.4000
  0.1116859E-12       45.4000
  0.9697505E-13       46.4000
  0.8440775E-13       47.4000
  0.7365030E-13       48.4000
  0.6440727E-13       49.4000
  0.5645357E-13       50.4000
  0.4133296E-13       52.9000
  0.3069051E-13       55.4000
  0.2308716E-13       57.9000
  0.1754609E-13       60.4000
  0.1346939E-13       62.9000
  0.1044796E-13       65.4000
  0.8188623E-14       67.9000
  0.6502168E-14       70.4000
  0.5153781E-14       72.9000
  0.4126826E-14       75.4000
  0.3315125E-14       77.9000
  0.2678374E-14       80.4000
  0.2199819E-14       82.9000
  0.1833278E-14       85.4000
  0.1556303E-14       87.9000
  0.1346971E-14       90.4000
  0.1213634E-14       92.9000
  0.1129815E-14       95.4000
  0.1071851E-14       97.9000
  0.1039626E-14      100.4000
  0.1040335E-14      102.9000
  0.2000000E-07        0.0000
  0.1981707E-07        0.1000
  0.1963353E-07        0.2000
  0.1944960E-07        0.3000
  0.1926517E-07        0.4000
  0.1908014E-07        0.5000
  0.1889441E-07        0.6000
  0.1870789E-07        0.7000
  0.1852050E-07        0.8000
  0.1833216E-07        0.9000
  0.1814279E-07        1.0000
  0.1795234E-07        1.1000
  0.1776073E-07        1.2000
  0.1756791E-07        1.3000
  0.1737384E-07        1.4000
  0.1717846E-07        1.5000
  0.1698174E-07        1.6000
  0.1678364E-07        1.7000
  0.1658412E-07        1.8000
  0.1638317E-07        1.9000
  0.1618074E-07        2.0000
  0.1597683E-07        2.1000
  0.1577142E-07        2.2000
  0.1556449E-07        2.3000
  0.1535603E-07        2.4000
  0.1514604E-07        2.5000
  0.1493452E-07        2.6000
  0.1472145E-07        2.7000
  0.1450684E-07        2.8000
  0.1429070E-07        2.9000
  0.1407303E-07        3.0000
  0.1363313E-07        3.2000
  0.1318724E-07        3.4000
  0.1273548E-07        3.6000
  0.1227799E-07        3.8000
  0.1181494E-07        4.0000
  0.1134649E-07        4.2000
  0.1087286E-07        4.4000
  0.1039422E-07        4.6000
  0.9910793E-08        4.8000
  0.9422784E-08        5.0000
  0.8433650E-08        5.4000
  0.7428647E-08        5.8000
  0.6409308E-08        6.2000
  0.5377031E-08        6.6000
  0.4203578E-08        7.0000
  0.3186713E-08        7.4000
  0.2404697E-08        7.8000
  0.1813118E-08        8.2000
  0.1369278E-08        8.6000
  0.1037433E-08        9.0000
  0.7894265E-09        9.4000
  0.6037581E-09        9.8000
  0.4642801E-09       10.2000
  0.3191131E-09       10.8000
  0.2232708E-09       11.4000
  0.1592443E-09       12.0000
  0.1159009E-09       12.6000
  0.8612704E-10       13.2000
  0.6534765E-10       13.8000
  0.5059749E-10       14.4000
  0.3993827E-10       15.0000
  0.3209135E-10       15.6000
  0.2620492E-10       16.2000
  0.2170562E-10       16.8000
  0.1820323E-10       17.4000
  0.1542903E-10       18.0000
  0.1319565E-10       18.6000
  0.1137070E-10       19.2000
  0.9859298E-11       19.8000
  0.8592415E-11       20.4000
  0.6911747E-11       21.4000
  0.5609962E-11       22.4000
  0.4584496E-11       23.4000
  0.3766367E-11       24.4000
  0.3107337E-11       25.4000
  0.2572574E-11       26.4000
  0.2136203E-11       27.4000
  0.1778540E-11       28.4000
  0.1484327E-11       29.4000
  0.1241596E-11       30.4000
  0.1040817E-11       31.4000
  0.8743827E-12       32.4000
  0.7361399E-12       33.4000
  0.6210886E-12       34.4000
  0.5251653E-12       35.4000
  0.4450428E-12       36.4000
  0.3779992E-12       37.4000
  0.3218064E-12       38.4000
  0.2746118E-12       39.4000
  0.2349129E-12       40.4000
  0.2014327E-12       41.4000
  0.1731531E-12       42.4000
  0.1492078E-12       43.4000
  0.1288810E-12       44.4000
  0.1116055E-12       45.4000
  0.9688850E-13       46.4000
  0.8430872E-13       47.4000
  0.7353117E-13       48.4000
  0.6427633E-13       49.4000
  0.5630477E-13       50.4000
  0.4111843E-13       52.9000
  0.3051572E-13       55.4000
  0.2294704E-13       57.9000
  0.1745482E-13       60.4000
  0.1342216E-13       62.9000
  0.1043139E-13       65.4000
  0.8148311E-14       67.9000
  0.6426750E-14       70.4000
  0.5108771E-14       72.9000
  0.4107016E-14       75.4000
  0.3352762E-14       77.9000
  0.2725741E-14       80.4000
  0.2225278E-14       82.9000
  0.1867321E-14       85.4000
  0.1606162E-14       87.9000
  0.1384598E-14       90.4000
  0.1230195E-14       92.9000
  0.1146238E-14       95.4000
  0.1114917E-14       97.9000
  0.1103720E-14      100.4000
  0.1104127E-14      102.9000
  0.2000000E-07        0.0000
  0.1981707E-07        0.1000
  0.1963352E-07        0.2000
  0.1944959E-07        0.3000
  0.1926516E-07        0.4000
  0.1908013E-07        0.5000
  0.1889440E-07        0.6000
  0.1870788E-07        0.7000
  0.1852049E-07        0.8000
  0.1833215E-07        0.9000
  0.1814278E-07        1.0000
  0.1795232E-07        1.1000
  0.1776071E-07        1.2000
  0.1756789E-07        1.3000
  0.1737382E-07        1.4000
  0.1717844E-07        1.5000
  0.1698172E-07        1.6000
  0.1678361E-07        1.7000
  0.1658410E-07        1.8000
  0.1638314E-07        1.9000
  0.1618071E-07        2.0000
  0.1597680E-07        2.1000
  0.1577139E-07        2.2000
  0.1556445E-07        2.3000
  0.1535600E-07        2.4000
  0.1514600E-07        2.5000
  0.1493447E-07        2.6000
  0.1472140E-07        2.7000
  0.1450679E-07        2.8000
  0.1429065E-07        2.9000
  0.1407298E-07        3.0000
  0.1363308E-07        3.2000
  0.1318718E-07        3.4000
  0.1273542E-07        3.6000
  0.1227793E-07        3.8000
  0.1181487E-07        4.0000
  0.1134642E-07        4.2000
  0.1087278E-07        4.4000
  0.1039414E-07        4.6000
  0.9910710E-08        4.8000
  0.9422697E-08        5.0000
  0.8433555E-08        5.4000
  0.7428544E-08        5.8000
  0.6409198E-08        6.2000
  0.5376914E-08        6.6000
  0.4203430E-08        7.0000
  0.3186592E-08        7.4000
  0.2404602E-08        7.8000
  0.1813045E-08        8.2000
  0.1369222E-08        8.6000
  0.1037390E-08        9.0000
  0.7893940E-09        9.4000
  0.6037333E-09        9.8000
  0.4642613E-09       10.2000
  0.3191005E-09       10.8000
  0.2232624E-09       11.4000
  0.1592386E-09       12.0000
  0.1158970E-09       12.6000
  0.8612433E-10       13.2000
  0.6534576E-10       13.8000
  0.5059615E-10       14.4000
  0.3993731E-10       15.0000
  0.3209064E-10       15.6000
  0.2620440E-10       16.2000
  0.2170524E-10       16.8000
  0.1820294E-10       17.4000
  0.1542881E-10       18.0000
  0.1319548E-10       18.6000
  0.1137056E-10       19.2000
  0.9859188E-11       19.8000
  0.8592330E-11       20.4000
  0.6911680E-11       21.4000
  0.5609915E-11       22.4000
  0.4584464E-11       23.4000
  0.3766339E-11       24.4000
  0.3107318E-11       25.4000
  0.2572561E-11       26.4000
  0.2136187E-11       27.4000
  0.1778493E-11       28.4000
  0.1484267E-11       29.4000
  0.1241532E-11       30.4000
  0.1040768E-11       31.4000
  0.8743378E-12       32.4000
  0.7361051E-12       33.4000
  0.6210610E-12       34.4000
  0.5251383E-12       35.4000
  0.4450282E-12       36.4000
  0.3780036E-12       37.4000
  0.3218099E-12       38.4000
  0.2746246E-12       39.4000
  0.2349270E-12       40.4000
  0.2014591E-12       41.4000
  0.1731834E-12       42.4000
  0.1492395E-12       43.4000
  0.1289238E-12       44.4000
  0.1116489E-12       45.4000
  0.9691972E-13       46.4000
  0.8433277E-13       47.4000
  0.7355354E-13       48.4000
  0.6428941E-13       49.4000
  0.5630984E-13       50.4000
  0.4107673E-13       52.9000
  0.3038791E-13       55.4000
  0.2277857E-13       57.9000
  0.1730935E-13       60.4000
  0.1330141E-13       62.9000
  0.1033130E-13       65.4000
  0.8074132E-14       67.9000
  0.6363439E-14       70.4000
  0.5066793E-14       72.9000
  0.4063062E-14       75.4000
  0.3278695E-14       77.9000
  0.2670665E-14       80.4000
  0.2186613E-14       82.9000
  0.1778657E-14       85.4000
  0.1449764E-14       87.9000
  0.1211070E-14       90.4000
  0.1042015E-14       92.9000
  0.9158405E-15       95.4000
  0.8147287E-15       97.9000
  0.7656200E-15      100.4000
  0.7644304E-15      102.9000
  0.2000000E-07        0.0000
  0.1981707E-07        0.1000
  0.1963352E-07        0.2000
  0.1944959E-07        0.3000
  0.1926516E-07        0.4000
  0.1908012E-07        0.5000
  0.1889439E-07        0.6000
  0.1870787E-07        0.7000
  0.1852048E-07        0.8000
  0.1833213E-07        0.9000
  0.1814276E-07        1.0000
  0.1795230E-07        1.1000
  0.1776069E-07        1.2000
  0.1756788E-07        1.3000
  0.1737380E-07        1.4000
  0.1717842E-07        1.5000
  0.1698170E-07        1.6000
  0.1678359E-07        1.7000
  0.1658407E-07        1.8000
  0.1638311E-07        1.9000
  0.1618069E-07        2.0000
  0.1597677E-07        2.1000
  0.1577136E-07        2.2000
  0.1556442E-07        2.3000
  0.1535596E-07        2.4000
  0.1514597E-07        2.5000
  0.1493444E-07        2.6000
  0.1472137E-07        2.7000
  0.1450676E-07        2.8000
  0.1429061E-07        2.9000
  0.1407294E-07        3.0000
  0.1363303E-07        3.2000
  0.1318714E-07        3.4000
  0.1273537E-07        3.6000
  0.1227787E-07        3.8000
  0.1181481E-07        4.0000
  0.1134636E-07        4.2000
  0.1087272E-07        4.4000
  0.1039408E-07        4.6000
  0.9910642E-08        4.8000
  0.9422625E-08        5.0000
  0.8433478E-08        5.4000
  0.7428461E-08        5.8000
  0.6409108E-08        6.2000
  0.5376818E-08        6.6000
  0.4203309E-08        7.0000
  0.3186494E-08        7.4000
  0.2404525E-08        7.8000
  0.1812986E-08        8.2000
  0.1369177E-08        8.6000
  0.1037356E-08        9.0000
  0.7893680E-09        9.4000
  0.6037136E-09        9.8000
  0.4642463E-09       10.2000
  0.3190905E-09       10.8000
  0.2232555E-09       11.4000
  0.1592340E-09       12.0000
  0.1158938E-09       12.6000
  0.8612210E-10       13.2000
  0.6534420E-10       13.8000
  0.5059504E-10       14.4000
  0.3993651E-10       15.0000
  0.3209006E-10       15.6000
  0.2620397E-10       16.2000
  0.2170491E-10       16.8000
  0.1820269E-10       17.4000
  0.1542862E-10       18.0000
  0.1319533E-10       18.6000
  0.1137045E-10       19.2000
  0.9859106E-11       19.8000
  0.8592263E-11       20.4000
  0.6911639E-11       21.4000
  0.5609874E-11       22.4000
  0.4584425E-11       23.4000
  0.3766301E-11       24.4000
  0.3107279E-11       25.4000
  0.2572522E-11       26.4000
  0.2136153E-11       27.4000
  0.1778482E-11       28.4000
  0.1484267E-11       29.4000
  0.1241538E-11       30.4000
  0.1040779E-11       31.4000
  0.8743548E-12       32.4000
  0.7361165E-12       33.4000
  0.6210692E-12       34.4000
  0.5251484E-12       35.4000
  0.4450301E-12       36.4000
  0.3779928E-12       37.4000
  0.3217956E-12       38.4000
  0.2746160E-12       39.4000
  0.2349204E-12       40.4000
  0.2014462E-12       41.4000
  0.1731678E-12       42.4000
  0.1492216E-12       43.4000
  0.1289063E-12       44.4000
  0.1116314E-12       45.4000
  0.9690474E-13       46.4000
  0.8432480E-13       47.4000
  0.7354736E-13       48.4000
  0.6429420E-13       49.4000
  0.5631558E-13       50.4000
  0.4111497E-13       52.9000
  0.3046141E-13       55.4000
  0.2289519E-13       57.9000
  0.1744014E-13       60.4000
  0.1341791E-13       62.9000
  0.1044890E-13       65.4000
  0.8153013E-14       67.9000
  0.6422047E-14       70.4000
  0.5103218E-14       72.9000
  0.4081891E-14       75.4000
  0.3282877E-14       77.9000
  0.2671915E-14       80.4000
  0.2177471E-14       82.9000
  0.1788012E-14       85.4000
  0.1513787E-14       87.9000
  0.1289227E-14       90.4000
  0.1147959E-14       92.9000
  0.1040925E-14       95.4000
  0.9429680E-15       97.9000
  0.8769963E-15      100.4000
  0.8767367E-15      102.9000
  0.2000000E-07        0.0000
  0.1981707E-07        0.1000
  0.1963352E-07        0.2000
  0.1944958E-07        0.3000
  0.1926515E-07        0.4000
  0.1908012E-07        0.5000
  0.1889439E-07        0.6000
  0.1870787E-07        0.7000
  0.1852047E-07        0.8000
  0.1833212E-07        0.9000
  0.1814275E-07        1.0000
  0.1795229E-07        1.1000
  0.1776068E-07        1.2000
  0.1756786E-07        1.3000
  0.1737378E-07        1.4000
  0.1717840E-07        1.5000
  0.1698168E-07        1.6000
  0.1678357E-07        1.7000
  0.1658405E-07        1.8000
  0.1638309E-07        1.9000
  0.1618066E-07        2.0000
  0.1597675E-07        2.1000
  0.1577133E-07        2.2000
  0.1556440E-07        2.3000
  0.1535594E-07        2.4000
  0.1514594E-07        2.5000
  0.1493441E-07        2.6000
  0.1472134E-07        2.7000
  0.1450672E-07        2.8000
  0.1429058E-07        2.9000
  0.1407290E-07        3.0000
  0.1363300E-07        3.2000
  0.1318710E-07        3.4000
  0.1273533E-07        3.6000
  0.1227783E-07        3.8000
  0.1181476E-07        4.0000
  0.1134631E-07        4.2000
  0.1087266E-07        4.4000
  0.1039402E-07        4.6000
  0.9910584E-08        4.8000
  0.9422565E-08        5.0000
  0.8433412E-08        5.4000
  0.7428389E-08        5.8000
  0.6409031E-08        6.2000
  0.5376736E-08        6.6000
  0.4203205E-08        7.0000
  0.3186411E-08        7.4000
  0.2404459E-08        7.8000
  0.1812935E-08        8.2000
  0.1369138E-08        8.6000
  0.1037326E-08        9.0000
  0.7893456E-09        9.4000
  0.6036966E-09        9.8000
