  0.7066477E-07        3.8000
  0.6335501E-07        4.0000
  0.5653588E-07        4.2000
  0.5020243E-07        4.4000
  0.4434734E-07        4.6000
  0.3896088E-07        4.8000
  0.3403106E-07        5.0000
  0.2549695E-07        5.4000
  0.1859997E-07        5.8000
  0.1318840E-07        6.2000
  0.9103693E-08        6.6000
  0.6403122E-08        7.0000
  0.4597392E-08        7.4000
  0.3325545E-08        7.8000
  0.2427774E-08        8.2000
  0.1791935E-08        8.6000
  0.1339428E-08        9.0000
  0.1015264E-08        9.4000
  0.7810032E-09        9.8000
  0.6097904E-09       10.2000
  0.4358035E-09       10.8000
  0.3217043E-09       11.4000
  0.2442436E-09       12.0000
  0.1897555E-09       12.6000
  0.1500894E-09       13.2000
  0.1203322E-09       13.8000
  0.9744036E-10       14.4000
  0.7947237E-10       15.0000
  0.6515735E-10       15.6000
  0.5362787E-10       16.2000
  0.4425560E-10       16.8000
  0.3660722E-10       17.4000
  0.3032385E-10       18.0000
  0.2515021E-10       18.6000
  0.2088439E-10       19.2000
  0.1735028E-10       19.8000
  0.1442411E-10       20.4000
  0.1064035E-10       21.4000
  0.7852700E-11       22.4000
  0.5806904E-11       23.4000
  0.4296934E-11       24.4000
  0.3180385E-11       25.4000
  0.2358581E-11       26.4000
  0.1754368E-11       27.4000
  0.1299353E-11       28.4000
  0.9693994E-12       29.4000
  0.7221447E-12       30.4000
  0.5394223E-12       31.4000
  0.3987533E-12       32.4000
  0.3000105E-12       33.4000
  0.2259044E-12       34.4000
  0.1693043E-12       35.4000
  0.1205181E-12       36.4000
  0.8982127E-13       37.4000
  0.7068975E-13       38.4000
  0.5147565E-13       39.4000
  0.4156411E-13       40.4000
  0.3128504E-13       41.4000
  0.2318403E-13       42.4000
  0.1617854E-13       43.4000
  0.8383644E-14       44.4000
  0.5146508E-14       45.4000
  0.6925477E-14       46.4000
  0.5161564E-14       47.4000
  0.3390799E-14       48.4000
  0.2446440E-14       49.4000
  0.6779117E-15       50.4000
  0.2704462E-18       52.9000
  0.7922892E-15       55.4000
  0.1000000E-19       57.9000
  0.2259933E-14       60.4000
  0.4919954E-19       62.9000
  0.1163684E-14       65.4000
  0.5044152E-16       67.9000
  0.2915240E-14       70.4000
  0.1583277E-17       72.9000
  0.1272807E-15       75.4000
  0.2725424E-18       77.9000
  0.1000000E-19       80.4000
  0.1000000E-19       82.9000
  0.5398743E-15       85.4000
  0.1895696E-14       87.9000
  0.1106478E-14       90.4000
  0.3310978E-14       92.9000
  0.9562627E-18       95.4000
  0.1000000E-19       97.9000
  0.2591246E-14      100.4000
  0.3325767E-14      102.9000
  0.3000000E-06        0.0000
  0.2899390E-06        0.1000
  0.2820766E-06        0.2000
  0.2743177E-06        0.3000
  0.2666620E-06        0.4000
  0.2591092E-06        0.5000
  0.2516593E-06        0.6000
  0.2443122E-06        0.7000
  0.2370680E-06        0.8000
  0.2299267E-06        0.9000
  0.2228887E-06        1.0000
  0.2159542E-06        1.1000
  0.2091237E-06        1.2000
  0.2023977E-06        1.3000
  0.1957767E-06        1.4000
  0.1892615E-06        1.5000
  0.1828527E-06        1.6000
  0.1765512E-06        1.7000
  0.1703578E-06        1.8000
  0.1642734E-06        1.9000
  0.1582990E-06        2.0000
  0.1524356E-06        2.1000
  0.1466842E-06        2.2000
  0.1410458E-06        2.3000
  0.1355215E-06        2.4000
  0.1301123E-06        2.5000
  0.1248192E-06        2.6000
  0.1196433E-06        2.7000
  0.1145854E-06        2.8000
  0.1096466E-06        2.9000
  0.1048276E-06        3.0000
  0.9555179E-07        3.2000
  0.8676387E-07        3.4000
  0.7846754E-07        3.6000
  0.7066463E-07        3.8000
  0.6335488E-07        4.0000
  0.5653574E-07        4.2000
  0.5020231E-07        4.4000
  0.4434722E-07        4.6000
  0.3896076E-07        4.8000
  0.3403095E-07        5.0000
  0.2549686E-07        5.4000
  0.1859989E-07        5.8000
  0.1318833E-07        6.2000
  0.9103640E-08        6.6000
  0.6403093E-08        7.0000
  0.4597368E-08        7.4000
  0.3325529E-08        7.8000
  0.2427766E-08        8.2000
  0.1791926E-08        8.6000
  0.1339420E-08        9.0000
  0.1015257E-08        9.4000
  0.7809984E-09        9.8000
  0.6097864E-09       10.2000
  0.4358010E-09       10.8000
  0.3217003E-09       11.4000
  0.2442401E-09       12.0000
  0.1897509E-09       12.6000
  0.1500882E-09       13.2000
  0.1203328E-09       13.8000
  0.9743911E-10       14.4000
  0.7947286E-10       15.0000
  0.6515626E-10       15.6000
  0.5362451E-10       16.2000
  0.4425732E-10       16.8000
  0.3660296E-10       17.4000
  0.3032356E-10       18.0000
  0.2515020E-10       18.6000
  0.2088303E-10       19.2000
  0.1735205E-10       19.8000
  0.1442370E-10       20.4000
  0.1063467E-10       21.4000
  0.7852129E-11       22.4000
  0.5803799E-11       23.4000
  0.4299232E-11       24.4000
  0.3186384E-11       25.4000
  0.2361500E-11       26.4000
  0.1752332E-11       27.4000
  0.1299476E-11       28.4000
  0.9669787E-12       29.4000
  0.7200674E-12       30.4000
  0.5352528E-12       31.4000
  0.4005289E-12       32.4000
  0.2994886E-12       33.4000
  0.2198813E-12       34.4000
  0.1639233E-12       35.4000
  0.1221707E-12       36.4000
  0.9520913E-13       37.4000
  0.7021688E-13       38.4000
  0.5027813E-13       39.4000
  0.3431928E-13       40.4000
  0.2522510E-13       41.4000
  0.1905183E-13       42.4000
  0.1595778E-13       43.4000
  0.1379103E-13       44.4000
  0.1258469E-13       45.4000
  0.9326612E-14       46.4000
  0.6525474E-14       47.4000
  0.2867640E-14       48.4000
  0.4496526E-14       49.4000
  0.1136454E-14       50.4000
  0.1965428E-15       52.9000
  0.1106238E-16       55.4000
  0.6644961E-16       57.9000
  0.1000000E-19       60.4000
  0.5118863E-15       62.9000
  0.1721027E-15       65.4000
  0.1000000E-19       67.9000
  0.1000000E-19       70.4000
  0.2605543E-14       72.9000
  0.1469468E-14       75.4000
  0.1513121E-14       77.9000
  0.1809208E-18       80.4000
  0.1000000E-19       82.9000
  0.1000000E-19       85.4000
  0.1055045E-15       87.9000
  0.3800575E-15       90.4000
  0.4156836E-19       92.9000
  0.2339918E-17       95.4000
  0.2607803E-14       97.9000
  0.1208025E-16      100.4000
  0.1761477E-15      102.9000
  0.3000000E-06        0.0000
  0.2899390E-06        0.1000
  0.2820766E-06        0.2000
  0.2743176E-06        0.3000
  0.2666619E-06        0.4000
  0.2591092E-06        0.5000
  0.2516593E-06        0.6000
  0.2443122E-06        0.7000
  0.2370679E-06        0.8000
  0.2299267E-06        0.9000
  0.2228886E-06        1.0000
  0.2159542E-06        1.1000
  0.2091237E-06        1.2000
  0.2023976E-06        1.3000
  0.1957767E-06        1.4000
  0.1892614E-06        1.5000
  0.1828526E-06        1.6000
  0.1765511E-06        1.7000
  0.1703577E-06        1.8000
  0.1642733E-06        1.9000
  0.1582989E-06        2.0000
  0.1524355E-06        2.1000
  0.1466841E-06        2.2000
  0.1410457E-06        2.3000
  0.1355214E-06        2.4000
  0.1301121E-06        2.5000
  0.1248191E-06        2.6000
  0.1196431E-06        2.7000
  0.1145853E-06        2.8000
  0.1096464E-06        2.9000
  0.1048274E-06        3.0000
  0.9555164E-07        3.2000
  0.8676373E-07        3.4000
  0.7846739E-07        3.6000
  0.7066448E-07        3.8000
  0.6335473E-07        4.0000
  0.5653559E-07        4.2000
  0.5020217E-07        4.4000
  0.4434709E-07        4.6000
  0.3896064E-07        4.8000
  0.3403083E-07        5.0000
  0.2549675E-07        5.4000
  0.1859979E-07        5.8000
  0.1318825E-07        6.2000
  0.9103584E-08        6.6000
  0.6403057E-08        7.0000
  0.4597344E-08        7.4000
  0.3325508E-08        7.8000
  0.2427749E-08        8.2000
  0.1791915E-08        8.6000
  0.1339412E-08        9.0000
  0.1015249E-08        9.4000
  0.7809941E-09        9.8000
  0.6097857E-09       10.2000
  0.4357983E-09       10.8000
  0.3217002E-09       11.4000
  0.2442424E-09       12.0000
  0.1897509E-09       12.6000
  0.1500848E-09       13.2000
  0.1203285E-09       13.8000
  0.9743630E-10       14.4000
  0.7947158E-10       15.0000
  0.6515470E-10       15.6000
  0.5362510E-10       16.2000
  0.4425520E-10       16.8000
  0.3660131E-10       17.4000
  0.3031842E-10       18.0000
  0.2515023E-10       18.6000
  0.2088344E-10       19.2000
  0.1734963E-10       19.8000
  0.1442032E-10       20.4000
  0.1063602E-10       21.4000
  0.7853860E-11       22.4000
  0.5804238E-11       23.4000
  0.4296699E-11       24.4000
  0.3179741E-11       25.4000
  0.2363795E-11       26.4000
  0.1753704E-11       27.4000
  0.1302951E-11       28.4000
  0.9659996E-12       29.4000
  0.7246247E-12       30.4000
  0.5391520E-12       31.4000
  0.4047925E-12       32.4000
  0.3029542E-12       33.4000
  0.2215203E-12       34.4000
  0.1684463E-12       35.4000
  0.1233575E-12       36.4000
  0.9126619E-13       37.4000
  0.6884070E-13       38.4000
  0.5311698E-13       39.4000
  0.4068941E-13       40.4000
  0.2958621E-13       41.4000
  0.2460131E-13       42.4000
  0.1442159E-13       43.4000
  0.1333501E-13       44.4000
  0.9504859E-14       45.4000
  0.6612221E-14       46.4000
  0.3670710E-14       47.4000
  0.2636115E-14       48.4000
  0.2335444E-14       49.4000
  0.3527002E-14       50.4000
  0.3040799E-14       52.9000
  0.2006770E-14       55.4000
  0.2086302E-14       57.9000
  0.2916890E-15       60.4000
  0.1257280E-14       62.9000
  0.2298200E-15       65.4000
  0.1000000E-19       67.9000
  0.8590346E-15       70.4000
  0.1574818E-15       72.9000
  0.2202246E-17       75.4000
  0.4413913E-19       77.9000
  0.2375241E-19       80.4000
  0.1000000E-19       82.9000
  0.1000000E-19       85.4000
  0.1312711E-14       87.9000
  0.1448972E-19       90.4000
  0.1000000E-19       92.9000
  0.1864299E-14       95.4000
  0.1218364E-14       97.9000
  0.1697608E-14      100.4000
  0.1311332E-14      102.9000
  0.3000000E-06        0.0000
  0.2899390E-06        0.1000
  0.2820765E-06        0.2000
  0.2743176E-06        0.3000
  0.2666619E-06        0.4000
  0.2591091E-06        0.5000
  0.2516592E-06        0.6000
  0.2443121E-06        0.7000
  0.2370679E-06        0.8000
  0.2299266E-06        0.9000
  0.2228885E-06        1.0000
  0.2159540E-06        1.1000
  0.2091235E-06        1.2000
  0.2023975E-06        1.3000
  0.1957765E-06        1.4000
  0.1892613E-06        1.5000
  0.1828525E-06        1.6000
  0.1765510E-06        1.7000
  0.1703575E-06        1.8000
  0.1642731E-06        1.9000
  0.1582987E-06        2.0000
  0.1524353E-06        2.1000
  0.1466839E-06        2.2000
  0.1410455E-06        2.3000
  0.1355212E-06        2.4000
  0.1301119E-06        2.5000
  0.1248189E-06        2.6000
  0.1196429E-06        2.7000
  0.1145851E-06        2.8000
  0.1096462E-06        2.9000
  0.1048272E-06        3.0000
  0.9555143E-07        3.2000
  0.8676351E-07        3.4000
  0.7846718E-07        3.6000
  0.7066427E-07        3.8000
  0.6335452E-07        4.0000
  0.5653540E-07        4.2000
  0.5020197E-07        4.4000
  0.4434690E-07        4.6000
  0.3896046E-07        4.8000
  0.3403065E-07        5.0000
  0.2549660E-07        5.4000
  0.1859967E-07        5.8000
  0.1318816E-07        6.2000
  0.9103506E-08        6.6000
  0.6403005E-08        7.0000
  0.4597305E-08        7.4000
  0.3325480E-08        7.8000
  0.2427731E-08        8.2000
  0.1791897E-08        8.6000
  0.1339405E-08        9.0000
  0.1015245E-08        9.4000
  0.7809919E-09        9.8000
  0.6097826E-09       10.2000
  0.4358041E-09       10.8000
  0.3216977E-09       11.4000
  0.2442436E-09       12.0000
  0.1897530E-09       12.6000
  0.1500882E-09       13.2000
  0.1203322E-09       13.8000
  0.9744015E-10       14.4000
  0.7946832E-10       15.0000
  0.6515639E-10       15.6000
  0.5362495E-10       16.2000
  0.4425527E-10       16.8000
  0.3660353E-10       17.4000
  0.3031942E-10       18.0000
  0.2514969E-10       18.6000
  0.2087885E-10       19.2000
  0.1734899E-10       19.8000
  0.1442353E-10       20.4000
  0.1063422E-10       21.4000
  0.7855700E-11       22.4000
  0.5805739E-11       23.4000
  0.4297477E-11       24.4000
  0.3179890E-11       25.4000
  0.2362917E-11       26.4000
  0.1754302E-11       27.4000
  0.1303481E-11       28.4000
  0.9702539E-12       29.4000
  0.7219157E-12       30.4000
  0.5389648E-12       31.4000
  0.4025699E-12       32.4000
  0.2986943E-12       33.4000
  0.2211675E-12       34.4000
  0.1706465E-12       35.4000
  0.1236894E-12       36.4000
  0.9607599E-13       37.4000
  0.7328859E-13       38.4000
  0.5458255E-13       39.4000
  0.4262900E-13       40.4000
  0.3217791E-13       41.4000
  0.2314491E-13       42.4000
  0.1664267E-13       43.4000
  0.1274513E-13       44.4000
  0.6967532E-14       45.4000
  0.9418628E-14       46.4000
  0.6256535E-14       47.4000
  0.7958912E-14       48.4000
  0.3694650E-14       49.4000
  0.9153407E-15       50.4000
  0.3821503E-16       52.9000
  0.1210000E-19       55.4000
  0.1349779E-14       57.9000
  0.1180906E-14       60.4000
  0.3146623E-18       62.9000
  0.1563225E-14       65.4000
  0.1000000E-19       67.9000
  0.1257004E-14       70.4000
  0.1000000E-19       72.9000
  0.1000000E-19       75.4000
  0.6220055E-15       77.9000
  0.3500704E-16       80.4000
  0.4409052E-15       82.9000
  0.3607744E-19       85.4000
  0.1000000E-19       87.9000
  0.5410835E-14       90.4000
  0.5145543E-15       92.9000
  0.6262047E-19       95.4000
  0.6463989E-15       97.9000
  0.6247028E-15      100.4000
  0.7631362E-15      102.9000
  0.3000000E-06        0.0000
  0.2899390E-06        0.1000
  0.2820765E-06        0.2000
  0.2743176E-06        0.3000
  0.2666618E-06        0.4000
  0.2591091E-06        0.5000
  0.2516592E-06        0.6000
  0.2443120E-06        0.7000
  0.2370678E-06        0.8000
  0.2299265E-06        0.9000
  0.2228884E-06        1.0000
  0.2159539E-06        1.1000
  0.2091234E-06        1.2000
  0.2023974E-06        1.3000
  0.1957764E-06        1.4000
  0.1892611E-06        1.5000
  0.1828523E-06        1.6000
  0.1765508E-06        1.7000
  0.1703574E-06        1.8000
  0.1642730E-06        1.9000
  0.1582986E-06        2.0000
  0.1524351E-06        2.1000
  0.1466837E-06        2.2000
  0.1410453E-06        2.3000
  0.1355210E-06        2.4000
  0.1301118E-06        2.5000
  0.1248187E-06        2.6000
  0.1196427E-06        2.7000
  0.1145848E-06        2.8000
  0.1096460E-06        2.9000
  0.1048270E-06        3.0000
  0.9555121E-07        3.2000
  0.8676329E-07        3.4000
  0.7846696E-07        3.6000
  0.7066405E-07        3.8000
  0.6335431E-07        4.0000
  0.5653519E-07        4.2000
  0.5020176E-07        4.4000
  0.4434670E-07        4.6000
  0.3896026E-07        4.8000
  0.3403048E-07        5.0000
  0.2549645E-07        5.4000
  0.1859953E-07        5.8000
  0.1318805E-07        6.2000
  0.9103421E-08        6.6000
  0.6402954E-08        7.0000
  0.4597267E-08        7.4000
  0.3325455E-08        7.8000
  0.2427712E-08        8.2000
  0.1791886E-08        8.6000
  0.1339396E-08        9.0000
  0.1015238E-08        9.4000
  0.7809856E-09        9.8000
  0.6097781E-09       10.2000
  0.4357944E-09       10.8000
  0.3216946E-09       11.4000
  0.2442353E-09       12.0000
  0.1897504E-09       12.6000
  0.1500900E-09       13.2000
  0.1203314E-09       13.8000
  0.9743923E-10       14.4000
  0.7947425E-10       15.0000
  0.6515438E-10       15.6000
  0.5362251E-10       16.2000
  0.4425722E-10       16.8000
  0.3660484E-10       17.4000
  0.3032541E-10       18.0000
  0.2514997E-10       18.6000
  0.2088403E-10       19.2000
  0.1735403E-10       19.8000
  0.1442833E-10       20.4000
  0.1063593E-10       21.4000
  0.7853040E-11       22.4000
  0.5808924E-11       23.4000
  0.4296155E-11       24.4000
  0.3183436E-11       25.4000
  0.2359023E-11       26.4000
  0.1753870E-11       27.4000
  0.1299670E-11       28.4000
  0.9703271E-12       29.4000
  0.7225787E-12       30.4000
  0.5352286E-12       31.4000
  0.3978372E-12       32.4000
  0.2991536E-12       33.4000
  0.2194043E-12       34.4000
  0.1704920E-12       35.4000
  0.1233617E-12       36.4000
  0.9045537E-13       37.4000
  0.6886985E-13       38.4000
  0.5331517E-13       39.4000
  0.3899073E-13       40.4000
  0.3298135E-13       41.4000
  0.1931872E-13       42.4000
  0.1690243E-13       43.4000
  0.1179559E-13       44.4000
  0.5299931E-14       45.4000
  0.9618619E-14       46.4000
  0.5513787E-14       47.4000
  0.5180246E-14       48.4000
  0.7026269E-14       49.4000
  0.5878443E-14       50.4000
  0.4712204E-15       52.9000
  0.1209593E-19       55.4000
  0.1000000E-19       57.9000
  0.1771561E-19       60.4000
  0.4267216E-15       62.9000
  0.1958205E-19       65.4000
  0.4474198E-16       67.9000
  0.1342425E-14       70.4000
  0.1025853E-14       72.9000
  0.1337481E-19       75.4000
  0.7667174E-15       77.9000
  0.1210000E-19       80.4000
