  0.2694784E-12       39.4000
  0.2304284E-12       40.4000
  0.1975291E-12       41.4000
  0.1697522E-12       42.4000
  0.1462497E-12       43.4000
  0.1263178E-12       44.4000
  0.1093751E-12       45.4000
  0.9493809E-13       46.4000
  0.8260548E-13       47.4000
  0.7204087E-13       48.4000
  0.6296657E-13       49.4000
  0.5514987E-13       50.4000
  0.4025698E-13       52.9000
  0.2980344E-13       55.4000
  0.2235515E-13       57.9000
  0.1696176E-13       60.4000
  0.1300541E-13       62.9000
  0.1006316E-13       65.4000
  0.7849010E-14       67.9000
  0.6166213E-14       70.4000
  0.4871379E-14       72.9000
  0.3873634E-14       75.4000
  0.3097643E-14       77.9000
  0.2490669E-14       80.4000
  0.2016396E-14       82.9000
  0.1648589E-14       85.4000
  0.1363007E-14       87.9000
  0.1144255E-14       90.4000
  0.9833391E-15       92.9000
  0.8674410E-15       95.4000
  0.7973067E-15       97.9000
  0.7587030E-15      100.4000
  0.7585753E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971039E-07        0.2000
  0.1956494E-07        0.3000
  0.1941905E-07        0.4000
  0.1927260E-07        0.5000
  0.1912551E-07        0.6000
  0.1897770E-07        0.7000
  0.1882907E-07        0.8000
  0.1867954E-07        0.9000
  0.1852906E-07        1.0000
  0.1837754E-07        1.1000
  0.1822493E-07        1.2000
  0.1807116E-07        1.3000
  0.1791618E-07        1.4000
  0.1775993E-07        1.5000
  0.1760238E-07        1.6000
  0.1744347E-07        1.7000
  0.1728316E-07        1.8000
  0.1712142E-07        1.9000
  0.1695821E-07        2.0000
  0.1679349E-07        2.1000
  0.1662725E-07        2.2000
  0.1645946E-07        2.3000
  0.1629009E-07        2.4000
  0.1611912E-07        2.5000
  0.1594654E-07        2.6000
  0.1577233E-07        2.7000
  0.1559648E-07        2.8000
  0.1541898E-07        2.9000
  0.1523981E-07        3.0000
  0.1487649E-07        3.2000
  0.1450649E-07        3.4000
  0.1412980E-07        3.6000
  0.1374648E-07        3.8000
  0.1335658E-07        4.0000
  0.1296018E-07        4.2000
  0.1255739E-07        4.4000
  0.1214835E-07        4.6000
  0.1173319E-07        4.8000
  0.1131207E-07        5.0000
  0.1045252E-07        5.4000
  0.9571419E-08        5.8000
  0.8670494E-08        6.2000
  0.7751581E-08        6.6000
  0.6816584E-08        7.0000
  0.5867421E-08        7.4000
  0.4905976E-08        7.8000
  0.3896106E-08        8.2000
  0.2762634E-08        8.6000
  0.1979294E-08        9.0000
  0.1473213E-08        9.4000
  0.1107416E-08        9.8000
  0.8372326E-09       10.2000
  0.5612230E-09       10.8000
  0.3822134E-09       11.4000
  0.2646800E-09       12.0000
  0.1865292E-09       12.6000
  0.1338765E-09       13.2000
  0.9791067E-10       13.8000
  0.7298564E-10       14.4000
  0.5544840E-10       15.0000
  0.4291244E-10       15.6000
  0.3380333E-10       16.2000
  0.2707203E-10       16.8000
  0.2201241E-10       17.4000
  0.1814415E-10       18.0000
  0.1513699E-10       18.6000
  0.1276123E-10       19.2000
  0.1085523E-10       19.8000
  0.9303746E-11       20.4000
  0.7321884E-11       21.4000
  0.5843148E-11       22.4000
  0.4713199E-11       23.4000
  0.3833331E-11       24.4000
  0.3138035E-11       25.4000
  0.2582276E-11       26.4000
  0.2134086E-11       27.4000
  0.1770116E-11       28.4000
  0.1472901E-11       29.4000
  0.1229105E-11       30.4000
  0.1028385E-11       31.4000
  0.8626070E-12       32.4000
  0.7253105E-12       33.4000
  0.6113218E-12       34.4000
  0.5164665E-12       35.4000
  0.4373649E-12       36.4000
  0.3712614E-12       37.4000
  0.3159096E-12       38.4000
  0.2694654E-12       39.4000
  0.2304172E-12       40.4000
  0.1975182E-12       41.4000
  0.1697420E-12       42.4000
  0.1462382E-12       43.4000
  0.1263057E-12       44.4000
  0.1093612E-12       45.4000
  0.9492533E-13       46.4000
  0.8259268E-13       47.4000
  0.7202743E-13       48.4000
  0.6295291E-13       49.4000
  0.5513729E-13       50.4000
  0.4025232E-13       52.9000
  0.2980509E-13       55.4000
  0.2235514E-13       57.9000
  0.1696566E-13       60.4000
  0.1301195E-13       62.9000
  0.1006599E-13       65.4000
  0.7850942E-14       67.9000
  0.6166866E-14       70.4000
  0.4872919E-14       72.9000
  0.3871230E-14       75.4000
  0.3095003E-14       77.9000
  0.2490210E-14       80.4000
  0.2013025E-14       82.9000
  0.1640567E-14       85.4000
  0.1354549E-14       87.9000
  0.1136049E-14       90.4000
  0.9731017E-15       92.9000
  0.8566602E-15       95.4000
  0.7808241E-15       97.9000
  0.7446449E-15      100.4000
  0.7445601E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971039E-07        0.2000
  0.1956495E-07        0.3000
  0.1941905E-07        0.4000
  0.1927261E-07        0.5000
  0.1912552E-07        0.6000
  0.1897770E-07        0.7000
  0.1882907E-07        0.8000
  0.1867955E-07        0.9000
  0.1852907E-07        1.0000
  0.1837755E-07        1.1000
  0.1822494E-07        1.2000
  0.1807117E-07        1.3000
  0.1791619E-07        1.4000
  0.1775995E-07        1.5000
  0.1760239E-07        1.6000
  0.1744348E-07        1.7000
  0.1728317E-07        1.8000
  0.1712143E-07        1.9000
  0.1695822E-07        2.0000
  0.1679351E-07        2.1000
  0.1662727E-07        2.2000
  0.1645948E-07        2.3000
  0.1629011E-07        2.4000
  0.1611914E-07        2.5000
  0.1594656E-07        2.6000
  0.1577235E-07        2.7000
  0.1559650E-07        2.8000
  0.1541900E-07        2.9000
  0.1523983E-07        3.0000
  0.1487651E-07        3.2000
  0.1450651E-07        3.4000
  0.1412983E-07        3.6000
  0.1374650E-07        3.8000
  0.1335660E-07        4.0000
  0.1296020E-07        4.2000
  0.1255742E-07        4.4000
  0.1214837E-07        4.6000
  0.1173321E-07        4.8000
  0.1131210E-07        5.0000
  0.1045254E-07        5.4000
  0.9571442E-08        5.8000
  0.8670517E-08        6.2000
  0.7751603E-08        6.6000
  0.6816604E-08        7.0000
  0.5867440E-08        7.4000
  0.4905993E-08        7.8000
  0.3896125E-08        8.2000
  0.2762647E-08        8.6000
  0.1979303E-08        9.0000
  0.1473219E-08        9.4000
  0.1107420E-08        9.8000
  0.8372357E-09       10.2000
  0.5612249E-09       10.8000
  0.3822146E-09       11.4000
  0.2646807E-09       12.0000
  0.1865296E-09       12.6000
  0.1338768E-09       13.2000
  0.9791081E-10       13.8000
  0.7298571E-10       14.4000
  0.5544843E-10       15.0000
  0.4291243E-10       15.6000
  0.3380331E-10       16.2000
  0.2707200E-10       16.8000
  0.2201237E-10       17.4000
  0.1814411E-10       18.0000
  0.1513695E-10       18.6000
  0.1276119E-10       19.2000
  0.1085519E-10       19.8000
  0.9303709E-11       20.4000
  0.7321849E-11       21.4000
  0.5843115E-11       22.4000
  0.4713167E-11       23.4000
  0.3833302E-11       24.4000
  0.3138008E-11       25.4000
  0.2582250E-11       26.4000
  0.2134061E-11       27.4000
  0.1770093E-11       28.4000
  0.1472879E-11       29.4000
  0.1229084E-11       30.4000
  0.1028366E-11       31.4000
  0.8625894E-12       32.4000
  0.7252948E-12       33.4000
  0.6113063E-12       34.4000
  0.5164526E-12       35.4000
  0.4373525E-12       36.4000
  0.3712491E-12       37.4000
  0.3158977E-12       38.4000
  0.2694552E-12       39.4000
  0.2304069E-12       40.4000
  0.1975095E-12       41.4000
  0.1697334E-12       42.4000
  0.1462307E-12       43.4000
  0.1262999E-12       44.4000
  0.1093583E-12       45.4000
  0.9492213E-13       46.4000
  0.8258949E-13       47.4000
  0.7202690E-13       48.4000
  0.6295446E-13       49.4000
  0.5514062E-13       50.4000
  0.4025610E-13       52.9000
  0.2980532E-13       55.4000
  0.2235614E-13       57.9000
  0.1695532E-13       60.4000
  0.1299651E-13       62.9000
  0.1005415E-13       65.4000
  0.7842981E-14       67.9000
  0.6170683E-14       70.4000
  0.4880011E-14       72.9000
  0.3881326E-14       75.4000
  0.3101976E-14       77.9000
  0.2488984E-14       80.4000
  0.2012736E-14       82.9000
  0.1640289E-14       85.4000
  0.1354902E-14       87.9000
  0.1132318E-14       90.4000
  0.9656651E-15       92.9000
  0.8483078E-15       95.4000
  0.7729324E-15       97.9000
  0.7340340E-15      100.4000
  0.7338958E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971039E-07        0.2000
  0.1956495E-07        0.3000
  0.1941905E-07        0.4000
  0.1927261E-07        0.5000
  0.1912552E-07        0.6000
  0.1897771E-07        0.7000
  0.1882908E-07        0.8000
  0.1867956E-07        0.9000
  0.1852907E-07        1.0000
  0.1837756E-07        1.1000
  0.1822494E-07        1.2000
  0.1807118E-07        1.3000
  0.1791620E-07        1.4000
  0.1775996E-07        1.5000
  0.1760240E-07        1.6000
  0.1744349E-07        1.7000
  0.1728318E-07        1.8000
  0.1712144E-07        1.9000
  0.1695823E-07        2.0000
  0.1679352E-07        2.1000
  0.1662728E-07        2.2000
  0.1645949E-07        2.3000
  0.1629012E-07        2.4000
  0.1611915E-07        2.5000
  0.1594657E-07        2.6000
  0.1577236E-07        2.7000
  0.1559651E-07        2.8000
  0.1541901E-07        2.9000
  0.1523985E-07        3.0000
  0.1487653E-07        3.2000
  0.1450653E-07        3.4000
  0.1412984E-07        3.6000
  0.1374652E-07        3.8000
  0.1335662E-07        4.0000
  0.1296022E-07        4.2000
  0.1255743E-07        4.4000
  0.1214839E-07        4.6000
  0.1173323E-07        4.8000
  0.1131212E-07        5.0000
  0.1045256E-07        5.4000
  0.9571461E-08        5.8000
  0.8670535E-08        6.2000
  0.7751621E-08        6.6000
  0.6816621E-08        7.0000
  0.5867456E-08        7.4000
  0.4906008E-08        7.8000
  0.3896140E-08        8.2000
  0.2762657E-08        8.6000
  0.1979309E-08        9.0000
  0.1473224E-08        9.4000
  0.1107423E-08        9.8000
  0.8372381E-09       10.2000
  0.5612264E-09       10.8000
  0.3822155E-09       11.4000
  0.2646813E-09       12.0000
  0.1865300E-09       12.6000
  0.1338769E-09       13.2000
  0.9791091E-10       13.8000
  0.7298576E-10       14.4000
  0.5544844E-10       15.0000
  0.4291242E-10       15.6000
  0.3380329E-10       16.2000
  0.2707197E-10       16.8000
  0.2201234E-10       17.4000
  0.1814408E-10       18.0000
  0.1513691E-10       18.6000
  0.1276116E-10       19.2000
  0.1085516E-10       19.8000
  0.9303678E-11       20.4000
  0.7321819E-11       21.4000
  0.5843087E-11       22.4000
  0.4713142E-11       23.4000
  0.3833279E-11       24.4000
  0.3137986E-11       25.4000
  0.2582231E-11       26.4000
  0.2134043E-11       27.4000
  0.1770076E-11       28.4000
  0.1472862E-11       29.4000
  0.1229069E-11       30.4000
  0.1028351E-11       31.4000
  0.8625746E-12       32.4000
  0.7252809E-12       33.4000
  0.6112945E-12       34.4000
  0.5164417E-12       35.4000
  0.4373404E-12       36.4000
  0.3712388E-12       37.4000
  0.3158877E-12       38.4000
  0.2694449E-12       39.4000
  0.2303974E-12       40.4000
  0.1974983E-12       41.4000
  0.1697216E-12       42.4000
  0.1462183E-12       43.4000
  0.1262859E-12       44.4000
  0.1093431E-12       45.4000
  0.9490610E-13       46.4000
  0.8257431E-13       47.4000
  0.7201146E-13       48.4000
  0.6293750E-13       49.4000
  0.5512101E-13       50.4000
  0.4023406E-13       52.9000
  0.2978199E-13       55.4000
  0.2233712E-13       57.9000
  0.1694875E-13       60.4000
  0.1299140E-13       62.9000
  0.1004663E-13       65.4000
  0.7830737E-14       67.9000
  0.6143683E-14       70.4000
  0.4855086E-14       72.9000
  0.3862979E-14       75.4000
  0.3088514E-14       77.9000
  0.2483969E-14       80.4000
  0.2011757E-14       82.9000
  0.1642820E-14       85.4000
  0.1360035E-14       87.9000
  0.1142419E-14       90.4000
  0.9816386E-15       92.9000
  0.8652353E-15       95.4000
  0.7935055E-15       97.9000
  0.7571956E-15      100.4000
  0.7575454E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971039E-07        0.2000
  0.1956495E-07        0.3000
  0.1941906E-07        0.4000
  0.1927261E-07        0.5000
  0.1912553E-07        0.6000
  0.1897771E-07        0.7000
  0.1882908E-07        0.8000
  0.1867956E-07        0.9000
  0.1852908E-07        1.0000
  0.1837756E-07        1.1000
  0.1822495E-07        1.2000
  0.1807118E-07        1.3000
  0.1791621E-07        1.4000
  0.1775996E-07        1.5000
  0.1760241E-07        1.6000
  0.1744350E-07        1.7000
  0.1728319E-07        1.8000
  0.1712145E-07        1.9000
  0.1695824E-07        2.0000
  0.1679353E-07        2.1000
  0.1662729E-07        2.2000
  0.1645950E-07        2.3000
  0.1629013E-07        2.4000
  0.1611917E-07        2.5000
  0.1594659E-07        2.6000
  0.1577238E-07        2.7000
  0.1559653E-07        2.8000
  0.1541903E-07        2.9000
  0.1523986E-07        3.0000
  0.1487654E-07        3.2000
  0.1450654E-07        3.4000
  0.1412986E-07        3.6000
  0.1374654E-07        3.8000
  0.1335663E-07        4.0000
  0.1296024E-07        4.2000
  0.1255745E-07        4.4000
  0.1214841E-07        4.6000
  0.1173325E-07        4.8000
  0.1131213E-07        5.0000
  0.1045258E-07        5.4000
  0.9571477E-08        5.8000
  0.8670550E-08        6.2000
  0.7751635E-08        6.6000
  0.6816635E-08        7.0000
  0.5867469E-08        7.4000
  0.4906020E-08        7.8000
  0.3896152E-08        8.2000
  0.2762665E-08        8.6000
  0.1979315E-08        9.0000
  0.1473228E-08        9.4000
  0.1107426E-08        9.8000
  0.8372401E-09       10.2000
  0.5612276E-09       10.8000
  0.3822162E-09       11.4000
  0.2646817E-09       12.0000
  0.1865302E-09       12.6000
  0.1338771E-09       13.2000
  0.9791099E-10       13.8000
  0.7298580E-10       14.4000
  0.5544845E-10       15.0000
  0.4291242E-10       15.6000
  0.3380327E-10       16.2000
  0.2707195E-10       16.8000
  0.2201232E-10       17.4000
  0.1814405E-10       18.0000
  0.1513689E-10       18.6000
  0.1276113E-10       19.2000
  0.1085513E-10       19.8000
  0.9303651E-11       20.4000
  0.7321794E-11       21.4000
  0.5843064E-11       22.4000
  0.4713120E-11       23.4000
  0.3833258E-11       24.4000
  0.3137967E-11       25.4000
  0.2582212E-11       26.4000
  0.2134025E-11       27.4000
  0.1770059E-11       28.4000
  0.1472846E-11       29.4000
  0.1229055E-11       30.4000
  0.1028336E-11       31.4000
  0.8625613E-12       32.4000
  0.7252674E-12       33.4000
  0.6112801E-12       34.4000
  0.5164276E-12       35.4000
  0.4373275E-12       36.4000
  0.3712279E-12       37.4000
  0.3158773E-12       38.4000
  0.2694363E-12       39.4000
  0.2303905E-12       40.4000
  0.1974917E-12       41.4000
  0.1697171E-12       42.4000
  0.1462146E-12       43.4000
  0.1262825E-12       44.4000
  0.1093405E-12       45.4000
  0.9490513E-13       46.4000
  0.8257229E-13       47.4000
  0.7200930E-13       48.4000
  0.6293649E-13       49.4000
  0.5512167E-13       50.4000
  0.4023498E-13       52.9000
  0.2978394E-13       55.4000
  0.2233511E-13       57.9000
  0.1694595E-13       60.4000
  0.1299053E-13       62.9000
  0.1005067E-13       65.4000
  0.7841921E-14       67.9000
  0.6164558E-14       70.4000
  0.4875316E-14       72.9000
  0.3872842E-14       75.4000
  0.3092872E-14       77.9000
  0.2483792E-14       80.4000
  0.2003208E-14       82.9000
  0.1630484E-14       85.4000
  0.1338646E-14       87.9000
  0.1117586E-14       90.4000
  0.9527121E-15       92.9000
  0.8362691E-15       95.4000
  0.7583649E-15       97.9000
  0.7202578E-15      100.4000
  0.7203773E-15      102.9000
  0.2000000E-07        0.0000
  0.1985549E-07        0.1000
  0.1971040E-07        0.2000
  0.1956495E-07        0.3000
  0.1941906E-07        0.4000
  0.1927261E-07        0.5000
  0.1912553E-07        0.6000
  0.1897771E-07        0.7000
  0.1882909E-07        0.8000
  0.1867957E-07        0.9000
  0.1852908E-07        1.0000
  0.1837757E-07        1.1000
  0.1822496E-07        1.2000
  0.1807119E-07        1.3000
  0.1791621E-07        1.4000
  0.1775997E-07        1.5000
  0.1760242E-07        1.6000
  0.1744351E-07        1.7000
  0.1728320E-07        1.8000
  0.1712146E-07        1.9000
  0.1695825E-07        2.0000
  0.1679354E-07        2.1000
  0.1662730E-07        2.2000
  0.1645951E-07        2.3000
  0.1629014E-07        2.4000
  0.1611918E-07        2.5000
  0.1594660E-07        2.6000
  0.1577239E-07        2.7000
  0.1559654E-07        2.8000
  0.1541904E-07        2.9000
  0.1523988E-07        3.0000
  0.1487656E-07        3.2000
  0.1450655E-07        3.4000
  0.1412987E-07        3.6000
  0.1374655E-07        3.8000
  0.1335665E-07        4.0000
  0.1296025E-07        4.2000
  0.1255747E-07        4.4000
  0.1214842E-07        4.6000
  0.1173326E-07        4.8000
  0.1131215E-07        5.0000
  0.1045259E-07        5.4000
  0.9571491E-08        5.8000
  0.8670564E-08        6.2000
  0.7751649E-08        6.6000
  0.6816648E-08        7.0000
