  0.8141499E-11       19.2000
  0.8827690E-11       19.8000
  0.9382946E-11       20.4000
  0.1004386E-10       21.4000
  0.1042815E-10       22.4000
  0.1059744E-10       23.4000
  0.1060476E-10       24.4000
  0.1049294E-10       25.4000
  0.1029544E-10       26.4000
  0.1003785E-10       27.4000
  0.9739632E-11       28.4000
  0.9415374E-11       29.4000
  0.9076022E-11       30.4000
  0.8729901E-11       31.4000
  0.8383092E-11       32.4000
  0.8040130E-11       33.4000
  0.7704375E-11       34.4000
  0.7378207E-11       35.4000
  0.7063387E-11       36.4000
  0.6761116E-11       37.4000
  0.6472144E-11       38.4000
  0.6196929E-11       39.4000
  0.5935650E-11       40.4000
  0.5688374E-11       41.4000
  0.5454878E-11       42.4000
  0.5235024E-11       43.4000
  0.5028387E-11       44.4000
  0.4834611E-11       45.4000
  0.4653278E-11       46.4000
  0.4483961E-11       47.4000
  0.4326130E-11       48.4000
  0.4179328E-11       49.4000
  0.4043073E-11       50.4000
  0.3746968E-11       52.9000
  0.3504999E-11       55.4000
  0.3310177E-11       57.9000
  0.3155863E-11       60.4000
  0.3036157E-11       62.9000
  0.2945652E-11       65.4000
  0.2879603E-11       67.9000
  0.2833873E-11       70.4000
  0.2804684E-11       72.9000
  0.2788877E-11       75.4000
  0.2783697E-11       77.9000
  0.2786520E-11       80.4000
  0.2795346E-11       82.9000
  0.2808211E-11       85.4000
  0.2823603E-11       87.9000
  0.2839987E-11       90.4000
  0.2856281E-11       92.9000
  0.2871270E-11       95.4000
  0.2883628E-11       97.9000
  0.2891572E-11      100.4000
  0.2891574E-11      102.9000
  0.1000000E-19        0.0000
  0.1482216E-15        0.1000
  0.4727834E-15        0.2000
  0.7513510E-15        0.3000
  0.9761863E-15        0.4000
  0.1231545E-14        0.5000
  0.1615931E-14        0.6000
  0.1861900E-14        0.7000
  0.2213280E-14        0.8000
  0.2536544E-14        0.9000
  0.3017475E-14        1.0000
  0.3545896E-14        1.1000
  0.3934089E-14        1.2000
  0.4585455E-14        1.3000
  0.5156190E-14        1.4000
  0.5698296E-14        1.5000
  0.6325471E-14        1.6000
  0.7009465E-14        1.7000
  0.7861775E-14        1.8000
  0.8691354E-14        1.9000
  0.9621483E-14        2.0000
  0.1060718E-13        2.1000
  0.1163657E-13        2.2000
  0.1291637E-13        2.3000
  0.1413964E-13        2.4000
  0.1537519E-13        2.5000
  0.1675640E-13        2.6000
  0.1836496E-13        2.7000
  0.2004488E-13        2.8000
  0.2165971E-13        2.9000
  0.2361615E-13        3.0000
  0.2765941E-13        3.2000
  0.3236177E-13        3.4000
  0.3764063E-13        3.6000
  0.4360472E-13        3.8000
  0.5027940E-13        4.0000
  0.5768670E-13        4.2000
  0.6591931E-13        4.4000
  0.7505490E-13        4.6000
  0.8495845E-13        4.8000
  0.9600588E-13        5.0000
  0.1206120E-12        5.4000
  0.1494494E-12        5.8000
  0.1827906E-12        6.2000
  0.2208646E-12        6.6000
  0.2637845E-12        7.0000
  0.3117732E-12        7.4000
  0.3648978E-12        7.8000
  0.4233882E-12        8.2000
  0.4866521E-12        8.6000
  0.5440300E-12        9.0000
  0.5886573E-12        9.4000
  0.6372161E-12        9.8000
  0.6944882E-12       10.2000
  0.7991356E-12       10.8000
  0.9312997E-12       11.4000
  0.1094801E-11       12.0000
  0.1294125E-11       12.6000
  0.1534576E-11       13.2000
  0.1822018E-11       13.8000
  0.2144411E-11       14.4000
  0.2520985E-11       15.0000
  0.2976199E-11       15.6000
  0.3539690E-11       16.2000
  0.4296387E-11       16.8000
  0.5344129E-11       17.4000
  0.6378012E-11       18.0000
  0.7322001E-11       18.6000
  0.8142170E-11       19.2000
  0.8828439E-11       19.8000
  0.9383774E-11       20.4000
  0.1004478E-10       21.4000
  0.1042915E-10       22.4000
  0.1059851E-10       23.4000
  0.1060590E-10       24.4000
  0.1049412E-10       25.4000
  0.1029664E-10       26.4000
  0.1003908E-10       27.4000
  0.9740832E-11       28.4000
  0.9416644E-11       29.4000
  0.9077311E-11       30.4000
  0.8731194E-11       31.4000
  0.8384401E-11       32.4000
  0.8041446E-11       33.4000
  0.7705693E-11       34.4000
  0.7379535E-11       35.4000
  0.7064751E-11       36.4000
  0.6762449E-11       37.4000
  0.6473474E-11       38.4000
  0.6198239E-11       39.4000
  0.5936975E-11       40.4000
  0.5689672E-11       41.4000
  0.5456207E-11       42.4000
  0.5236302E-11       43.4000
  0.5029655E-11       44.4000
  0.4835884E-11       45.4000
  0.4654566E-11       46.4000
  0.4485216E-11       47.4000
  0.4327354E-11       48.4000
  0.4180529E-11       49.4000
  0.4044266E-11       50.4000
  0.3748220E-11       52.9000
  0.3506422E-11       55.4000
  0.3311652E-11       57.9000
  0.3157400E-11       60.4000
  0.3037699E-11       62.9000
  0.2947145E-11       65.4000
  0.2881148E-11       67.9000
  0.2835476E-11       70.4000
  0.2806328E-11       72.9000
  0.2790566E-11       75.4000
  0.2785403E-11       77.9000
  0.2788330E-11       80.4000
  0.2797124E-11       82.9000
  0.2809992E-11       85.4000
  0.2825316E-11       87.9000
  0.2841766E-11       90.4000
  0.2858081E-11       92.9000
  0.2872972E-11       95.4000
  0.2885302E-11       97.9000
  0.2893242E-11      100.4000
  0.2893237E-11      102.9000
  0.1000000E-19        0.0000
  0.1852099E-15        0.1000
  0.4652536E-15        0.2000
  0.6383195E-15        0.3000
  0.9322202E-15        0.4000
  0.1182928E-14        0.5000
  0.1488379E-14        0.6000
  0.1822125E-14        0.7000
  0.2268642E-14        0.8000
  0.2638468E-14        0.9000
  0.2991871E-14        1.0000
  0.3472949E-14        1.1000
  0.3931248E-14        1.2000
  0.4438126E-14        1.3000
  0.5032294E-14        1.4000
  0.5692894E-14        1.5000
  0.6205331E-14        1.6000
  0.7026026E-14        1.7000
  0.7802492E-14        1.8000
  0.8598927E-14        1.9000
  0.9531483E-14        2.0000
  0.1059250E-13        2.1000
  0.1164361E-13        2.2000
  0.1281959E-13        2.3000
  0.1404480E-13        2.4000
  0.1535846E-13        2.5000
  0.1692031E-13        2.6000
  0.1839495E-13        2.7000
  0.2002484E-13        2.8000
  0.2182352E-13        2.9000
  0.2361880E-13        3.0000
  0.2778138E-13        3.2000
  0.3244095E-13        3.4000
  0.3780062E-13        3.6000
  0.4361118E-13        3.8000
  0.5038641E-13        4.0000
  0.5782286E-13        4.2000
  0.6597396E-13        4.4000
  0.7492133E-13        4.6000
  0.8499622E-13        4.8000
  0.9586830E-13        5.0000
  0.1205378E-12        5.4000
  0.1493920E-12        5.8000
  0.1828059E-12        6.2000
  0.2208531E-12        6.6000
  0.2637469E-12        7.0000
  0.3117949E-12        7.4000
  0.3649190E-12        7.8000
  0.4234374E-12        8.2000
  0.4867406E-12        8.6000
  0.5440937E-12        9.0000
  0.5887135E-12        9.4000
  0.6373497E-12        9.8000
  0.6945875E-12       10.2000
  0.7992510E-12       10.8000
  0.9314315E-12       11.4000
  0.1094946E-11       12.0000
  0.1294259E-11       12.6000
  0.1534730E-11       13.2000
  0.1822176E-11       13.8000
  0.2144623E-11       14.4000
  0.2521207E-11       15.0000
  0.2976434E-11       15.6000
  0.3539982E-11       16.2000
  0.4296702E-11       16.8000
  0.5344535E-11       17.4000
  0.6378458E-11       18.0000
  0.7322508E-11       18.6000
  0.8142754E-11       19.2000
  0.8829087E-11       19.8000
  0.9384462E-11       20.4000
  0.1004556E-10       21.4000
  0.1042997E-10       22.4000
  0.1059943E-10       23.4000
  0.1060687E-10       24.4000
  0.1049511E-10       25.4000
  0.1029765E-10       26.4000
  0.1004010E-10       27.4000
  0.9741916E-11       28.4000
  0.9417702E-11       29.4000
  0.9078392E-11       30.4000
  0.8732275E-11       31.4000
  0.8385493E-11       32.4000
  0.8042557E-11       33.4000
  0.7706781E-11       34.4000
  0.7380614E-11       35.4000
  0.7065833E-11       36.4000
  0.6763509E-11       37.4000
  0.6474529E-11       38.4000
  0.6199297E-11       39.4000
  0.5938017E-11       40.4000
  0.5690698E-11       41.4000
  0.5457227E-11       42.4000
  0.5237347E-11       43.4000
  0.5030708E-11       44.4000
  0.4836938E-11       45.4000
  0.4655608E-11       46.4000
  0.4486273E-11       47.4000
  0.4328443E-11       48.4000
  0.4181657E-11       49.4000
  0.4045415E-11       50.4000
  0.3749412E-11       52.9000
  0.3507531E-11       55.4000
  0.3312820E-11       57.9000
  0.3158507E-11       60.4000
  0.3038800E-11       62.9000
  0.2948352E-11       65.4000
  0.2882466E-11       67.9000
  0.2836893E-11       70.4000
  0.2807875E-11       72.9000
  0.2792120E-11       75.4000
  0.2786911E-11       77.9000
  0.2789781E-11       80.4000
  0.2798692E-11       82.9000
  0.2811622E-11       85.4000
  0.2827055E-11       87.9000
  0.2843441E-11       90.4000
  0.2859609E-11       92.9000
  0.2874465E-11       95.4000
  0.2886797E-11       97.9000
  0.2894635E-11      100.4000
  0.2894627E-11      102.9000
  0.1000000E-19        0.0000
  0.1599919E-15        0.1000
  0.4230267E-15        0.2000
  0.6774065E-15        0.3000
  0.9608066E-15        0.4000
  0.1277602E-14        0.5000
  0.1574529E-14        0.6000
  0.1852773E-14        0.7000
  0.2154988E-14        0.8000
  0.2635694E-14        0.9000
  0.3010770E-14        1.0000
  0.3549604E-14        1.1000
  0.4062108E-14        1.2000
  0.4516489E-14        1.3000
  0.5029305E-14        1.4000
  0.5722451E-14        1.5000
  0.6317507E-14        1.6000
  0.7075354E-14        1.7000
  0.7869884E-14        1.8000
  0.8742601E-14        1.9000
  0.9606562E-14        2.0000
  0.1061065E-13        2.1000
  0.1171461E-13        2.2000
  0.1282234E-13        2.3000
  0.1404834E-13        2.4000
  0.1536094E-13        2.5000
  0.1674223E-13        2.6000
  0.1830600E-13        2.7000
  0.2001431E-13        2.8000
  0.2166876E-13        2.9000
  0.2358149E-13        3.0000
  0.2764463E-13        3.2000
  0.3240468E-13        3.4000
  0.3767987E-13        3.6000
  0.4367268E-13        3.8000
  0.5023172E-13        4.0000
  0.5774083E-13        4.2000
  0.6597689E-13        4.4000
  0.7505556E-13        4.6000
  0.8512639E-13        4.8000
  0.9610854E-13        5.0000
  0.1206632E-12        5.4000
  0.1494852E-12        5.8000
  0.1827923E-12        6.2000
  0.2209520E-12        6.6000
  0.2638784E-12        7.0000
  0.3118291E-12        7.4000
  0.3649699E-12        7.8000
  0.4234613E-12        8.2000
  0.4867741E-12        8.6000
  0.5440996E-12        9.0000
  0.5887154E-12        9.4000
  0.6373144E-12        9.8000
  0.6945764E-12       10.2000
  0.7992231E-12       10.8000
  0.9314146E-12       11.4000
  0.1094939E-11       12.0000
  0.1294298E-11       12.6000
  0.1534771E-11       13.2000
  0.1822239E-11       13.8000
  0.2144700E-11       14.4000
  0.2521313E-11       15.0000
  0.2976590E-11       15.6000
  0.3540163E-11       16.2000
  0.4296920E-11       16.8000
  0.5344818E-11       17.4000
  0.6378798E-11       18.0000
  0.7322924E-11       18.6000
  0.8143218E-11       19.2000
  0.8829590E-11       19.8000
  0.9385019E-11       20.4000
  0.1004619E-10       21.4000
  0.1043066E-10       22.4000
  0.1060016E-10       23.4000
  0.1060765E-10       24.4000
  0.1049596E-10       25.4000
  0.1029853E-10       26.4000
  0.1004100E-10       27.4000
  0.9742808E-11       28.4000
  0.9418594E-11       29.4000
  0.9079297E-11       30.4000
  0.8733189E-11       31.4000
  0.8386374E-11       32.4000
  0.8043421E-11       33.4000
  0.7707694E-11       34.4000
  0.7381540E-11       35.4000
  0.7066734E-11       36.4000
  0.6764437E-11       37.4000
  0.6475456E-11       38.4000
  0.6200210E-11       39.4000
  0.5938918E-11       40.4000
  0.5691581E-11       41.4000
  0.5458097E-11       42.4000
  0.5238212E-11       43.4000
  0.5031571E-11       44.4000
  0.4837797E-11       45.4000
  0.4656483E-11       46.4000
  0.4487159E-11       47.4000
  0.4329343E-11       48.4000
  0.4182533E-11       49.4000
  0.4046295E-11       50.4000
  0.3750261E-11       52.9000
  0.3508413E-11       55.4000
  0.3313715E-11       57.9000
  0.3159577E-11       60.4000
  0.3039921E-11       62.9000
  0.2949518E-11       65.4000
  0.2883590E-11       67.9000
  0.2837888E-11       70.4000
  0.2808904E-11       72.9000
  0.2793259E-11       75.4000
  0.2788181E-11       77.9000
  0.2791143E-11       80.4000
  0.2800073E-11       82.9000
  0.2812959E-11       85.4000
  0.2828372E-11       87.9000
  0.2844797E-11       90.4000
  0.2861038E-11       92.9000
  0.2875930E-11       95.4000
  0.2888191E-11       97.9000
  0.2896051E-11      100.4000
  0.2896054E-11      102.9000
  0.1000000E-19        0.0000
  0.2846331E-15        0.1000
  0.5090005E-15        0.2000
  0.7191493E-15        0.3000
  0.9456596E-15        0.4000
  0.1297083E-14        0.5000
  0.1550919E-14        0.6000
  0.1923110E-14        0.7000
  0.2237554E-14        0.8000
  0.2617806E-14        0.9000
  0.3063006E-14        1.0000
  0.3522229E-14        1.1000
  0.3951850E-14        1.2000
  0.4501909E-14        1.3000
  0.5115138E-14        1.4000
  0.5775217E-14        1.5000
  0.6399213E-14        1.6000
  0.7204690E-14        1.7000
  0.7784302E-14        1.8000
  0.8747940E-14        1.9000
  0.9592678E-14        2.0000
  0.1069306E-13        2.1000
  0.1165682E-13        2.2000
  0.1272760E-13        2.3000
  0.1411481E-13        2.4000
  0.1527855E-13        2.5000
  0.1683043E-13        2.6000
  0.1830323E-13        2.7000
  0.1987301E-13        2.8000
  0.2169256E-13        2.9000
  0.2349224E-13        3.0000
  0.2766031E-13        3.2000
  0.3240558E-13        3.4000
  0.3755653E-13        3.6000
  0.4357628E-13        3.8000
  0.5025900E-13        4.0000
  0.5771961E-13        4.2000
  0.6595503E-13        4.4000
  0.7504950E-13        4.6000
  0.8508799E-13        4.8000
  0.9597427E-13        5.0000
  0.1206646E-12        5.4000
  0.1494971E-12        5.8000
  0.1827879E-12        6.2000
  0.2208956E-12        6.6000
  0.2638458E-12        7.0000
  0.3117450E-12        7.4000
  0.3649211E-12        7.8000
  0.4234292E-12        8.2000
  0.4867499E-12        8.6000
  0.5441300E-12        9.0000
  0.5887454E-12        9.4000
  0.6373622E-12        9.8000
  0.6946311E-12       10.2000
  0.7992461E-12       10.8000
  0.9314809E-12       11.4000
  0.1094993E-11       12.0000
  0.1294393E-11       12.6000
  0.1534869E-11       13.2000
  0.1822355E-11       13.8000
  0.2144837E-11       14.4000
  0.2521463E-11       15.0000
  0.2976738E-11       15.6000
  0.3540337E-11       16.2000
  0.4297145E-11       16.8000
  0.5345097E-11       17.4000
  0.6379118E-11       18.0000
  0.7323289E-11       18.6000
  0.8143627E-11       19.2000
  0.8830052E-11       19.8000
  0.9385505E-11       20.4000
  0.1004674E-10       21.4000
  0.1043128E-10       22.4000
  0.1060078E-10       23.4000
  0.1060829E-10       24.4000
  0.1049662E-10       25.4000
  0.1029920E-10       26.4000
  0.1004167E-10       27.4000
  0.9743496E-11       28.4000
  0.9419289E-11       29.4000
  0.9080003E-11       30.4000
  0.8733870E-11       31.4000
  0.8387057E-11       32.4000
  0.8044113E-11       33.4000
  0.7708335E-11       34.4000
  0.7382197E-11       35.4000
  0.7067368E-11       36.4000
  0.6765120E-11       37.4000
  0.6476129E-11       38.4000
  0.6200943E-11       39.4000
  0.5939647E-11       40.4000
  0.5692301E-11       41.4000
  0.5458830E-11       42.4000
  0.5238952E-11       43.4000
  0.5032298E-11       44.4000
  0.4838527E-11       45.4000
  0.4657216E-11       46.4000
  0.4487860E-11       47.4000
  0.4330020E-11       48.4000
  0.4183244E-11       49.4000
  0.4047016E-11       50.4000
  0.3751019E-11       52.9000
  0.3509206E-11       55.4000
  0.3314481E-11       57.9000
  0.3160294E-11       60.4000
  0.3040709E-11       62.9000
  0.2950330E-11       65.4000
  0.2884445E-11       67.9000
  0.2838944E-11       70.4000
  0.2810005E-11       72.9000
  0.2794301E-11       75.4000
  0.2789190E-11       77.9000
  0.2792219E-11       80.4000
  0.2801135E-11       82.9000
  0.2814068E-11       85.4000
  0.2829428E-11       87.9000
  0.2845819E-11       90.4000
  0.2862042E-11       92.9000
  0.2876948E-11       95.4000
  0.2889167E-11       97.9000
  0.2897035E-11      100.4000
  0.2897032E-11      102.9000
  0.1000000E-19        0.0000
  0.2300397E-15        0.1000
  0.4316914E-15        0.2000
  0.7056741E-15        0.3000
  0.9956729E-15        0.4000
  0.1170198E-14        0.5000
  0.1609881E-14        0.6000
  0.1851374E-14        0.7000
  0.2215214E-14        0.8000
  0.2566118E-14        0.9000
  0.3007244E-14        1.0000
  0.3461399E-14        1.1000
  0.3966599E-14        1.2000
  0.4498700E-14        1.3000
  0.5086338E-14        1.4000
  0.5639240E-14        1.5000
  0.6347317E-14        1.6000
  0.7141242E-14        1.7000
  0.7915868E-14        1.8000
  0.8659807E-14        1.9000
  0.9532438E-14        2.0000
  0.1065713E-13        2.1000
  0.1160498E-13        2.2000
  0.1280296E-13        2.3000
  0.1401200E-13        2.4000
