  0.1436777E-12       22.4000
  0.1233676E-12       23.4000
  0.1053506E-12       24.4000
  0.8960099E-13       25.4000
  0.7581964E-13       26.4000
  0.6357909E-13       27.4000
  0.5328080E-13       28.4000
  0.4386023E-13       29.4000
  0.3624773E-13       30.4000
  0.2970684E-13       31.4000
  0.2383650E-13       32.4000
  0.1934784E-13       33.4000
  0.1544206E-13       34.4000
  0.1222022E-13       35.4000
  0.9447871E-14       36.4000
  0.7518047E-14       37.4000
  0.5811086E-14       38.4000
  0.5091335E-14       39.4000
  0.3505621E-14       40.4000
  0.3087925E-14       41.4000
  0.1989468E-14       42.4000
  0.1802568E-14       43.4000
  0.1139483E-14       44.4000
  0.8847954E-15       45.4000
  0.7916923E-15       46.4000
  0.7128206E-15       47.4000
  0.4178157E-15       48.4000
  0.3593670E-15       49.4000
  0.1611354E-15       50.4000
  0.1247655E-16       52.9000
  0.1079901E-16       55.4000
  0.9093627E-16       57.9000
  0.3075974E-19       60.4000
  0.1602168E-19       62.9000
  0.1072526E-19       65.4000
  0.1000000E-19       67.9000
  0.6676423E-16       70.4000
  0.1000000E-19       72.9000
  0.1449459E-19       75.4000
  0.1767369E-16       77.9000
  0.1000000E-19       80.4000
  0.1259211E-19       82.9000
  0.2567805E-19       85.4000
  0.5594203E-16       87.9000
  0.1064489E-17       90.4000
  0.1649969E-18       92.9000
  0.1000000E-19       95.4000
  0.2052316E-15       97.9000
  0.1753845E-19      100.4000
  0.1753845E-19      102.9000
  0.3000000E-06        0.0000
  0.2915040E-06        0.1000
  0.2852024E-06        0.2000
  0.2789982E-06        0.3000
  0.2728894E-06        0.4000
  0.2668742E-06        0.5000
  0.2609505E-06        0.6000
  0.2551166E-06        0.7000
  0.2493708E-06        0.8000
  0.2437115E-06        0.9000
  0.2381371E-06        1.0000
  0.2326462E-06        1.1000
  0.2272374E-06        1.2000
  0.2219093E-06        1.3000
  0.2166605E-06        1.4000
  0.2114900E-06        1.5000
  0.2063965E-06        1.6000
  0.2013788E-06        1.7000
  0.1964360E-06        1.8000
  0.1915668E-06        1.9000
  0.1867705E-06        2.0000
  0.1820459E-06        2.1000
  0.1773922E-06        2.2000
  0.1728085E-06        2.3000
  0.1682940E-06        2.4000
  0.1638478E-06        2.5000
  0.1594691E-06        2.6000
  0.1551572E-06        2.7000
  0.1509113E-06        2.8000
  0.1467308E-06        2.9000
  0.1426150E-06        3.0000
  0.1345753E-06        3.2000
  0.1267865E-06        3.4000
  0.1192439E-06        3.6000
  0.1119430E-06        3.8000
  0.1048796E-06        4.0000
  0.9804980E-07        4.2000
  0.9144981E-07        4.4000
  0.8507615E-07        4.6000
  0.7892559E-07        4.8000
  0.7299521E-07        5.0000
  0.6178779E-07        5.4000
  0.5143511E-07        5.8000
  0.4193057E-07        6.2000
  0.3327867E-07        6.6000
  0.2549458E-07        7.0000
  0.1859651E-07        7.4000
  0.1258305E-07        7.8000
  0.7439799E-08        8.2000
  0.3189442E-08        8.6000
  0.4790366E-09        9.0000
  0.8593063E-10        9.4000
  0.2440194E-10        9.8000
  0.8845328E-11       10.2000
  0.3047020E-11       10.8000
  0.1531023E-11       11.4000
  0.9876330E-12       12.0000
  0.7296145E-12       12.6000
  0.5794584E-12       13.2000
  0.4818778E-12       13.8000
  0.4300529E-12       14.4000
  0.3988937E-12       15.0000
  0.3683907E-12       15.6000
  0.3400836E-12       16.2000
  0.3141312E-12       16.8000
  0.2898626E-12       17.4000
  0.2674676E-12       18.0000
  0.2466221E-12       18.6000
  0.2270198E-12       19.2000
  0.2090106E-12       19.8000
  0.1921385E-12       20.4000
  0.1665010E-12       21.4000
  0.1438393E-12       22.4000
  0.1234251E-12       23.4000
  0.1054385E-12       24.4000
  0.8952338E-13       25.4000
  0.7555161E-13       26.4000
  0.6374898E-13       27.4000
  0.5285232E-13       28.4000
  0.4427850E-13       29.4000
  0.3610944E-13       30.4000
  0.2934234E-13       31.4000
  0.2396935E-13       32.4000
  0.1903846E-13       33.4000
  0.1575323E-13       34.4000
  0.1203292E-13       35.4000
  0.1007378E-13       36.4000
  0.7460528E-14       37.4000
  0.6338143E-14       38.4000
  0.4433721E-14       39.4000
  0.3640103E-14       40.4000
  0.2441089E-14       41.4000
  0.2560284E-14       42.4000
  0.1727739E-14       43.4000
  0.1143303E-14       44.4000
  0.4640251E-15       45.4000
  0.8101671E-15       46.4000
  0.8456855E-15       47.4000
  0.3083843E-15       48.4000
  0.1547084E-17       49.4000
  0.1508409E-19       50.4000
  0.9653567E-16       52.9000
  0.2450663E-15       55.4000
  0.7207123E-16       57.9000
  0.1517079E-16       60.4000
  0.2699169E-15       62.9000
  0.1000000E-19       65.4000
  0.1185921E-19       67.9000
  0.1001281E-15       70.4000
  0.1735724E-19       72.9000
  0.1000000E-19       75.4000
  0.1210000E-19       77.9000
  0.2697104E-15       80.4000
  0.1185921E-19       82.9000
  0.1000000E-19       85.4000
  0.1392345E-19       87.9000
  0.4071546E-19       90.4000
  0.3200000E-19       92.9000
  0.1946897E-16       95.4000
  0.1210000E-19       97.9000
  0.1378421E-19      100.4000
  0.1449459E-19      102.9000
  0.3000000E-06        0.0000
  0.2915040E-06        0.1000
  0.2852024E-06        0.2000
  0.2789982E-06        0.3000
  0.2728894E-06        0.4000
  0.2668742E-06        0.5000
  0.2609505E-06        0.6000
  0.2551166E-06        0.7000
  0.2493708E-06        0.8000
  0.2437115E-06        0.9000
  0.2381371E-06        1.0000
  0.2326462E-06        1.1000
  0.2272374E-06        1.2000
  0.2219093E-06        1.3000
  0.2166605E-06        1.4000
  0.2114900E-06        1.5000
  0.2063965E-06        1.6000
  0.2013788E-06        1.7000
  0.1964359E-06        1.8000
  0.1915668E-06        1.9000
  0.1867705E-06        2.0000
  0.1820459E-06        2.1000
  0.1773922E-06        2.2000
  0.1728085E-06        2.3000
  0.1682940E-06        2.4000
  0.1638478E-06        2.5000
  0.1594691E-06        2.6000
  0.1551572E-06        2.7000
  0.1509113E-06        2.8000
  0.1467308E-06        2.9000
  0.1426150E-06        3.0000
  0.1345753E-06        3.2000
  0.1267865E-06        3.4000
  0.1192439E-06        3.6000
  0.1119430E-06        3.8000
  0.1048796E-06        4.0000
  0.9804982E-07        4.2000
  0.9144983E-07        4.4000
  0.8507616E-07        4.6000
  0.7892561E-07        4.8000
  0.7299523E-07        5.0000
  0.6178781E-07        5.4000
  0.5143515E-07        5.8000
  0.4193061E-07        6.2000
  0.3327873E-07        6.6000
  0.2549464E-07        7.0000
  0.1859656E-07        7.4000
  0.1258310E-07        7.8000
  0.7439834E-08        8.2000
  0.3189470E-08        8.6000
  0.4790415E-09        9.0000
  0.8593082E-10        9.4000
  0.2440202E-10        9.8000
  0.8845267E-11       10.2000
  0.3047079E-11       10.8000
  0.1531066E-11       11.4000
  0.9876664E-12       12.0000
  0.7296479E-12       12.6000
  0.5794240E-12       13.2000
  0.4818919E-12       13.8000
  0.4301302E-12       14.4000
  0.3989076E-12       15.0000
  0.3683047E-12       15.6000
  0.3401708E-12       16.2000
  0.3140339E-12       16.8000
  0.2898202E-12       17.4000
  0.2673758E-12       18.0000
  0.2465969E-12       18.6000
  0.2271047E-12       19.2000
  0.2090378E-12       19.8000
  0.1920611E-12       20.4000
  0.1664036E-12       21.4000
  0.1437284E-12       22.4000
  0.1233059E-12       23.4000
  0.1054829E-12       24.4000
  0.8964216E-13       25.4000
  0.7565679E-13       26.4000
  0.6361137E-13       27.4000
  0.5289849E-13       28.4000
  0.4360548E-13       29.4000
  0.3604420E-13       30.4000
  0.2941119E-13       31.4000
  0.2396411E-13       32.4000
  0.1911286E-13       33.4000
  0.1523544E-13       34.4000
  0.1198407E-13       35.4000
  0.1036883E-13       36.4000
  0.7593581E-14       37.4000
  0.6140172E-14       38.4000
  0.5053177E-14       39.4000
  0.3282641E-14       40.4000
  0.2998591E-14       41.4000
  0.2311107E-14       42.4000
  0.1313805E-14       43.4000
  0.1008535E-14       44.4000
  0.1071539E-14       45.4000
  0.8043346E-15       46.4000
  0.5438123E-15       47.4000
  0.4284577E-15       48.4000
  0.2389582E-15       49.4000
  0.2274192E-15       50.4000
  0.3861597E-15       52.9000
  0.1900734E-15       55.4000
  0.5899803E-15       57.9000
  0.1000000E-19       60.4000
  0.1150698E-19       62.9000
  0.1000000E-19       65.4000
  0.1000000E-19       67.9000
  0.4109200E-15       70.4000
  0.8103393E-16       72.9000
  0.2618064E-16       75.4000
  0.1866486E-15       77.9000
  0.1210000E-19       80.4000
  0.1000000E-19       82.9000
  0.1185523E-19       85.4000
  0.1315423E-15       87.9000
  0.1000000E-19       90.4000
  0.2489865E-19       92.9000
  0.2695606E-19       95.4000
  0.1464100E-19       97.9000
  0.1221401E-19      100.4000
  0.1259211E-19      102.9000
  0.3000000E-06        0.0000
  0.2915040E-06        0.1000
  0.2852024E-06        0.2000
  0.2789982E-06        0.3000
  0.2728894E-06        0.4000
  0.2668742E-06        0.5000
  0.2609505E-06        0.6000
  0.2551166E-06        0.7000
  0.2493708E-06        0.8000
  0.2437115E-06        0.9000
  0.2381371E-06        1.0000
  0.2326462E-06        1.1000
  0.2272374E-06        1.2000
  0.2219093E-06        1.3000
  0.2166605E-06        1.4000
  0.2114900E-06        1.5000
  0.2063965E-06        1.6000
  0.2013788E-06        1.7000
  0.1964359E-06        1.8000
  0.1915668E-06        1.9000
  0.1867705E-06        2.0000
  0.1820459E-06        2.1000
  0.1773922E-06        2.2000
  0.1728085E-06        2.3000
  0.1682940E-06        2.4000
  0.1638478E-06        2.5000
  0.1594691E-06        2.6000
  0.1551572E-06        2.7000
  0.1509113E-06        2.8000
  0.1467308E-06        2.9000
  0.1426150E-06        3.0000
  0.1345753E-06        3.2000
  0.1267865E-06        3.4000
  0.1192439E-06        3.6000
  0.1119430E-06        3.8000
  0.1048796E-06        4.0000
  0.9804982E-07        4.2000
  0.9144984E-07        4.4000
  0.8507618E-07        4.6000
  0.7892563E-07        4.8000
  0.7299526E-07        5.0000
  0.6178784E-07        5.4000
  0.5143518E-07        5.8000
  0.4193065E-07        6.2000
  0.3327877E-07        6.6000
  0.2549469E-07        7.0000
  0.1859661E-07        7.4000
  0.1258314E-07        7.8000
  0.7439865E-08        8.2000
  0.3189487E-08        8.6000
  0.4790435E-09        9.0000
  0.8593111E-10        9.4000
  0.2440205E-10        9.8000
  0.8845293E-11       10.2000
  0.3047037E-11       10.8000
  0.1530964E-11       11.4000
  0.9876050E-12       12.0000
  0.7296198E-12       12.6000
  0.5794636E-12       13.2000
  0.4819164E-12       13.8000
  0.4300889E-12       14.4000
  0.3988745E-12       15.0000
  0.3683557E-12       15.6000
  0.3401384E-12       16.2000
  0.3140320E-12       16.8000
  0.2897966E-12       17.4000
  0.2674155E-12       18.0000
  0.2465135E-12       18.6000
  0.2271249E-12       19.2000
  0.2090252E-12       19.8000
  0.1921632E-12       20.4000
  0.1665583E-12       21.4000
  0.1436321E-12       22.4000
  0.1233510E-12       23.4000
  0.1055109E-12       24.4000
  0.8990179E-13       25.4000
  0.7583497E-13       26.4000
  0.6358907E-13       27.4000
  0.5292488E-13       28.4000
  0.4396540E-13       29.4000
  0.3616951E-13       30.4000
  0.3006279E-13       31.4000
  0.2381202E-13       32.4000
  0.1918774E-13       33.4000
  0.1594162E-13       34.4000
  0.1258369E-13       35.4000
  0.9697714E-14       36.4000
  0.7784366E-14       37.4000
  0.5803198E-14       38.4000
  0.4394514E-14       39.4000
  0.3634436E-14       40.4000
  0.2997054E-14       41.4000
  0.2010049E-14       42.4000
  0.1556911E-14       43.4000
  0.9129640E-15       44.4000
  0.7267108E-15       45.4000
  0.4581611E-15       46.4000
  0.4306358E-15       47.4000
  0.5283527E-15       48.4000
  0.3497636E-15       49.4000
  0.1862751E-16       50.4000
  0.2971488E-16       52.9000
  0.1000000E-19       55.4000
  0.1216062E-15       57.9000
  0.1715519E-15       60.4000
  0.3439248E-17       62.9000
  0.1245782E-19       65.4000
  0.1634699E-19       67.9000
  0.1000000E-19       70.4000
  0.1364637E-19       72.9000
  0.2767731E-18       75.4000
  0.3724570E-17       77.9000
  0.2677417E-18       80.4000
  0.4002915E-16       82.9000
  0.1174062E-19       85.4000
  0.6387046E-19       87.9000
  0.1420615E-19       90.4000
  0.5459178E-16       92.9000
  0.1000000E-19       95.4000
  0.1201835E-18       97.9000
  0.4878092E-17      100.4000
  0.7716863E-17      102.9000
  0.3000000E-06        0.0000
  0.2915040E-06        0.1000
  0.2852024E-06        0.2000
  0.2789982E-06        0.3000
  0.2728894E-06        0.4000
  0.2668742E-06        0.5000
  0.2609504E-06        0.6000
  0.2551166E-06        0.7000
  0.2493708E-06        0.8000
  0.2437115E-06        0.9000
  0.2381371E-06        1.0000
  0.2326462E-06        1.1000
  0.2272374E-06        1.2000
  0.2219093E-06        1.3000
  0.2166605E-06        1.4000
  0.2114900E-06        1.5000
  0.2063965E-06        1.6000
  0.2013788E-06        1.7000
  0.1964359E-06        1.8000
  0.1915668E-06        1.9000
  0.1867705E-06        2.0000
  0.1820459E-06        2.1000
  0.1773922E-06        2.2000
  0.1728085E-06        2.3000
  0.1682940E-06        2.4000
  0.1638477E-06        2.5000
  0.1594691E-06        2.6000
  0.1551572E-06        2.7000
  0.1509113E-06        2.8000
  0.1467308E-06        2.9000
  0.1426150E-06        3.0000
  0.1345753E-06        3.2000
  0.1267865E-06        3.4000
  0.1192439E-06        3.6000
  0.1119430E-06        3.8000
  0.1048796E-06        4.0000
  0.9804983E-07        4.2000
  0.9144984E-07        4.4000
  0.8507619E-07        4.6000
  0.7892564E-07        4.8000
  0.7299526E-07        5.0000
  0.6178786E-07        5.4000
  0.5143520E-07        5.8000
  0.4193067E-07        6.2000
  0.3327880E-07        6.6000
  0.2549471E-07        7.0000
  0.1859664E-07        7.4000
  0.1258317E-07        7.8000
  0.7439886E-08        8.2000
  0.3189504E-08        8.6000
  0.4790468E-09        9.0000
  0.8593142E-10        9.4000
  0.2440199E-10        9.8000
  0.8845307E-11       10.2000
  0.3047053E-11       10.8000
  0.1531016E-11       11.4000
  0.9876266E-12       12.0000
  0.7296204E-12       12.6000
  0.5794068E-12       13.2000
  0.4818789E-12       13.8000
  0.4301314E-12       14.4000
  0.3988678E-12       15.0000
  0.3683062E-12       15.6000
  0.3401096E-12       16.2000
  0.3140761E-12       16.8000
  0.2898607E-12       17.4000
  0.2673955E-12       18.0000
  0.2464665E-12       18.6000
  0.2271133E-12       19.2000
  0.2089871E-12       19.8000
  0.1920051E-12       20.4000
  0.1664270E-12       21.4000
  0.1435760E-12       22.4000
  0.1234540E-12       23.4000
  0.1053413E-12       24.4000
  0.8962957E-13       25.4000
  0.7563004E-13       26.4000
  0.6340590E-13       27.4000
  0.5289850E-13       28.4000
  0.4389231E-13       29.4000
  0.3639453E-13       30.4000
  0.2929018E-13       31.4000
  0.2393082E-13       32.4000
  0.1927447E-13       33.4000
  0.1528105E-13       34.4000
  0.1236420E-13       35.4000
  0.9662079E-14       36.4000
  0.7900668E-14       37.4000
  0.5476884E-14       38.4000
  0.4706100E-14       39.4000
  0.4291816E-14       40.4000
  0.2253283E-14       41.4000
  0.2193712E-14       42.4000
  0.1835889E-14       43.4000
  0.1012636E-14       44.4000
  0.8689742E-15       45.4000
  0.1062715E-14       46.4000
  0.6100636E-15       47.4000
  0.5197211E-15       48.4000
  0.1507672E-15       49.4000
  0.1259927E-15       50.4000
  0.8417348E-16       52.9000
  0.7706683E-16       55.4000
  0.6586979E-19       57.9000
  0.6589630E-18       60.4000
  0.2810814E-19       62.9000
  0.2100931E-19       65.4000
  0.2838338E-19       67.9000
  0.9274838E-16       70.4000
  0.2848330E-15       72.9000
  0.1358074E-16       75.4000
  0.1233324E-19       77.9000
  0.7558636E-16       80.4000
  0.1000000E-19       82.9000
  0.1739443E-16       85.4000
  0.1000000E-19       87.9000
  0.1000000E-19       90.4000
  0.1000000E-19       92.9000
  0.5303014E-18       95.4000
  0.1000000E-19       97.9000
  0.1116521E-19      100.4000
  0.1000000E-19      102.9000
  0.3000000E-06        0.0000
  0.2915040E-06        0.1000
  0.2852024E-06        0.2000
  0.2789982E-06        0.3000
  0.2728894E-06        0.4000
  0.2668741E-06        0.5000
  0.2609504E-06        0.6000
  0.2551166E-06        0.7000
  0.2493708E-06        0.8000
  0.2437115E-06        0.9000
  0.2381371E-06        1.0000
  0.2326462E-06        1.1000
  0.2272374E-06        1.2000
  0.2219092E-06        1.3000
  0.2166605E-06        1.4000
  0.2114900E-06        1.5000
  0.2063965E-06        1.6000
  0.2013788E-06        1.7000
  0.1964359E-06        1.8000
  0.1915668E-06        1.9000
  0.1867705E-06        2.0000
  0.1820459E-06        2.1000
  0.1773922E-06        2.2000
  0.1728085E-06        2.3000
  0.1682940E-06        2.4000
  0.1638478E-06        2.5000
  0.1594691E-06        2.6000
  0.1551572E-06        2.7000
  0.1509113E-06        2.8000
