  0.1513611E-06       45.4000
  0.1519259E-06       46.4000
  0.1524649E-06       47.4000
  0.1529797E-06       48.4000
  0.1534720E-06       49.4000
  0.1539431E-06       50.4000
  0.1550335E-06       52.9000
  0.1560177E-06       55.4000
  0.1569091E-06       57.9000
  0.1577189E-06       60.4000
  0.1584560E-06       62.9000
  0.1591276E-06       65.4000
  0.1597394E-06       67.9000
  0.1602960E-06       70.4000
  0.1608010E-06       72.9000
  0.1612574E-06       75.4000
  0.1616673E-06       77.9000
  0.1620327E-06       80.4000
  0.1623550E-06       82.9000
  0.1626353E-06       85.4000
  0.1628744E-06       87.9000
  0.1630730E-06       90.4000
  0.1632315E-06       92.9000
  0.1633503E-06       95.4000
  0.1634295E-06       97.9000
  0.1634691E-06      100.4000
  0.1634691E-06      102.9000
  0.1000000E-19        0.0000
  0.1310330E-08        0.1000
  0.2372300E-08        0.2000
  0.3420910E-08        0.3000
  0.4458556E-08        0.4000
  0.5485556E-08        0.5000
  0.6502279E-08        0.6000
  0.7509080E-08        0.7000
  0.8506294E-08        0.8000
  0.9494238E-08        0.9000
  0.1047321E-07        1.0000
  0.1144351E-07        1.1000
  0.1240539E-07        1.2000
  0.1335912E-07        1.3000
  0.1430493E-07        1.4000
  0.1524306E-07        1.5000
  0.1617373E-07        1.6000
  0.1709715E-07        1.7000
  0.1801350E-07        1.8000
  0.1892297E-07        1.9000
  0.1982574E-07        2.0000
  0.2072197E-07        2.1000
  0.2161182E-07        2.2000
  0.2249543E-07        2.3000
  0.2337295E-07        2.4000
  0.2424450E-07        2.5000
  0.2511021E-07        2.6000
  0.2597019E-07        2.7000
  0.2682456E-07        2.8000
  0.2767341E-07        2.9000
  0.2851705E-07        3.0000
  0.3018756E-07        3.2000
  0.3183796E-07        3.4000
  0.3346815E-07        3.6000
  0.3507879E-07        3.8000
  0.3667031E-07        4.0000
  0.3824309E-07        4.2000
  0.3979748E-07        4.4000
  0.4133373E-07        4.6000
  0.4285210E-07        4.8000
  0.4435295E-07        5.0000
  0.4730127E-07        5.4000
  0.5018099E-07        5.8000
  0.5299198E-07        6.2000
  0.5573468E-07        6.6000
  0.5840920E-07        7.0000
  0.6101553E-07        7.4000
  0.6355363E-07        7.8000
  0.6601706E-07        8.2000
  0.6839271E-07        8.6000
  0.7075993E-07        9.0000
  0.7310639E-07        9.4000
  0.7541095E-07        9.8000
  0.7766762E-07       10.2000
  0.8095641E-07       10.8000
  0.8412526E-07       11.4000
  0.8717222E-07       12.0000
  0.9009805E-07       12.6000
  0.9290484E-07       13.2000
  0.9559551E-07       13.8000
  0.9817349E-07       14.4000
  0.1006425E-06       15.0000
  0.1030065E-06       15.6000
  0.1052694E-06       16.2000
  0.1074352E-06       16.8000
  0.1095078E-06       17.4000
  0.1114912E-06       18.0000
  0.1133892E-06       18.6000
  0.1152054E-06       19.2000
  0.1169436E-06       19.8000
  0.1186072E-06       20.4000
  0.1212212E-06       21.4000
  0.1236527E-06       22.4000
  0.1259152E-06       23.4000
  0.1280218E-06       24.4000
  0.1299846E-06       25.4000
  0.1318148E-06       26.4000
  0.1335228E-06       27.4000
  0.1351182E-06       28.4000
  0.1366098E-06       29.4000
  0.1380058E-06       30.4000
  0.1393138E-06       31.4000
  0.1405404E-06       32.4000
  0.1416922E-06       33.4000
  0.1427750E-06       34.4000
  0.1437939E-06       35.4000
  0.1447540E-06       36.4000
  0.1456597E-06       37.4000
  0.1465151E-06       38.4000
  0.1473240E-06       39.4000
  0.1480898E-06       40.4000
  0.1488157E-06       41.4000
  0.1495046E-06       42.4000
  0.1501590E-06       43.4000
  0.1507816E-06       44.4000
  0.1513743E-06       45.4000
  0.1519394E-06       46.4000
  0.1524786E-06       47.4000
  0.1529937E-06       48.4000
  0.1534862E-06       49.4000
  0.1539576E-06       50.4000
  0.1550487E-06       52.9000
  0.1560334E-06       55.4000
  0.1569254E-06       57.9000
  0.1577357E-06       60.4000
  0.1584734E-06       62.9000
  0.1591455E-06       65.4000
  0.1597578E-06       67.9000
  0.1603148E-06       70.4000
  0.1608203E-06       72.9000
  0.1612770E-06       75.4000
  0.1616873E-06       77.9000
  0.1620530E-06       80.4000
  0.1623756E-06       82.9000
  0.1626561E-06       85.4000
  0.1628954E-06       87.9000
  0.1630942E-06       90.4000
  0.1632529E-06       92.9000
  0.1633718E-06       95.4000
  0.1634510E-06       97.9000
  0.1634907E-06      100.4000
  0.1634907E-06      102.9000
  0.1000000E-19        0.0000
  0.1310349E-08        0.1000
  0.2372337E-08        0.2000
  0.3420966E-08        0.3000
  0.4458631E-08        0.4000
  0.5485649E-08        0.5000
  0.6502391E-08        0.6000
  0.7509211E-08        0.7000
  0.8506443E-08        0.8000
  0.9494406E-08        0.9000
  0.1047340E-07        1.0000
  0.1144371E-07        1.1000
  0.1240561E-07        1.2000
  0.1335936E-07        1.3000
  0.1430519E-07        1.4000
  0.1524335E-07        1.5000
  0.1617404E-07        1.6000
  0.1709747E-07        1.7000
  0.1801384E-07        1.8000
  0.1892333E-07        1.9000
  0.1982612E-07        2.0000
  0.2072237E-07        2.1000
  0.2161224E-07        2.2000
  0.2249587E-07        2.3000
  0.2337341E-07        2.4000
  0.2424498E-07        2.5000
  0.2511070E-07        2.6000
  0.2597071E-07        2.7000
  0.2682509E-07        2.8000
  0.2767397E-07        2.9000
  0.2851763E-07        3.0000
  0.3018818E-07        3.2000
  0.3183862E-07        3.4000
  0.3346885E-07        3.6000
  0.3507953E-07        3.8000
  0.3667110E-07        4.0000
  0.3824393E-07        4.2000
  0.3979835E-07        4.4000
  0.4133465E-07        4.6000
  0.4285306E-07        4.8000
  0.4435396E-07        5.0000
  0.4730237E-07        5.4000
  0.5018217E-07        5.8000
  0.5299326E-07        6.2000
  0.5573605E-07        6.6000
  0.5841067E-07        7.0000
  0.6101709E-07        7.4000
  0.6355529E-07        7.8000
  0.6601882E-07        8.2000
  0.6839456E-07        8.6000
  0.7076189E-07        9.0000
  0.7310844E-07        9.4000
  0.7541310E-07        9.8000
  0.7766987E-07       10.2000
  0.8095882E-07       10.8000
  0.8412782E-07       11.4000
  0.8717493E-07       12.0000
  0.9010092E-07       12.6000
  0.9290786E-07       13.2000
  0.9559868E-07       13.8000
  0.9817682E-07       14.4000
  0.1006460E-06       15.0000
  0.1030101E-06       15.6000
  0.1052732E-06       16.2000
  0.1074391E-06       16.8000
  0.1095119E-06       17.4000
  0.1114955E-06       18.0000
  0.1133936E-06       18.6000
  0.1152100E-06       19.2000
  0.1169483E-06       19.8000
  0.1186121E-06       20.4000
  0.1212264E-06       21.4000
  0.1236581E-06       22.4000
  0.1259209E-06       23.4000
  0.1280278E-06       24.4000
  0.1299908E-06       25.4000
  0.1318212E-06       26.4000
  0.1335295E-06       27.4000
  0.1351251E-06       28.4000
  0.1366170E-06       29.4000
  0.1380133E-06       30.4000
  0.1393215E-06       31.4000
  0.1405484E-06       32.4000
  0.1417005E-06       33.4000
  0.1427834E-06       34.4000
  0.1438026E-06       35.4000
  0.1447630E-06       36.4000
  0.1456689E-06       37.4000
  0.1465246E-06       38.4000
  0.1473337E-06       39.4000
  0.1480997E-06       40.4000
  0.1488259E-06       41.4000
  0.1495150E-06       42.4000
  0.1501697E-06       43.4000
  0.1507924E-06       44.4000
  0.1513854E-06       45.4000
  0.1519507E-06       46.4000
  0.1524902E-06       47.4000
  0.1530055E-06       48.4000
  0.1534982E-06       49.4000
  0.1539697E-06       50.4000
  0.1550613E-06       52.9000
  0.1560466E-06       55.4000
  0.1569391E-06       57.9000
  0.1577499E-06       60.4000
  0.1584880E-06       62.9000
  0.1591605E-06       65.4000
  0.1597732E-06       67.9000
  0.1603306E-06       70.4000
  0.1608364E-06       72.9000
  0.1612934E-06       75.4000
  0.1617040E-06       77.9000
  0.1620700E-06       80.4000
  0.1623928E-06       82.9000
  0.1626736E-06       85.4000
  0.1629131E-06       87.9000
  0.1631120E-06       90.4000
  0.1632708E-06       92.9000
  0.1633898E-06       95.4000
  0.1634691E-06       97.9000
  0.1635088E-06      100.4000
  0.1635088E-06      102.9000
  0.1000000E-19        0.0000
  0.1310364E-08        0.1000
  0.2372369E-08        0.2000
  0.3421013E-08        0.3000
  0.4458694E-08        0.4000
  0.5485727E-08        0.5000
  0.6502485E-08        0.6000
  0.7509321E-08        0.7000
  0.8506569E-08        0.8000
  0.9494548E-08        0.9000
  0.1047356E-07        1.0000
  0.1144389E-07        1.1000
  0.1240580E-07        1.2000
  0.1335957E-07        1.3000
  0.1430542E-07        1.4000
  0.1524358E-07        1.5000
  0.1617429E-07        1.6000
  0.1709774E-07        1.7000
  0.1801412E-07        1.8000
  0.1892363E-07        1.9000
  0.1982644E-07        2.0000
  0.2072270E-07        2.1000
  0.2161259E-07        2.2000
  0.2249624E-07        2.3000
  0.2337379E-07        2.4000
  0.2424538E-07        2.5000
  0.2511112E-07        2.6000
  0.2597114E-07        2.7000
  0.2682555E-07        2.8000
  0.2767444E-07        2.9000
  0.2851812E-07        3.0000
  0.3018870E-07        3.2000
  0.3183918E-07        3.4000
  0.3346945E-07        3.6000
  0.3508016E-07        3.8000
  0.3667176E-07        4.0000
  0.3824463E-07        4.2000
  0.3979909E-07        4.4000
  0.4133542E-07        4.6000
  0.4285387E-07        4.8000
  0.4435481E-07        5.0000
  0.4730329E-07        5.4000
  0.5018317E-07        5.8000
  0.5299433E-07        6.2000
  0.5573721E-07        6.6000
  0.5841190E-07        7.0000
  0.6101840E-07        7.4000
  0.6355668E-07        7.8000
  0.6602029E-07        8.2000
  0.6839612E-07        8.6000
  0.7076352E-07        9.0000
  0.7311016E-07        9.4000
  0.7541490E-07        9.8000
  0.7767176E-07       10.2000
  0.8096083E-07       10.8000
  0.8412996E-07       11.4000
  0.8717720E-07       12.0000
  0.9010332E-07       12.6000
  0.9291039E-07       13.2000
  0.9560135E-07       13.8000
  0.9817961E-07       14.4000
  0.1006489E-06       15.0000
  0.1030132E-06       15.6000
  0.1052764E-06       16.2000
  0.1074424E-06       16.8000
  0.1095154E-06       17.4000
  0.1114991E-06       18.0000
  0.1133973E-06       18.6000
  0.1152138E-06       19.2000
  0.1169523E-06       19.8000
  0.1186162E-06       20.4000
  0.1212307E-06       21.4000
  0.1236627E-06       22.4000
  0.1259257E-06       23.4000
  0.1280327E-06       24.4000
  0.1299960E-06       25.4000
  0.1318267E-06       26.4000
  0.1335351E-06       27.4000
  0.1351310E-06       28.4000
  0.1366231E-06       29.4000
  0.1380196E-06       30.4000
  0.1393280E-06       31.4000
  0.1405551E-06       32.4000
  0.1417074E-06       33.4000
  0.1427906E-06       34.4000
  0.1438100E-06       35.4000
  0.1447705E-06       36.4000
  0.1456766E-06       37.4000
  0.1465325E-06       38.4000
  0.1473418E-06       39.4000
  0.1481081E-06       40.4000
  0.1488344E-06       41.4000
  0.1495237E-06       42.4000
  0.1501786E-06       43.4000
  0.1508015E-06       44.4000
  0.1513947E-06       45.4000
  0.1519602E-06       46.4000
  0.1524998E-06       47.4000
  0.1530153E-06       48.4000
  0.1535082E-06       49.4000
  0.1539800E-06       50.4000
  0.1550720E-06       52.9000
  0.1560577E-06       55.4000
  0.1569505E-06       57.9000
  0.1577617E-06       60.4000
  0.1585002E-06       62.9000
  0.1591731E-06       65.4000
  0.1597861E-06       67.9000
  0.1603438E-06       70.4000
  0.1608499E-06       72.9000
  0.1613072E-06       75.4000
  0.1617181E-06       77.9000
  0.1620843E-06       80.4000
  0.1624073E-06       82.9000
  0.1626882E-06       85.4000
  0.1629279E-06       87.9000
  0.1631270E-06       90.4000
  0.1632859E-06       92.9000
  0.1634049E-06       95.4000
  0.1634843E-06       97.9000
  0.1635240E-06      100.4000
  0.1635240E-06      102.9000
  0.1000000E-19        0.0000
  0.1310377E-08        0.1000
  0.2372395E-08        0.2000
  0.3421052E-08        0.3000
  0.4458746E-08        0.4000
  0.5485793E-08        0.5000
  0.6502564E-08        0.6000
  0.7509413E-08        0.7000
  0.8506674E-08        0.8000
  0.9494666E-08        0.9000
  0.1047369E-07        1.0000
  0.1144403E-07        1.1000
  0.1240596E-07        1.2000
  0.1335974E-07        1.3000
  0.1430560E-07        1.4000
  0.1524378E-07        1.5000
  0.1617450E-07        1.6000
  0.1709796E-07        1.7000
  0.1801436E-07        1.8000
  0.1892388E-07        1.9000
  0.1982670E-07        2.0000
  0.2072298E-07        2.1000
  0.2161288E-07        2.2000
  0.2249655E-07        2.3000
  0.2337411E-07        2.4000
  0.2424572E-07        2.5000
  0.2511148E-07        2.6000
  0.2597151E-07        2.7000
  0.2682593E-07        2.8000
  0.2767483E-07        2.9000
  0.2851852E-07        3.0000
  0.3018914E-07        3.2000
  0.3183965E-07        3.4000
  0.3346994E-07        3.6000
  0.3508068E-07        3.8000
  0.3667231E-07        4.0000
  0.3824521E-07        4.2000
  0.3979970E-07        4.4000
  0.4133607E-07        4.6000
  0.4285455E-07        4.8000
  0.4435552E-07        5.0000
  0.4730406E-07        5.4000
  0.5018401E-07        5.8000
  0.5299523E-07        6.2000
  0.5573817E-07        6.6000
  0.5841293E-07        7.0000
  0.6101950E-07        7.4000
  0.6355785E-07        7.8000
  0.6602153E-07        8.2000
  0.6839742E-07        8.6000
  0.7076490E-07        9.0000
  0.7311161E-07        9.4000
  0.7541642E-07        9.8000
  0.7767335E-07       10.2000
  0.8096252E-07       10.8000
  0.8413176E-07       11.4000
  0.8717911E-07       12.0000
  0.9010533E-07       12.6000
  0.9291252E-07       13.2000
  0.9560358E-07       13.8000
  0.9818196E-07       14.4000
  0.1006514E-06       15.0000
  0.1030158E-06       15.6000
  0.1052790E-06       16.2000
  0.1074452E-06       16.8000
  0.1095183E-06       17.4000
  0.1115021E-06       18.0000
  0.1134004E-06       18.6000
  0.1152171E-06       19.2000
  0.1169556E-06       19.8000
  0.1186196E-06       20.4000
  0.1212343E-06       21.4000
  0.1236665E-06       22.4000
  0.1259297E-06       23.4000
  0.1280369E-06       24.4000
  0.1300004E-06       25.4000
  0.1318312E-06       26.4000
  0.1335399E-06       27.4000
  0.1351359E-06       28.4000
  0.1366282E-06       29.4000
  0.1380249E-06       30.4000
  0.1393334E-06       31.4000
  0.1405608E-06       32.4000
  0.1417132E-06       33.4000
  0.1427965E-06       34.4000
  0.1438161E-06       35.4000
  0.1447768E-06       36.4000
  0.1456831E-06       37.4000
  0.1465392E-06       38.4000
  0.1473487E-06       39.4000
  0.1481151E-06       40.4000
  0.1488416E-06       41.4000
  0.1495310E-06       42.4000
  0.1501861E-06       43.4000
  0.1508092E-06       44.4000
  0.1514025E-06       45.4000
  0.1519682E-06       46.4000
  0.1525080E-06       47.4000
  0.1530236E-06       48.4000
  0.1535166E-06       49.4000
  0.1539885E-06       50.4000
  0.1550809E-06       52.9000
  0.1560670E-06       55.4000
  0.1569602E-06       57.9000
  0.1577717E-06       60.4000
  0.1585105E-06       62.9000
  0.1591837E-06       65.4000
  0.1597970E-06       67.9000
  0.1603550E-06       70.4000
  0.1608613E-06       72.9000
  0.1613188E-06       75.4000
  0.1617299E-06       77.9000
  0.1620963E-06       80.4000
  0.1624195E-06       82.9000
  0.1627005E-06       85.4000
  0.1629403E-06       87.9000
  0.1631395E-06       90.4000
  0.1632985E-06       92.9000
  0.1634176E-06       95.4000
  0.1634970E-06       97.9000
  0.1635367E-06      100.4000
  0.1635367E-06      102.9000
  0.1000000E-19        0.0000
  0.1310388E-08        0.1000
  0.2372417E-08        0.2000
  0.3421085E-08        0.3000
  0.4458790E-08        0.4000
  0.5485848E-08        0.5000
  0.6502631E-08        0.6000
  0.7509490E-08        0.7000
  0.8506763E-08        0.8000
  0.9494766E-08        0.9000
  0.1047380E-07        1.0000
  0.1144415E-07        1.1000
  0.1240610E-07        1.2000
  0.1335988E-07        1.3000
  0.1430576E-07        1.4000
  0.1524395E-07        1.5000
  0.1617468E-07        1.6000
  0.1709815E-07        1.7000
  0.1801456E-07        1.8000
  0.1892410E-07        1.9000
  0.1982693E-07        2.0000
  0.2072322E-07        2.1000
  0.2161313E-07        2.2000
  0.2249681E-07        2.3000
  0.2337439E-07        2.4000
  0.2424600E-07        2.5000
  0.2511177E-07        2.6000
  0.2597182E-07        2.7000
  0.2682625E-07        2.8000
  0.2767516E-07        2.9000
  0.2851887E-07        3.0000
  0.3018950E-07        3.2000
  0.3184004E-07        3.4000
  0.3347036E-07        3.6000
  0.3508113E-07        3.8000
  0.3667278E-07        4.0000
  0.3824570E-07        4.2000
  0.3980022E-07        4.4000
  0.4133661E-07        4.6000
  0.4285512E-07        4.8000
  0.4435611E-07        5.0000
  0.4730471E-07        5.4000
  0.5018471E-07        5.8000
  0.5299599E-07        6.2000
  0.5573898E-07        6.6000
  0.5841380E-07        7.0000
  0.6102043E-07        7.4000
  0.6355883E-07        7.8000
  0.6602257E-07        8.2000
  0.6839852E-07        8.6000
  0.7076605E-07        9.0000
  0.7311282E-07        9.4000
