  0.4917069E-08       45.4000
  0.4851111E-08       46.4000
  0.4788730E-08       47.4000
  0.4729786E-08       48.4000
  0.4674139E-08       49.4000
  0.4621646E-08       50.4000
  0.4503712E-08       52.9000
  0.4402348E-08       55.4000
  0.4315632E-08       57.9000
  0.4241701E-08       60.4000
  0.4178869E-08       62.9000
  0.4125624E-08       65.4000
  0.4080630E-08       67.9000
  0.4042713E-08       70.4000
  0.4010852E-08       72.9000
  0.3984167E-08       75.4000
  0.3961900E-08       77.9000
  0.3943408E-08       80.4000
  0.3928148E-08       82.9000
  0.3915666E-08       85.4000
  0.3905586E-08       87.9000
  0.3897605E-08       90.4000
  0.3891481E-08       92.9000
  0.3887033E-08       95.4000
  0.3884130E-08       97.9000
  0.3882693E-08      100.4000
  0.3882693E-08      102.9000
  0.6000000E-09        0.0000
  0.7661796E-09        0.1000
  0.9182186E-09        0.2000
  0.1066439E-08        0.3000
  0.1212597E-08        0.4000
  0.1356587E-08        0.5000
  0.1498426E-08        0.6000
  0.1638134E-08        0.7000
  0.1775730E-08        0.8000
  0.1911234E-08        0.9000
  0.2044662E-08        1.0000
  0.2176035E-08        1.1000
  0.2305371E-08        1.2000
  0.2432686E-08        1.3000
  0.2558000E-08        1.4000
  0.2681329E-08        1.5000
  0.2802692E-08        1.6000
  0.2922106E-08        1.7000
  0.3039587E-08        1.8000
  0.3155152E-08        1.9000
  0.3268819E-08        2.0000
  0.3380603E-08        2.1000
  0.3490521E-08        2.2000
  0.3598590E-08        2.3000
  0.3704823E-08        2.4000
  0.3809189E-08        2.5000
  0.3911761E-08        2.6000
  0.4012565E-08        2.7000
  0.4111622E-08        2.8000
  0.4208955E-08        2.9000
  0.4304607E-08        3.0000
  0.4490794E-08        3.2000
  0.4670498E-08        3.4000
  0.4843820E-08        3.6000
  0.5010941E-08        3.8000
  0.5172023E-08        4.0000
  0.5327225E-08        4.2000
  0.5476702E-08        4.4000
  0.5620605E-08        4.6000
  0.5759082E-08        4.8000
  0.5892292E-08        5.0000
  0.6143212E-08        5.4000
  0.6374716E-08        5.8000
  0.6587772E-08        6.2000
  0.6783378E-08        6.6000
  0.6962475E-08        7.0000
  0.7125959E-08        7.4000
  0.7274685E-08        7.8000
  0.7409469E-08        8.2000
  0.7531087E-08        8.6000
  0.7640278E-08        9.0000
  0.7737748E-08        9.4000
  0.7824168E-08        9.8000
  0.7900181E-08       10.2000
  0.7995799E-08       10.8000
  0.8071314E-08       11.4000
  0.8128500E-08       12.0000
  0.8169020E-08       12.6000
  0.8194416E-08       13.2000
  0.8206118E-08       13.8000
  0.8205443E-08       14.4000
  0.8193634E-08       15.0000
  0.8171802E-08       15.6000
  0.8141003E-08       16.2000
  0.8102202E-08       16.8000
  0.8056293E-08       17.4000
  0.8004096E-08       18.0000
  0.7946369E-08       18.6000
  0.7883809E-08       19.2000
  0.7817056E-08       19.8000
  0.7746696E-08       20.4000
  0.7622642E-08       21.4000
  0.7492261E-08       22.4000
  0.7357486E-08       23.4000
  0.7219947E-08       24.4000
  0.7081037E-08       25.4000
  0.6941933E-08       26.4000
  0.6803629E-08       27.4000
  0.6666952E-08       28.4000
  0.6532589E-08       29.4000
  0.6401098E-08       30.4000
  0.6272931E-08       31.4000
  0.6148442E-08       32.4000
  0.6027907E-08       33.4000
  0.5911526E-08       34.4000
  0.5799441E-08       35.4000
  0.5691742E-08       36.4000
  0.5588473E-08       37.4000
  0.5489641E-08       38.4000
  0.5395221E-08       39.4000
  0.5305160E-08       40.4000
  0.5219386E-08       41.4000
  0.5137808E-08       42.4000
  0.5060318E-08       43.4000
  0.4986801E-08       44.4000
  0.4917130E-08       45.4000
  0.4851173E-08       46.4000
  0.4788794E-08       47.4000
  0.4729851E-08       48.4000
  0.4674206E-08       49.4000
  0.4621714E-08       50.4000
  0.4503783E-08       52.9000
  0.4402423E-08       55.4000
  0.4315710E-08       57.9000
  0.4241782E-08       60.4000
  0.4178953E-08       62.9000
  0.4125711E-08       65.4000
  0.4080719E-08       67.9000
  0.4042805E-08       70.4000
  0.4010947E-08       72.9000
  0.3984264E-08       75.4000
  0.3961999E-08       77.9000
  0.3943509E-08       80.4000
  0.3928251E-08       82.9000
  0.3915770E-08       85.4000
  0.3905692E-08       87.9000
  0.3897712E-08       90.4000
  0.3891590E-08       92.9000
  0.3887142E-08       95.4000
  0.3884239E-08       97.9000
  0.3882803E-08      100.4000
  0.3882803E-08      102.9000
  0.6000000E-09        0.0000
  0.7661797E-09        0.1000
  0.9182188E-09        0.2000
  0.1066440E-08        0.3000
  0.1212598E-08        0.4000
  0.1356587E-08        0.5000
  0.1498427E-08        0.6000
  0.1638135E-08        0.7000
  0.1775731E-08        0.8000
  0.1911235E-08        0.9000
  0.2044663E-08        1.0000
  0.2176037E-08        1.1000
  0.2305372E-08        1.2000
  0.2432688E-08        1.3000
  0.2558001E-08        1.4000
  0.2681331E-08        1.5000
  0.2802694E-08        1.6000
  0.2922107E-08        1.7000
  0.3039588E-08        1.8000
  0.3155154E-08        1.9000
  0.3268821E-08        2.0000
  0.3380605E-08        2.1000
  0.3490524E-08        2.2000
  0.3598593E-08        2.3000
  0.3704825E-08        2.4000
  0.3809191E-08        2.5000
  0.3911764E-08        2.6000
  0.4012567E-08        2.7000
  0.4111624E-08        2.8000
  0.4208958E-08        2.9000
  0.4304610E-08        3.0000
  0.4490797E-08        3.2000
  0.4670502E-08        3.4000
  0.4843824E-08        3.6000
  0.5010945E-08        3.8000
  0.5172027E-08        4.0000
  0.5327229E-08        4.2000
  0.5476706E-08        4.4000
  0.5620610E-08        4.6000
  0.5759087E-08        4.8000
  0.5892297E-08        5.0000
  0.6143217E-08        5.4000
  0.6374722E-08        5.8000
  0.6587779E-08        6.2000
  0.6783385E-08        6.6000
  0.6962482E-08        7.0000
  0.7125966E-08        7.4000
  0.7274693E-08        7.8000
  0.7409478E-08        8.2000
  0.7531096E-08        8.6000
  0.7640288E-08        9.0000
  0.7737758E-08        9.4000
  0.7824179E-08        9.8000
  0.7900191E-08       10.2000
  0.7995810E-08       10.8000
  0.8071326E-08       11.4000
  0.8128512E-08       12.0000
  0.8169033E-08       12.6000
  0.8194430E-08       13.2000
  0.8206133E-08       13.8000
  0.8205459E-08       14.4000
  0.8193650E-08       15.0000
  0.8171818E-08       15.6000
  0.8141020E-08       16.2000
  0.8102220E-08       16.8000
  0.8056312E-08       17.4000
  0.8004115E-08       18.0000
  0.7946389E-08       18.6000
  0.7883830E-08       19.2000
  0.7817078E-08       19.8000
  0.7746718E-08       20.4000
  0.7622665E-08       21.4000
  0.7492285E-08       22.4000
  0.7357511E-08       23.4000
  0.7219974E-08       24.4000
  0.7081064E-08       25.4000
  0.6941962E-08       26.4000
  0.6803659E-08       27.4000
  0.6666983E-08       28.4000
  0.6532621E-08       29.4000
  0.6401132E-08       30.4000
  0.6272965E-08       31.4000
  0.6148478E-08       32.4000
  0.6027944E-08       33.4000
  0.5911564E-08       34.4000
  0.5799481E-08       35.4000
  0.5691783E-08       36.4000
  0.5588515E-08       37.4000
  0.5489684E-08       38.4000
  0.5395265E-08       39.4000
  0.5305206E-08       40.4000
  0.5219433E-08       41.4000
  0.5137855E-08       42.4000
  0.5060367E-08       43.4000
  0.4986851E-08       44.4000
  0.4917182E-08       45.4000
  0.4851226E-08       46.4000
  0.4788847E-08       47.4000
  0.4729906E-08       48.4000
  0.4674262E-08       49.4000
  0.4621771E-08       50.4000
  0.4503843E-08       52.9000
  0.4402485E-08       55.4000
  0.4315775E-08       57.9000
  0.4241850E-08       60.4000
  0.4179023E-08       62.9000
  0.4125784E-08       65.4000
  0.4080795E-08       67.9000
  0.4042882E-08       70.4000
  0.4011026E-08       72.9000
  0.3984345E-08       75.4000
  0.3962082E-08       77.9000
  0.3943594E-08       80.4000
  0.3928338E-08       82.9000
  0.3915858E-08       85.4000
  0.3905781E-08       87.9000
  0.3897802E-08       90.4000
  0.3891681E-08       92.9000
  0.3887234E-08       95.4000
  0.3884331E-08       97.9000
  0.3882895E-08      100.4000
  0.3882895E-08      102.9000
  0.6000000E-09        0.0000
  0.7661798E-09        0.1000
  0.9182189E-09        0.2000
  0.1066440E-08        0.3000
  0.1212598E-08        0.4000
  0.1356588E-08        0.5000
  0.1498427E-08        0.6000
  0.1638135E-08        0.7000
  0.1775732E-08        0.8000
  0.1911235E-08        0.9000
  0.2044664E-08        1.0000
  0.2176037E-08        1.1000
  0.2305373E-08        1.2000
  0.2432689E-08        1.3000
  0.2558003E-08        1.4000
  0.2681332E-08        1.5000
  0.2802695E-08        1.6000
  0.2922109E-08        1.7000
  0.3039590E-08        1.8000
  0.3155156E-08        1.9000
  0.3268822E-08        2.0000
  0.3380607E-08        2.1000
  0.3490526E-08        2.2000
  0.3598595E-08        2.3000
  0.3704827E-08        2.4000
  0.3809193E-08        2.5000
  0.3911766E-08        2.6000
  0.4012570E-08        2.7000
  0.4111627E-08        2.8000
  0.4208961E-08        2.9000
  0.4304613E-08        3.0000
  0.4490800E-08        3.2000
  0.4670505E-08        3.4000
  0.4843827E-08        3.6000
  0.5010948E-08        3.8000
  0.5172030E-08        4.0000
  0.5327233E-08        4.2000
  0.5476710E-08        4.4000
  0.5620614E-08        4.6000
  0.5759091E-08        4.8000
  0.5892302E-08        5.0000
  0.6143222E-08        5.4000
  0.6374727E-08        5.8000
  0.6587784E-08        6.2000
  0.6783391E-08        6.6000
  0.6962488E-08        7.0000
  0.7125973E-08        7.4000
  0.7274700E-08        7.8000
  0.7409485E-08        8.2000
  0.7531103E-08        8.6000
  0.7640296E-08        9.0000
  0.7737766E-08        9.4000
  0.7824187E-08        9.8000
  0.7900200E-08       10.2000
  0.7995820E-08       10.8000
  0.8071336E-08       11.4000
  0.8128523E-08       12.0000
  0.8169044E-08       12.6000
  0.8194442E-08       13.2000
  0.8206145E-08       13.8000
  0.8205471E-08       14.4000
  0.8193663E-08       15.0000
  0.8171832E-08       15.6000
  0.8141034E-08       16.2000
  0.8102235E-08       16.8000
  0.8056327E-08       17.4000
  0.8004132E-08       18.0000
  0.7946406E-08       18.6000
  0.7883847E-08       19.2000
  0.7817095E-08       19.8000
  0.7746737E-08       20.4000
  0.7622684E-08       21.4000
  0.7492306E-08       22.4000
  0.7357533E-08       23.4000
  0.7219996E-08       24.4000
  0.7081088E-08       25.4000
  0.6941986E-08       26.4000
  0.6803684E-08       27.4000
  0.6667010E-08       28.4000
  0.6532648E-08       29.4000
  0.6401160E-08       30.4000
  0.6272995E-08       31.4000
  0.6148508E-08       32.4000
  0.6027975E-08       33.4000
  0.5911596E-08       34.4000
  0.5799514E-08       35.4000
  0.5691817E-08       36.4000
  0.5588550E-08       37.4000
  0.5489720E-08       38.4000
  0.5395302E-08       39.4000
  0.5305244E-08       40.4000
  0.5219472E-08       41.4000
  0.5137895E-08       42.4000
  0.5060408E-08       43.4000
  0.4986893E-08       44.4000
  0.4917225E-08       45.4000
  0.4851270E-08       46.4000
  0.4788892E-08       47.4000
  0.4729952E-08       48.4000
  0.4674308E-08       49.4000
  0.4621819E-08       50.4000
  0.4503893E-08       52.9000
  0.4402538E-08       55.4000
  0.4315830E-08       57.9000
  0.4241907E-08       60.4000
  0.4179082E-08       62.9000
  0.4125845E-08       65.4000
  0.4080858E-08       67.9000
  0.4042947E-08       70.4000
  0.4011093E-08       72.9000
  0.3984413E-08       75.4000
  0.3962152E-08       77.9000
  0.3943665E-08       80.4000
  0.3928410E-08       82.9000
  0.3915932E-08       85.4000
  0.3905856E-08       87.9000
  0.3897878E-08       90.4000
  0.3891757E-08       92.9000
  0.3887310E-08       95.4000
  0.3884409E-08       97.9000
  0.3882972E-08      100.4000
  0.3882972E-08      102.9000
  0.6000000E-09        0.0000
  0.7661799E-09        0.1000
  0.9182191E-09        0.2000
  0.1066440E-08        0.3000
  0.1212598E-08        0.4000
  0.1356588E-08        0.5000
  0.1498428E-08        0.6000
  0.1638136E-08        0.7000
  0.1775732E-08        0.8000
  0.1911236E-08        0.9000
  0.2044665E-08        1.0000
  0.2176038E-08        1.1000
  0.2305374E-08        1.2000
  0.2432690E-08        1.3000
  0.2558004E-08        1.4000
  0.2681333E-08        1.5000
  0.2802696E-08        1.6000
  0.2922110E-08        1.7000
  0.3039591E-08        1.8000
  0.3155157E-08        1.9000
  0.3268824E-08        2.0000
  0.3380608E-08        2.1000
  0.3490527E-08        2.2000
  0.3598596E-08        2.3000
  0.3704829E-08        2.4000
  0.3809195E-08        2.5000
  0.3911768E-08        2.6000
  0.4012572E-08        2.7000
  0.4111629E-08        2.8000
  0.4208963E-08        2.9000
  0.4304615E-08        3.0000
  0.4490802E-08        3.2000
  0.4670507E-08        3.4000
  0.4843830E-08        3.6000
  0.5010951E-08        3.8000
  0.5172033E-08        4.0000
  0.5327236E-08        4.2000
  0.5476713E-08        4.4000
  0.5620617E-08        4.6000
  0.5759095E-08        4.8000
  0.5892305E-08        5.0000
  0.6143226E-08        5.4000
  0.6374731E-08        5.8000
  0.6587789E-08        6.2000
  0.6783396E-08        6.6000
  0.6962493E-08        7.0000
  0.7125978E-08        7.4000
  0.7274706E-08        7.8000
  0.7409491E-08        8.2000
  0.7531110E-08        8.6000
  0.7640302E-08        9.0000
  0.7737773E-08        9.4000
  0.7824194E-08        9.8000
  0.7900208E-08       10.2000
  0.7995828E-08       10.8000
  0.8071345E-08       11.4000
  0.8128532E-08       12.0000
  0.8169053E-08       12.6000
  0.8194451E-08       13.2000
  0.8206155E-08       13.8000
  0.8205482E-08       14.4000
  0.8193675E-08       15.0000
  0.8171844E-08       15.6000
  0.8141046E-08       16.2000
  0.8102248E-08       16.8000
  0.8056340E-08       17.4000
  0.8004145E-08       18.0000
  0.7946420E-08       18.6000
  0.7883862E-08       19.2000
  0.7817110E-08       19.8000
  0.7746752E-08       20.4000
  0.7622701E-08       21.4000
  0.7492323E-08       22.4000
  0.7357550E-08       23.4000
  0.7220015E-08       24.4000
  0.7081107E-08       25.4000
  0.6942006E-08       26.4000
  0.6803705E-08       27.4000
  0.6667032E-08       28.4000
  0.6532671E-08       29.4000
  0.6401183E-08       30.4000
  0.6273019E-08       31.4000
  0.6148534E-08       32.4000
  0.6028001E-08       33.4000
  0.5911623E-08       34.4000
  0.5799542E-08       35.4000
  0.5691846E-08       36.4000
  0.5588580E-08       37.4000
  0.5489751E-08       38.4000
  0.5395333E-08       39.4000
  0.5305276E-08       40.4000
  0.5219505E-08       41.4000
  0.5137929E-08       42.4000
  0.5060443E-08       43.4000
  0.4986929E-08       44.4000
  0.4917261E-08       45.4000
  0.4851307E-08       46.4000
  0.4788930E-08       47.4000
  0.4729991E-08       48.4000
  0.4674348E-08       49.4000
  0.4621859E-08       50.4000
  0.4503936E-08       52.9000
  0.4402582E-08       55.4000
  0.4315876E-08       57.9000
  0.4241955E-08       60.4000
  0.4179132E-08       62.9000
  0.4125896E-08       65.4000
  0.4080911E-08       67.9000
  0.4043002E-08       70.4000
  0.4011149E-08       72.9000
  0.3984471E-08       75.4000
  0.3962211E-08       77.9000
  0.3943725E-08       80.4000
  0.3928471E-08       82.9000
  0.3915994E-08       85.4000
  0.3905919E-08       87.9000
  0.3897941E-08       90.4000
  0.3891821E-08       92.9000
  0.3887375E-08       95.4000
  0.3884473E-08       97.9000
  0.3883037E-08      100.4000
  0.3883037E-08      102.9000
  0.6000000E-09        0.0000
  0.7661799E-09        0.1000
  0.9182192E-09        0.2000
  0.1066440E-08        0.3000
  0.1212599E-08        0.4000
  0.1356589E-08        0.5000
  0.1498428E-08        0.6000
  0.1638136E-08        0.7000
  0.1775733E-08        0.8000
  0.1911236E-08        0.9000
  0.2044666E-08        1.0000
  0.2176039E-08        1.1000
  0.2305374E-08        1.2000
  0.2432690E-08        1.3000
  0.2558004E-08        1.4000
  0.2681334E-08        1.5000
  0.2802697E-08        1.6000
  0.2922111E-08        1.7000
  0.3039592E-08        1.8000
  0.3155158E-08        1.9000
  0.3268825E-08        2.0000
  0.3380610E-08        2.1000
  0.3490528E-08        2.2000
  0.3598598E-08        2.3000
  0.3704831E-08        2.4000
  0.3809197E-08        2.5000
  0.3911770E-08        2.6000
  0.4012573E-08        2.7000
  0.4111631E-08        2.8000
  0.4208964E-08        2.9000
  0.4304617E-08        3.0000
  0.4490804E-08        3.2000
  0.4670509E-08        3.4000
  0.4843832E-08        3.6000
  0.5010953E-08        3.8000
  0.5172036E-08        4.0000
  0.5327238E-08        4.2000
  0.5476716E-08        4.4000
  0.5620620E-08        4.6000
  0.5759098E-08        4.8000
  0.5892308E-08        5.0000
  0.6143229E-08        5.4000
  0.6374735E-08        5.8000
  0.6587793E-08        6.2000
  0.6783400E-08        6.6000
  0.6962498E-08        7.0000
  0.7125983E-08        7.4000
  0.7274711E-08        7.8000
  0.7409496E-08        8.2000
  0.7531115E-08        8.6000
  0.7640308E-08        9.0000
  0.7737779E-08        9.4000
