  0.2772333E-04       19.2000
  0.2771317E-04       19.8000
  0.2770325E-04       20.4000
  0.2768732E-04       21.4000
  0.2767218E-04       22.4000
  0.2765785E-04       23.4000
  0.2764432E-04       24.4000
  0.2763157E-04       25.4000
  0.2761957E-04       26.4000
  0.2760828E-04       27.4000
  0.2759767E-04       28.4000
  0.2758769E-04       29.4000
  0.2757831E-04       30.4000
  0.2756949E-04       31.4000
  0.2756119E-04       32.4000
  0.2755337E-04       33.4000
  0.2754600E-04       34.4000
  0.2753906E-04       35.4000
  0.2753249E-04       36.4000
  0.2752630E-04       37.4000
  0.2752043E-04       38.4000
  0.2751488E-04       39.4000
  0.2750962E-04       40.4000
  0.2750462E-04       41.4000
  0.2749988E-04       42.4000
  0.2749537E-04       43.4000
  0.2749107E-04       44.4000
  0.2748698E-04       45.4000
  0.2748308E-04       46.4000
  0.2747936E-04       47.4000
  0.2747580E-04       48.4000
  0.2747239E-04       49.4000
  0.2746913E-04       50.4000
  0.2746158E-04       52.9000
  0.2745476E-04       55.4000
  0.2744858E-04       57.9000
  0.2744296E-04       60.4000
  0.2743785E-04       62.9000
  0.2743319E-04       65.4000
  0.2742895E-04       67.9000
  0.2742509E-04       70.4000
  0.2742158E-04       72.9000
  0.2741842E-04       75.4000
  0.2741558E-04       77.9000
  0.2741305E-04       80.4000
  0.2741081E-04       82.9000
  0.2740887E-04       85.4000
  0.2740722E-04       87.9000
  0.2740584E-04       90.4000
  0.2740475E-04       92.9000
  0.2740392E-04       95.4000
  0.2740338E-04       97.9000
  0.2740310E-04      100.4000
  0.2740310E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799745E-04        0.3000
  0.2799659E-04        0.4000
  0.2799574E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799316E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799055E-04        1.1000
  0.2798967E-04        1.2000
  0.2798879E-04        1.3000
  0.2798791E-04        1.4000
  0.2798702E-04        1.5000
  0.2798612E-04        1.6000
  0.2798522E-04        1.7000
  0.2798432E-04        1.8000
  0.2798341E-04        1.9000
  0.2798249E-04        2.0000
  0.2798157E-04        2.1000
  0.2798065E-04        2.2000
  0.2797971E-04        2.3000
  0.2797878E-04        2.4000
  0.2797783E-04        2.5000
  0.2797688E-04        2.6000
  0.2797593E-04        2.7000
  0.2797496E-04        2.8000
  0.2797399E-04        2.9000
  0.2797302E-04        3.0000
  0.2797105E-04        3.2000
  0.2796905E-04        3.4000
  0.2796703E-04        3.6000
  0.2796498E-04        3.8000
  0.2796291E-04        4.0000
  0.2796081E-04        4.2000
  0.2795868E-04        4.4000
  0.2795652E-04        4.6000
  0.2795434E-04        4.8000
  0.2795213E-04        5.0000
  0.2794762E-04        5.4000
  0.2794299E-04        5.8000
  0.2793821E-04        6.2000
  0.2793328E-04        6.6000
  0.2792816E-04        7.0000
  0.2792280E-04        7.4000
  0.2791718E-04        7.8000
  0.2791129E-04        8.2000
  0.2790515E-04        8.6000
  0.2789884E-04        9.0000
  0.2789247E-04        9.4000
  0.2788604E-04        9.8000
  0.2787954E-04       10.2000
  0.2786968E-04       10.8000
  0.2785970E-04       11.4000
  0.2784960E-04       12.0000
  0.2783939E-04       12.6000
  0.2782909E-04       13.2000
  0.2781870E-04       13.8000
  0.2780823E-04       14.4000
  0.2779770E-04       15.0000
  0.2778709E-04       15.6000
  0.2777643E-04       16.2000
  0.2776572E-04       16.8000
  0.2775495E-04       17.4000
  0.2774425E-04       18.0000
  0.2773368E-04       18.6000
  0.2772330E-04       19.2000
  0.2771313E-04       19.8000
  0.2770322E-04       20.4000
  0.2768728E-04       21.4000
  0.2767214E-04       22.4000
  0.2765781E-04       23.4000
  0.2764427E-04       24.4000
  0.2763152E-04       25.4000
  0.2761952E-04       26.4000
  0.2760823E-04       27.4000
  0.2759762E-04       28.4000
  0.2758764E-04       29.4000
  0.2757826E-04       30.4000
  0.2756943E-04       31.4000
  0.2756113E-04       32.4000
  0.2755331E-04       33.4000
  0.2754594E-04       34.4000
  0.2753899E-04       35.4000
  0.2753243E-04       36.4000
  0.2752622E-04       37.4000
  0.2752036E-04       38.4000
  0.2751480E-04       39.4000
  0.2750954E-04       40.4000
  0.2750454E-04       41.4000
  0.2749980E-04       42.4000
  0.2749529E-04       43.4000
  0.2749099E-04       44.4000
  0.2748690E-04       45.4000
  0.2748299E-04       46.4000
  0.2747927E-04       47.4000
  0.2747571E-04       48.4000
  0.2747230E-04       49.4000
  0.2746904E-04       50.4000
  0.2746148E-04       52.9000
  0.2745466E-04       55.4000
  0.2744847E-04       57.9000
  0.2744285E-04       60.4000
  0.2743774E-04       62.9000
  0.2743308E-04       65.4000
  0.2742883E-04       67.9000
  0.2742496E-04       70.4000
  0.2742146E-04       72.9000
  0.2741829E-04       75.4000
  0.2741545E-04       77.9000
  0.2741291E-04       80.4000
  0.2741068E-04       82.9000
  0.2740874E-04       85.4000
  0.2740708E-04       87.9000
  0.2740570E-04       90.4000
  0.2740461E-04       92.9000
  0.2740378E-04       95.4000
  0.2740324E-04       97.9000
  0.2740296E-04      100.4000
  0.2740296E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799745E-04        0.3000
  0.2799659E-04        0.4000
  0.2799574E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799316E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799055E-04        1.1000
  0.2798967E-04        1.2000
  0.2798879E-04        1.3000
  0.2798791E-04        1.4000
  0.2798702E-04        1.5000
  0.2798612E-04        1.6000
  0.2798522E-04        1.7000
  0.2798432E-04        1.8000
  0.2798341E-04        1.9000
  0.2798249E-04        2.0000
  0.2798157E-04        2.1000
  0.2798064E-04        2.2000
  0.2797971E-04        2.3000
  0.2797877E-04        2.4000
  0.2797783E-04        2.5000
  0.2797688E-04        2.6000
  0.2797592E-04        2.7000
  0.2797496E-04        2.8000
  0.2797399E-04        2.9000
  0.2797302E-04        3.0000
  0.2797105E-04        3.2000
  0.2796905E-04        3.4000
  0.2796703E-04        3.6000
  0.2796498E-04        3.8000
  0.2796290E-04        4.0000
  0.2796080E-04        4.2000
  0.2795867E-04        4.4000
  0.2795652E-04        4.6000
  0.2795433E-04        4.8000
  0.2795212E-04        5.0000
  0.2794761E-04        5.4000
  0.2794298E-04        5.8000
  0.2793821E-04        6.2000
  0.2793327E-04        6.6000
  0.2792815E-04        7.0000
  0.2792279E-04        7.4000
  0.2791717E-04        7.8000
  0.2791128E-04        8.2000
  0.2790514E-04        8.6000
  0.2789883E-04        9.0000
  0.2789246E-04        9.4000
  0.2788603E-04        9.8000
  0.2787953E-04       10.2000
  0.2786967E-04       10.8000
  0.2785968E-04       11.4000
  0.2784958E-04       12.0000
  0.2783937E-04       12.6000
  0.2782907E-04       13.2000
  0.2781868E-04       13.8000
  0.2780821E-04       14.4000
  0.2779767E-04       15.0000
  0.2778707E-04       15.6000
  0.2777641E-04       16.2000
  0.2776569E-04       16.8000
  0.2775493E-04       17.4000
  0.2774423E-04       18.0000
  0.2773366E-04       18.6000
  0.2772327E-04       19.2000
  0.2771310E-04       19.8000
  0.2770319E-04       20.4000
  0.2768725E-04       21.4000
  0.2767211E-04       22.4000
  0.2765777E-04       23.4000
  0.2764423E-04       24.4000
  0.2763148E-04       25.4000
  0.2761948E-04       26.4000
  0.2760819E-04       27.4000
  0.2759757E-04       28.4000
  0.2758759E-04       29.4000
  0.2757821E-04       30.4000
  0.2756938E-04       31.4000
  0.2756108E-04       32.4000
  0.2755326E-04       33.4000
  0.2754589E-04       34.4000
  0.2753893E-04       35.4000
  0.2753237E-04       36.4000
  0.2752616E-04       37.4000
  0.2752030E-04       38.4000
  0.2751474E-04       39.4000
  0.2750947E-04       40.4000
  0.2750448E-04       41.4000
  0.2749973E-04       42.4000
  0.2749522E-04       43.4000
  0.2749092E-04       44.4000
  0.2748683E-04       45.4000
  0.2748292E-04       46.4000
  0.2747919E-04       47.4000
  0.2747563E-04       48.4000
  0.2747222E-04       49.4000
  0.2746896E-04       50.4000
  0.2746140E-04       52.9000
  0.2745457E-04       55.4000
  0.2744838E-04       57.9000
  0.2744276E-04       60.4000
  0.2743764E-04       62.9000
  0.2743298E-04       65.4000
  0.2742873E-04       67.9000
  0.2742486E-04       70.4000
  0.2742135E-04       72.9000
  0.2741819E-04       75.4000
  0.2741534E-04       77.9000
  0.2741280E-04       80.4000
  0.2741057E-04       82.9000
  0.2740862E-04       85.4000
  0.2740696E-04       87.9000
  0.2740559E-04       90.4000
  0.2740449E-04       92.9000
  0.2740367E-04       95.4000
  0.2740312E-04       97.9000
  0.2740284E-04      100.4000
  0.2740284E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799745E-04        0.3000
  0.2799659E-04        0.4000
  0.2799574E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799316E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799055E-04        1.1000
  0.2798967E-04        1.2000
  0.2798879E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798612E-04        1.6000
  0.2798522E-04        1.7000
  0.2798432E-04        1.8000
  0.2798341E-04        1.9000
  0.2798249E-04        2.0000
  0.2798157E-04        2.1000
  0.2798064E-04        2.2000
  0.2797971E-04        2.3000
  0.2797877E-04        2.4000
  0.2797783E-04        2.5000
  0.2797688E-04        2.6000
  0.2797592E-04        2.7000
  0.2797496E-04        2.8000
  0.2797399E-04        2.9000
  0.2797301E-04        3.0000
  0.2797104E-04        3.2000
  0.2796905E-04        3.4000
  0.2796703E-04        3.6000
  0.2796498E-04        3.8000
  0.2796290E-04        4.0000
  0.2796080E-04        4.2000
  0.2795867E-04        4.4000
  0.2795651E-04        4.6000
  0.2795433E-04        4.8000
  0.2795212E-04        5.0000
  0.2794761E-04        5.4000
  0.2794297E-04        5.8000
  0.2793820E-04        6.2000
  0.2793327E-04        6.6000
  0.2792814E-04        7.0000
  0.2792278E-04        7.4000
  0.2791716E-04        7.8000
  0.2791127E-04        8.2000
  0.2790513E-04        8.6000
  0.2789882E-04        9.0000
  0.2789245E-04        9.4000
  0.2788602E-04        9.8000
  0.2787952E-04       10.2000
  0.2786966E-04       10.8000
  0.2785967E-04       11.4000
  0.2784957E-04       12.0000
  0.2783936E-04       12.6000
  0.2782906E-04       13.2000
  0.2781866E-04       13.8000
  0.2780820E-04       14.4000
  0.2779766E-04       15.0000
  0.2778705E-04       15.6000
  0.2777639E-04       16.2000
  0.2776567E-04       16.8000
  0.2775491E-04       17.4000
  0.2774420E-04       18.0000
  0.2773363E-04       18.6000
  0.2772325E-04       19.2000
  0.2771308E-04       19.8000
  0.2770316E-04       20.4000
  0.2768722E-04       21.4000
  0.2767208E-04       22.4000
  0.2765774E-04       23.4000
  0.2764420E-04       24.4000
  0.2763145E-04       25.4000
  0.2761944E-04       26.4000
  0.2760815E-04       27.4000
  0.2759753E-04       28.4000
  0.2758755E-04       29.4000
  0.2757817E-04       30.4000
  0.2756934E-04       31.4000
  0.2756104E-04       32.4000
  0.2755321E-04       33.4000
  0.2754584E-04       34.4000
  0.2753889E-04       35.4000
  0.2753232E-04       36.4000
  0.2752612E-04       37.4000
  0.2752025E-04       38.4000
  0.2751469E-04       39.4000
  0.2750942E-04       40.4000
  0.2750442E-04       41.4000
  0.2749967E-04       42.4000
  0.2749516E-04       43.4000
  0.2749086E-04       44.4000
  0.2748677E-04       45.4000
  0.2748286E-04       46.4000
  0.2747913E-04       47.4000
  0.2747557E-04       48.4000
  0.2747216E-04       49.4000
  0.2746889E-04       50.4000
  0.2746133E-04       52.9000
  0.2745450E-04       55.4000
  0.2744831E-04       57.9000
  0.2744268E-04       60.4000
  0.2743756E-04       62.9000
  0.2743290E-04       65.4000
  0.2742864E-04       67.9000
  0.2742478E-04       70.4000
  0.2742127E-04       72.9000
  0.2741810E-04       75.4000
  0.2741525E-04       77.9000
  0.2741271E-04       80.4000
  0.2741047E-04       82.9000
  0.2740853E-04       85.4000
  0.2740687E-04       87.9000
  0.2740549E-04       90.4000
  0.2740439E-04       92.9000
  0.2740357E-04       95.4000
  0.2740302E-04       97.9000
  0.2740274E-04      100.4000
  0.2740274E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799745E-04        0.3000
  0.2799659E-04        0.4000
  0.2799574E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799316E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799055E-04        1.1000
  0.2798967E-04        1.2000
  0.2798879E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798612E-04        1.6000
  0.2798522E-04        1.7000
  0.2798431E-04        1.8000
  0.2798340E-04        1.9000
  0.2798249E-04        2.0000
  0.2798157E-04        2.1000
  0.2798064E-04        2.2000
  0.2797971E-04        2.3000
  0.2797877E-04        2.4000
  0.2797783E-04        2.5000
  0.2797688E-04        2.6000
  0.2797592E-04        2.7000
  0.2797496E-04        2.8000
  0.2797399E-04        2.9000
  0.2797301E-04        3.0000
  0.2797104E-04        3.2000
  0.2796905E-04        3.4000
  0.2796702E-04        3.6000
  0.2796497E-04        3.8000
  0.2796290E-04        4.0000
  0.2796080E-04        4.2000
  0.2795867E-04        4.4000
  0.2795651E-04        4.6000
  0.2795432E-04        4.8000
  0.2795211E-04        5.0000
  0.2794760E-04        5.4000
  0.2794297E-04        5.8000
  0.2793820E-04        6.2000
  0.2793326E-04        6.6000
  0.2792813E-04        7.0000
  0.2792278E-04        7.4000
  0.2791716E-04        7.8000
  0.2791126E-04        8.2000
  0.2790512E-04        8.6000
  0.2789881E-04        9.0000
  0.2789244E-04        9.4000
  0.2788601E-04        9.8000
  0.2787951E-04       10.2000
  0.2786965E-04       10.8000
  0.2785966E-04       11.4000
  0.2784955E-04       12.0000
  0.2783935E-04       12.6000
  0.2782904E-04       13.2000
  0.2781865E-04       13.8000
  0.2780818E-04       14.4000
  0.2779764E-04       15.0000
  0.2778704E-04       15.6000
  0.2777638E-04       16.2000
  0.2776566E-04       16.8000
  0.2775489E-04       17.4000
  0.2774419E-04       18.0000
  0.2773361E-04       18.6000
  0.2772323E-04       19.2000
  0.2771306E-04       19.8000
  0.2770314E-04       20.4000
  0.2768720E-04       21.4000
  0.2767205E-04       22.4000
  0.2765771E-04       23.4000
  0.2764418E-04       24.4000
  0.2763142E-04       25.4000
  0.2761941E-04       26.4000
  0.2760812E-04       27.4000
  0.2759750E-04       28.4000
  0.2758752E-04       29.4000
  0.2757814E-04       30.4000
  0.2756931E-04       31.4000
  0.2756100E-04       32.4000
  0.2755318E-04       33.4000
  0.2754580E-04       34.4000
  0.2753885E-04       35.4000
  0.2753228E-04       36.4000
  0.2752607E-04       37.4000
  0.2752020E-04       38.4000
  0.2751464E-04       39.4000
  0.2750938E-04       40.4000
  0.2750438E-04       41.4000
  0.2749963E-04       42.4000
  0.2749511E-04       43.4000
  0.2749081E-04       44.4000
  0.2748672E-04       45.4000
  0.2748281E-04       46.4000
  0.2747908E-04       47.4000
  0.2747551E-04       48.4000
  0.2747210E-04       49.4000
  0.2746884E-04       50.4000
  0.2746127E-04       52.9000
  0.2745444E-04       55.4000
  0.2744825E-04       57.9000
  0.2744262E-04       60.4000
  0.2743750E-04       62.9000
  0.2743283E-04       65.4000
  0.2742857E-04       67.9000
  0.2742470E-04       70.4000
  0.2742119E-04       72.9000
  0.2741802E-04       75.4000
  0.2741517E-04       77.9000
  0.2741263E-04       80.4000
  0.2741039E-04       82.9000
  0.2740845E-04       85.4000
  0.2740679E-04       87.9000
  0.2740541E-04       90.4000
  0.2740431E-04       92.9000
  0.2740348E-04       95.4000
  0.2740294E-04       97.9000
  0.2740266E-04      100.4000
  0.2740266E-04      102.9000
  0.2800000E-04        0.0000
  0.2799915E-04        0.1000
  0.2799830E-04        0.2000
  0.2799745E-04        0.3000
  0.2799659E-04        0.4000
  0.2799574E-04        0.5000
  0.2799488E-04        0.6000
  0.2799402E-04        0.7000
  0.2799316E-04        0.8000
  0.2799229E-04        0.9000
  0.2799142E-04        1.0000
  0.2799055E-04        1.1000
  0.2798967E-04        1.2000
  0.2798879E-04        1.3000
  0.2798790E-04        1.4000
  0.2798701E-04        1.5000
  0.2798612E-04        1.6000
  0.2798522E-04        1.7000
  0.2798431E-04        1.8000
  0.2798340E-04        1.9000
  0.2798249E-04        2.0000
  0.2798157E-04        2.1000
  0.2798064E-04        2.2000
  0.2797971E-04        2.3000
  0.2797877E-04        2.4000
