  0.8268127E-04        2.6000
  0.8194993E-04        2.7000
  0.8122507E-04        2.8000
  0.8050661E-04        2.9000
  0.7979455E-04        3.0000
  0.7838947E-04        3.2000
  0.7700892E-04        3.4000
  0.7565264E-04        3.6000
  0.7432023E-04        3.8000
  0.7301128E-04        4.0000
  0.7172537E-04        4.2000
  0.7046210E-04        4.4000
  0.6922107E-04        4.6000
  0.6800188E-04        4.8000
  0.6680420E-04        5.0000
  0.6447308E-04        5.4000
  0.6222233E-04        5.8000
  0.6005010E-04        6.2000
  0.5795367E-04        6.6000
  0.5593041E-04        7.0000
  0.5397775E-04        7.4000
  0.5209324E-04        7.8000
  0.5027448E-04        8.2000
  0.4851919E-04        8.6000
  0.4682516E-04        9.0000
  0.4519023E-04        9.4000
  0.4361235E-04        9.8000
  0.4208954E-04       10.2000
  0.3990604E-04       10.8000
  0.3783484E-04       11.4000
  0.3587110E-04       12.0000
  0.3400925E-04       12.6000
  0.3224400E-04       13.2000
  0.3057033E-04       13.8000
  0.2898350E-04       14.4000
  0.2747899E-04       15.0000
  0.2605253E-04       15.6000
  0.2470007E-04       16.2000
  0.2341777E-04       16.8000
  0.2220198E-04       17.4000
  0.2104926E-04       18.0000
  0.1995632E-04       18.6000
  0.1892005E-04       19.2000
  0.1793753E-04       19.8000
  0.1700596E-04       20.4000
  0.1556227E-04       21.4000
  0.1423989E-04       22.4000
  0.1302987E-04       23.4000
  0.1192266E-04       24.4000
  0.1090953E-04       25.4000
  0.9982479E-05       26.4000
  0.9134196E-05       27.4000
  0.8357986E-05       28.4000
  0.7647724E-05       29.4000
  0.6997806E-05       30.4000
  0.6403104E-05       31.4000
  0.5858926E-05       32.4000
  0.5360976E-05       33.4000
  0.4905325E-05       34.4000
  0.4488379E-05       35.4000
  0.4106847E-05       36.4000
  0.3757718E-05       37.4000
  0.3438237E-05       38.4000
  0.3145884E-05       39.4000
  0.2878350E-05       40.4000
  0.2633524E-05       41.4000
  0.2409475E-05       42.4000
  0.2204434E-05       43.4000
  0.2016782E-05       44.4000
  0.1845039E-05       45.4000
  0.1687848E-05       46.4000
  0.1543969E-05       47.4000
  0.1412266E-05       48.4000
  0.1291699E-05       49.4000
  0.1181317E-05       50.4000
  0.9473168E-06       52.9000
  0.7590185E-06       55.4000
  0.6081617E-06       57.9000
  0.4873107E-06       60.4000
  0.3905040E-06       62.9000
  0.3129665E-06       65.4000
  0.2508736E-06       67.9000
  0.2011635E-06       70.4000
  0.1613851E-06       72.9000
  0.1295783E-06       75.4000
  0.1041766E-06       77.9000
  0.8393035E-07       80.4000
  0.6784537E-07       82.9000
  0.5513409E-07       85.4000
  0.4517715E-07       87.9000
  0.3749335E-07       90.4000
  0.3171653E-07       92.9000
  0.2757843E-07       95.4000
  0.2489652E-07       97.9000
  0.2356640E-07      100.4000
  0.2356640E-07      102.9000
  0.1041700E-03        0.0000
  0.1032439E-03        0.1000
  0.1023311E-03        0.2000
  0.1014260E-03        0.3000
  0.1005289E-03        0.4000
  0.9963980E-04        0.5000
  0.9875853E-04        0.6000
  0.9788505E-04        0.7000
  0.9701929E-04        0.8000
  0.9616119E-04        0.9000
  0.9531067E-04        1.0000
  0.9446768E-04        1.1000
  0.9363213E-04        1.2000
  0.9280398E-04        1.3000
  0.9198314E-04        1.4000
  0.9116957E-04        1.5000
  0.9036319E-04        1.6000
  0.8956393E-04        1.7000
  0.8877175E-04        1.8000
  0.8798657E-04        1.9000
  0.8720833E-04        2.0000
  0.8643697E-04        2.1000
  0.8567243E-04        2.2000
  0.8491465E-04        2.3000
  0.8416357E-04        2.4000
  0.8341913E-04        2.5000
  0.8268127E-04        2.6000
  0.8194993E-04        2.7000
  0.8122507E-04        2.8000
  0.8050661E-04        2.9000
  0.7979455E-04        3.0000
  0.7838947E-04        3.2000
  0.7700892E-04        3.4000
  0.7565264E-04        3.6000
  0.7432023E-04        3.8000
  0.7301128E-04        4.0000
  0.7172537E-04        4.2000
  0.7046210E-04        4.4000
  0.6922107E-04        4.6000
  0.6800188E-04        4.8000
  0.6680420E-04        5.0000
  0.6447308E-04        5.4000
  0.6222233E-04        5.8000
  0.6005010E-04        6.2000
  0.5795367E-04        6.6000
  0.5593041E-04        7.0000
  0.5397775E-04        7.4000
  0.5209324E-04        7.8000
  0.5027448E-04        8.2000
  0.4851919E-04        8.6000
  0.4682516E-04        9.0000
  0.4519023E-04        9.4000
  0.4361235E-04        9.8000
  0.4208954E-04       10.2000
  0.3990604E-04       10.8000
  0.3783484E-04       11.4000
  0.3587110E-04       12.0000
  0.3400925E-04       12.6000
  0.3224400E-04       13.2000
  0.3057033E-04       13.8000
  0.2898350E-04       14.4000
  0.2747899E-04       15.0000
  0.2605253E-04       15.6000
  0.2470007E-04       16.2000
  0.2341777E-04       16.8000
  0.2220198E-04       17.4000
  0.2104926E-04       18.0000
  0.1995632E-04       18.6000
  0.1892005E-04       19.2000
  0.1793753E-04       19.8000
  0.1700596E-04       20.4000
  0.1556227E-04       21.4000
  0.1423989E-04       22.4000
  0.1302987E-04       23.4000
  0.1192266E-04       24.4000
  0.1090953E-04       25.4000
  0.9982479E-05       26.4000
  0.9134196E-05       27.4000
  0.8357986E-05       28.4000
  0.7647724E-05       29.4000
  0.6997806E-05       30.4000
  0.6403104E-05       31.4000
  0.5858926E-05       32.4000
  0.5360976E-05       33.4000
  0.4905325E-05       34.4000
  0.4488379E-05       35.4000
  0.4106847E-05       36.4000
  0.3757718E-05       37.4000
  0.3438237E-05       38.4000
  0.3145884E-05       39.4000
  0.2878350E-05       40.4000
  0.2633524E-05       41.4000
  0.2409475E-05       42.4000
  0.2204434E-05       43.4000
  0.2016782E-05       44.4000
  0.1845039E-05       45.4000
  0.1687848E-05       46.4000
  0.1543969E-05       47.4000
  0.1412266E-05       48.4000
  0.1291699E-05       49.4000
  0.1181317E-05       50.4000
  0.9473168E-06       52.9000
  0.7590185E-06       55.4000
  0.6081617E-06       57.9000
  0.4873107E-06       60.4000
  0.3905040E-06       62.9000
  0.3129665E-06       65.4000
  0.2508736E-06       67.9000
  0.2011635E-06       70.4000
  0.1613851E-06       72.9000
  0.1295783E-06       75.4000
  0.1041766E-06       77.9000
  0.8393035E-07       80.4000
  0.6784537E-07       82.9000
  0.5513409E-07       85.4000
  0.4517715E-07       87.9000
  0.3749335E-07       90.4000
  0.3171653E-07       92.9000
  0.2757843E-07       95.4000
  0.2489652E-07       97.9000
  0.2356640E-07      100.4000
  0.2356640E-07      102.9000
  0.1041700E-03        0.0000
  0.1032439E-03        0.1000
  0.1023311E-03        0.2000
  0.1014260E-03        0.3000
  0.1005289E-03        0.4000
  0.9963980E-04        0.5000
  0.9875853E-04        0.6000
  0.9788505E-04        0.7000
  0.9701929E-04        0.8000
  0.9616119E-04        0.9000
  0.9531067E-04        1.0000
  0.9446768E-04        1.1000
  0.9363213E-04        1.2000
  0.9280398E-04        1.3000
  0.9198314E-04        1.4000
  0.9116957E-04        1.5000
  0.9036319E-04        1.6000
  0.8956393E-04        1.7000
  0.8877175E-04        1.8000
  0.8798657E-04        1.9000
  0.8720833E-04        2.0000
  0.8643697E-04        2.1000
  0.8567243E-04        2.2000
  0.8491465E-04        2.3000
  0.8416357E-04        2.4000
  0.8341913E-04        2.5000
  0.8268127E-04        2.6000
  0.8194993E-04        2.7000
  0.8122507E-04        2.8000
  0.8050661E-04        2.9000
  0.7979455E-04        3.0000
  0.7838947E-04        3.2000
  0.7700892E-04        3.4000
  0.7565264E-04        3.6000
  0.7432023E-04        3.8000
  0.7301128E-04        4.0000
  0.7172537E-04        4.2000
  0.7046210E-04        4.4000
  0.6922107E-04        4.6000
  0.6800188E-04        4.8000
  0.6680420E-04        5.0000
  0.6447308E-04        5.4000
  0.6222233E-04        5.8000
  0.6005010E-04        6.2000
  0.5795367E-04        6.6000
  0.5593041E-04        7.0000
  0.5397775E-04        7.4000
  0.5209324E-04        7.8000
  0.5027448E-04        8.2000
  0.4851919E-04        8.6000
  0.4682516E-04        9.0000
  0.4519023E-04        9.4000
  0.4361235E-04        9.8000
  0.4208954E-04       10.2000
  0.3990604E-04       10.8000
  0.3783484E-04       11.4000
  0.3587110E-04       12.0000
  0.3400925E-04       12.6000
  0.3224400E-04       13.2000
  0.3057033E-04       13.8000
  0.2898350E-04       14.4000
  0.2747899E-04       15.0000
  0.2605253E-04       15.6000
  0.2470007E-04       16.2000
  0.2341777E-04       16.8000
  0.2220198E-04       17.4000
  0.2104926E-04       18.0000
  0.1995632E-04       18.6000
  0.1892005E-04       19.2000
  0.1793753E-04       19.8000
  0.1700596E-04       20.4000
  0.1556227E-04       21.4000
  0.1423989E-04       22.4000
  0.1302987E-04       23.4000
  0.1192266E-04       24.4000
  0.1090953E-04       25.4000
  0.9982479E-05       26.4000
  0.9134196E-05       27.4000
  0.8357986E-05       28.4000
  0.7647724E-05       29.4000
  0.6997806E-05       30.4000
  0.6403104E-05       31.4000
  0.5858926E-05       32.4000
  0.5360976E-05       33.4000
  0.4905325E-05       34.4000
  0.4488379E-05       35.4000
  0.4106847E-05       36.4000
  0.3757718E-05       37.4000
  0.3438237E-05       38.4000
  0.3145884E-05       39.4000
  0.2878350E-05       40.4000
  0.2633524E-05       41.4000
  0.2409475E-05       42.4000
  0.2204434E-05       43.4000
  0.2016782E-05       44.4000
  0.1845039E-05       45.4000
  0.1687848E-05       46.4000
  0.1543969E-05       47.4000
  0.1412266E-05       48.4000
  0.1291699E-05       49.4000
  0.1181317E-05       50.4000
  0.9473168E-06       52.9000
  0.7590185E-06       55.4000
  0.6081617E-06       57.9000
  0.4873107E-06       60.4000
  0.3905040E-06       62.9000
  0.3129665E-06       65.4000
  0.2508736E-06       67.9000
  0.2011635E-06       70.4000
  0.1613851E-06       72.9000
  0.1295783E-06       75.4000
  0.1041766E-06       77.9000
  0.8393035E-07       80.4000
  0.6784537E-07       82.9000
  0.5513409E-07       85.4000
  0.4517715E-07       87.9000
  0.3749335E-07       90.4000
  0.3171653E-07       92.9000
  0.2757843E-07       95.4000
  0.2489652E-07       97.9000
  0.2356640E-07      100.4000
  0.2356640E-07      102.9000
  0.1041700E-03        0.0000
  0.1032439E-03        0.1000
  0.1023311E-03        0.2000
  0.1014260E-03        0.3000
  0.1005289E-03        0.4000
  0.9963980E-04        0.5000
  0.9875853E-04        0.6000
  0.9788505E-04        0.7000
  0.9701929E-04        0.8000
  0.9616119E-04        0.9000
  0.9531067E-04        1.0000
  0.9446768E-04        1.1000
  0.9363213E-04        1.2000
  0.9280398E-04        1.3000
  0.9198314E-04        1.4000
  0.9116957E-04        1.5000
  0.9036319E-04        1.6000
  0.8956393E-04        1.7000
  0.8877175E-04        1.8000
  0.8798657E-04        1.9000
  0.8720833E-04        2.0000
  0.8643697E-04        2.1000
  0.8567243E-04        2.2000
  0.8491465E-04        2.3000
  0.8416357E-04        2.4000
  0.8341913E-04        2.5000
  0.8268127E-04        2.6000
  0.8194993E-04        2.7000
  0.8122507E-04        2.8000
  0.8050661E-04        2.9000
  0.7979455E-04        3.0000
  0.7838947E-04        3.2000
  0.7700892E-04        3.4000
  0.7565264E-04        3.6000
  0.7432023E-04        3.8000
  0.7301128E-04        4.0000
  0.7172537E-04        4.2000
  0.7046210E-04        4.4000
  0.6922107E-04        4.6000
  0.6800188E-04        4.8000
  0.6680420E-04        5.0000
  0.6447308E-04        5.4000
  0.6222233E-04        5.8000
  0.6005010E-04        6.2000
  0.5795367E-04        6.6000
  0.5593041E-04        7.0000
  0.5397775E-04        7.4000
  0.5209324E-04        7.8000
  0.5027448E-04        8.2000
  0.4851919E-04        8.6000
  0.4682516E-04        9.0000
  0.4519023E-04        9.4000
  0.4361235E-04        9.8000
  0.4208954E-04       10.2000
  0.3990604E-04       10.8000
  0.3783484E-04       11.4000
  0.3587110E-04       12.0000
  0.3400925E-04       12.6000
  0.3224400E-04       13.2000
  0.3057033E-04       13.8000
  0.2898350E-04       14.4000
  0.2747899E-04       15.0000
  0.2605253E-04       15.6000
  0.2470007E-04       16.2000
  0.2341777E-04       16.8000
  0.2220198E-04       17.4000
  0.2104926E-04       18.0000
  0.1995632E-04       18.6000
  0.1892005E-04       19.2000
  0.1793753E-04       19.8000
  0.1700596E-04       20.4000
  0.1556227E-04       21.4000
  0.1423989E-04       22.4000
  0.1302987E-04       23.4000
  0.1192266E-04       24.4000
  0.1090953E-04       25.4000
  0.9982479E-05       26.4000
  0.9134196E-05       27.4000
  0.8357986E-05       28.4000
  0.7647724E-05       29.4000
  0.6997806E-05       30.4000
  0.6403104E-05       31.4000
  0.5858926E-05       32.4000
  0.5360976E-05       33.4000
  0.4905325E-05       34.4000
  0.4488379E-05       35.4000
  0.4106847E-05       36.4000
  0.3757718E-05       37.4000
  0.3438237E-05       38.4000
  0.3145884E-05       39.4000
  0.2878350E-05       40.4000
  0.2633524E-05       41.4000
  0.2409475E-05       42.4000
  0.2204434E-05       43.4000
  0.2016782E-05       44.4000
  0.1845039E-05       45.4000
  0.1687848E-05       46.4000
  0.1543969E-05       47.4000
  0.1412266E-05       48.4000
  0.1291699E-05       49.4000
  0.1181317E-05       50.4000
  0.9473168E-06       52.9000
  0.7590185E-06       55.4000
  0.6081617E-06       57.9000
  0.4873107E-06       60.4000
  0.3905040E-06       62.9000
  0.3129665E-06       65.4000
  0.2508736E-06       67.9000
  0.2011635E-06       70.4000
  0.1613851E-06       72.9000
  0.1295783E-06       75.4000
  0.1041766E-06       77.9000
  0.8393035E-07       80.4000
  0.6784537E-07       82.9000
  0.5513409E-07       85.4000
  0.4517715E-07       87.9000
  0.3749335E-07       90.4000
  0.3171653E-07       92.9000
  0.2757843E-07       95.4000
  0.2489652E-07       97.9000
  0.2356640E-07      100.4000
  0.2356640E-07      102.9000
  0.1041700E-03        0.0000
  0.1032439E-03        0.1000
  0.1023311E-03        0.2000
  0.1014260E-03        0.3000
  0.1005289E-03        0.4000
  0.9963980E-04        0.5000
  0.9875853E-04        0.6000
  0.9788505E-04        0.7000
  0.9701929E-04        0.8000
  0.9616119E-04        0.9000
  0.9531067E-04        1.0000
  0.9446768E-04        1.1000
  0.9363213E-04        1.2000
  0.9280398E-04        1.3000
  0.9198314E-04        1.4000
  0.9116957E-04        1.5000
  0.9036319E-04        1.6000
  0.8956393E-04        1.7000
  0.8877175E-04        1.8000
  0.8798657E-04        1.9000
  0.8720833E-04        2.0000
  0.8643697E-04        2.1000
  0.8567243E-04        2.2000
  0.8491465E-04        2.3000
  0.8416357E-04        2.4000
  0.8341913E-04        2.5000
  0.8268127E-04        2.6000
  0.8194993E-04        2.7000
  0.8122507E-04        2.8000
  0.8050661E-04        2.9000
  0.7979455E-04        3.0000
  0.7838947E-04        3.2000
  0.7700892E-04        3.4000
  0.7565264E-04        3.6000
  0.7432023E-04        3.8000
  0.7301128E-04        4.0000
  0.7172537E-04        4.2000
  0.7046210E-04        4.4000
  0.6922107E-04        4.6000
  0.6800188E-04        4.8000
  0.6680420E-04        5.0000
  0.6447308E-04        5.4000
  0.6222233E-04        5.8000
  0.6005010E-04        6.2000
  0.5795367E-04        6.6000
  0.5593041E-04        7.0000
  0.5397775E-04        7.4000
  0.5209324E-04        7.8000
  0.5027448E-04        8.2000
  0.4851919E-04        8.6000
  0.4682516E-04        9.0000
  0.4519023E-04        9.4000
  0.4361235E-04        9.8000
  0.4208954E-04       10.2000
  0.3990604E-04       10.8000
  0.3783484E-04       11.4000
  0.3587110E-04       12.0000
  0.3400925E-04       12.6000
  0.3224400E-04       13.2000
  0.3057033E-04       13.8000
  0.2898350E-04       14.4000
  0.2747899E-04       15.0000
  0.2605253E-04       15.6000
  0.2470007E-04       16.2000
  0.2341777E-04       16.8000
  0.2220198E-04       17.4000
  0.2104926E-04       18.0000
  0.1995632E-04       18.6000
  0.1892005E-04       19.2000
  0.1793753E-04       19.8000
  0.1700596E-04       20.4000
  0.1556227E-04       21.4000
  0.1423989E-04       22.4000
  0.1302987E-04       23.4000
  0.1192266E-04       24.4000
  0.1090953E-04       25.4000
  0.9982479E-05       26.4000
  0.9134196E-05       27.4000
  0.8357986E-05       28.4000
  0.7647724E-05       29.4000
  0.6997806E-05       30.4000
  0.6403104E-05       31.4000
  0.5858926E-05       32.4000
  0.5360976E-05       33.4000
  0.4905325E-05       34.4000
  0.4488379E-05       35.4000
  0.4106847E-05       36.4000
  0.3757718E-05       37.4000
  0.3438237E-05       38.4000
  0.3145884E-05       39.4000
  0.2878350E-05       40.4000
  0.2633524E-05       41.4000
  0.2409475E-05       42.4000
  0.2204434E-05       43.4000
  0.2016782E-05       44.4000
  0.1845039E-05       45.4000
  0.1687848E-05       46.4000
  0.1543969E-05       47.4000
  0.1412266E-05       48.4000
  0.1291699E-05       49.4000
  0.1181317E-05       50.4000
  0.9473168E-06       52.9000
  0.7590185E-06       55.4000
  0.6081617E-06       57.9000
  0.4873107E-06       60.4000
