  0.2148007E-07        2.6000
  0.2230386E-07        2.7000
  0.2312994E-07        2.8000
  0.2397244E-07        2.9000
  0.2481643E-07        3.0000
  0.2650268E-07        3.2000
  0.2818467E-07        3.4000
  0.2985888E-07        3.6000
  0.3152319E-07        3.8000
  0.3317581E-07        4.0000
  0.3481533E-07        4.2000
  0.3644061E-07        4.4000
  0.3805079E-07        4.6000
  0.3964519E-07        4.8000
  0.4122346E-07        5.0000
  0.4432904E-07        5.4000
  0.4736636E-07        5.8000
  0.5033372E-07        6.2000
  0.5323097E-07        6.6000
  0.5605829E-07        7.0000
  0.5881612E-07        7.4000
  0.6150513E-07        7.8000
  0.6412613E-07        8.2000
  0.6668000E-07        8.6000
  0.6916771E-07        9.0000
  0.7159031E-07        9.4000
  0.7394886E-07        9.8000
  0.7624457E-07       10.2000
  0.7957186E-07       10.8000
  0.8276448E-07       11.4000
  0.8582608E-07       12.0000
  0.8876092E-07       12.6000
  0.9157323E-07       13.2000
  0.9426725E-07       13.8000
  0.9684727E-07       14.4000
  0.9931755E-07       15.0000
  0.1016823E-06       15.6000
  0.1039457E-06       16.2000
  0.1061119E-06       16.8000
  0.1081849E-06       17.4000
  0.1101686E-06       18.0000
  0.1120669E-06       18.6000
  0.1138836E-06       19.2000
  0.1156222E-06       19.8000
  0.1172862E-06       20.4000
  0.1199012E-06       21.4000
  0.1223336E-06       22.4000
  0.1245972E-06       23.4000
  0.1267049E-06       24.4000
  0.1286689E-06       25.4000
  0.1305003E-06       26.4000
  0.1322096E-06       27.4000
  0.1338063E-06       28.4000
  0.1352992E-06       29.4000
  0.1366965E-06       30.4000
  0.1380058E-06       31.4000
  0.1392338E-06       32.4000
  0.1403869E-06       33.4000
  0.1414710E-06       34.4000
  0.1424912E-06       35.4000
  0.1434526E-06       36.4000
  0.1443596E-06       37.4000
  0.1452164E-06       38.4000
  0.1460265E-06       39.4000
  0.1467936E-06       40.4000
  0.1475208E-06       41.4000
  0.1482109E-06       42.4000
  0.1488667E-06       43.4000
  0.1494904E-06       44.4000
  0.1500844E-06       45.4000
  0.1506507E-06       46.4000
  0.1511912E-06       47.4000
  0.1517074E-06       48.4000
  0.1522011E-06       49.4000
  0.1526736E-06       50.4000
  0.1537675E-06       52.9000
  0.1547550E-06       55.4000
  0.1556496E-06       57.9000
  0.1564625E-06       60.4000
  0.1572026E-06       62.9000
  0.1578770E-06       65.4000
  0.1584914E-06       67.9000
  0.1590505E-06       70.4000
  0.1595578E-06       72.9000
  0.1600163E-06       75.4000
  0.1604283E-06       77.9000
  0.1607955E-06       80.4000
  0.1611193E-06       82.9000
  0.1614010E-06       85.4000
  0.1616414E-06       87.9000
  0.1618410E-06       90.4000
  0.1620003E-06       92.9000
  0.1621197E-06       95.4000
  0.1621993E-06       97.9000
  0.1622391E-06      100.4000
  0.1622391E-06      102.9000
  0.1000000E-19        0.0000
  0.1089541E-08        0.1000
  0.1935290E-08        0.2000
  0.2772187E-08        0.3000
  0.3602976E-08        0.4000
  0.4428475E-08        0.5000
  0.5249493E-08        0.6000
  0.6066761E-08        0.7000
  0.6880943E-08        0.8000
  0.7692634E-08        0.9000
  0.8502376E-08        1.0000
  0.9310657E-08        1.1000
  0.1011792E-07        1.2000
  0.1092456E-07        1.3000
  0.1173095E-07        1.4000
  0.1253740E-07        1.5000
  0.1334422E-07        1.6000
  0.1415167E-07        1.7000
  0.1496000E-07        1.8000
  0.1576941E-07        1.9000
  0.1658011E-07        2.0000
  0.1739227E-07        2.1000
  0.1820606E-07        2.2000
  0.1902162E-07        2.3000
  0.1983908E-07        2.4000
  0.2065854E-07        2.5000
  0.2148013E-07        2.6000
  0.2230393E-07        2.7000
  0.2313001E-07        2.8000
  0.2397251E-07        2.9000
  0.2481650E-07        3.0000
  0.2650276E-07        3.2000
  0.2818475E-07        3.4000
  0.2985897E-07        3.6000
  0.3152329E-07        3.8000
  0.3317592E-07        4.0000
  0.3481543E-07        4.2000
  0.3644073E-07        4.4000
  0.3805091E-07        4.6000
  0.3964531E-07        4.8000
  0.4122359E-07        5.0000
  0.4432918E-07        5.4000
  0.4736651E-07        5.8000
  0.5033388E-07        6.2000
  0.5323115E-07        6.6000
  0.5605847E-07        7.0000
  0.5881632E-07        7.4000
  0.6150534E-07        7.8000
  0.6412635E-07        8.2000
  0.6668023E-07        8.6000
  0.6916796E-07        9.0000
  0.7159057E-07        9.4000
  0.7394913E-07        9.8000
  0.7624485E-07       10.2000
  0.7957216E-07       10.8000
  0.8276480E-07       11.4000
  0.8582642E-07       12.0000
  0.8876128E-07       12.6000
  0.9157360E-07       13.2000
  0.9426765E-07       13.8000
  0.9684769E-07       14.4000
  0.9931798E-07       15.0000
  0.1016828E-06       15.6000
  0.1039462E-06       16.2000
  0.1061124E-06       16.8000
  0.1081854E-06       17.4000
  0.1101691E-06       18.0000
  0.1120675E-06       18.6000
  0.1138841E-06       19.2000
  0.1156227E-06       19.8000
  0.1172868E-06       20.4000
  0.1199018E-06       21.4000
  0.1223343E-06       22.4000
  0.1245979E-06       23.4000
  0.1267057E-06       24.4000
  0.1286697E-06       25.4000
  0.1305011E-06       26.4000
  0.1322104E-06       27.4000
  0.1338071E-06       28.4000
  0.1353001E-06       29.4000
  0.1366975E-06       30.4000
  0.1380067E-06       31.4000
  0.1392348E-06       32.4000
  0.1403879E-06       33.4000
  0.1414720E-06       34.4000
  0.1424923E-06       35.4000
  0.1434537E-06       36.4000
  0.1443608E-06       37.4000
  0.1452175E-06       38.4000
  0.1460277E-06       39.4000
  0.1467949E-06       40.4000
  0.1475221E-06       41.4000
  0.1482122E-06       42.4000
  0.1488680E-06       43.4000
  0.1494918E-06       44.4000
  0.1500858E-06       45.4000
  0.1506521E-06       46.4000
  0.1511926E-06       47.4000
  0.1517089E-06       48.4000
  0.1522026E-06       49.4000
  0.1526751E-06       50.4000
  0.1537691E-06       52.9000
  0.1547566E-06       55.4000
  0.1556513E-06       57.9000
  0.1564642E-06       60.4000
  0.1572044E-06       62.9000
  0.1578788E-06       65.4000
  0.1584933E-06       67.9000
  0.1590525E-06       70.4000
  0.1595598E-06       72.9000
  0.1600183E-06       75.4000
  0.1604303E-06       77.9000
  0.1607975E-06       80.4000
  0.1611215E-06       82.9000
  0.1614032E-06       85.4000
  0.1616435E-06       87.9000
  0.1618432E-06       90.4000
  0.1620025E-06       92.9000
  0.1621219E-06       95.4000
  0.1622015E-06       97.9000
  0.1622413E-06      100.4000
  0.1622413E-06      102.9000
  0.1000000E-19        0.0000
  0.1089543E-08        0.1000
  0.1935294E-08        0.2000
  0.2772193E-08        0.3000
  0.3602984E-08        0.4000
  0.4428485E-08        0.5000
  0.5249505E-08        0.6000
  0.6066776E-08        0.7000
  0.6880959E-08        0.8000
  0.7692652E-08        0.9000
  0.8502396E-08        1.0000
  0.9310679E-08        1.1000
  0.1011794E-07        1.2000
  0.1092459E-07        1.3000
  0.1173098E-07        1.4000
  0.1253743E-07        1.5000
  0.1334426E-07        1.6000
  0.1415171E-07        1.7000
  0.1496003E-07        1.8000
  0.1576945E-07        1.9000
  0.1658015E-07        2.0000
  0.1739232E-07        2.1000
  0.1820611E-07        2.2000
  0.1902167E-07        2.3000
  0.1983912E-07        2.4000
  0.2065860E-07        2.5000
  0.2148018E-07        2.6000
  0.2230398E-07        2.7000
  0.2313007E-07        2.8000
  0.2397257E-07        2.9000
  0.2481656E-07        3.0000
  0.2650282E-07        3.2000
  0.2818482E-07        3.4000
  0.2985904E-07        3.6000
  0.3152337E-07        3.8000
  0.3317600E-07        4.0000
  0.3481552E-07        4.2000
  0.3644082E-07        4.4000
  0.3805101E-07        4.6000
  0.3964541E-07        4.8000
  0.4122369E-07        5.0000
  0.4432930E-07        5.4000
  0.4736664E-07        5.8000
  0.5033402E-07        6.2000
  0.5323129E-07        6.6000
  0.5605863E-07        7.0000
  0.5881648E-07        7.4000
  0.6150552E-07        7.8000
  0.6412653E-07        8.2000
  0.6668042E-07        8.6000
  0.6916816E-07        9.0000
  0.7159078E-07        9.4000
  0.7394935E-07        9.8000
  0.7624508E-07       10.2000
  0.7957241E-07       10.8000
  0.8276506E-07       11.4000
  0.8582670E-07       12.0000
  0.8876158E-07       12.6000
  0.9157392E-07       13.2000
  0.9426798E-07       13.8000
  0.9684803E-07       14.4000
  0.9931834E-07       15.0000
  0.1016831E-06       15.6000
  0.1039466E-06       16.2000
  0.1061128E-06       16.8000
  0.1081858E-06       17.4000
  0.1101696E-06       18.0000
  0.1120679E-06       18.6000
  0.1138846E-06       19.2000
  0.1156232E-06       19.8000
  0.1172874E-06       20.4000
  0.1199023E-06       21.4000
  0.1223349E-06       22.4000
  0.1245985E-06       23.4000
  0.1267063E-06       24.4000
  0.1286703E-06       25.4000
  0.1305018E-06       26.4000
  0.1322111E-06       27.4000
  0.1338078E-06       28.4000
  0.1353008E-06       29.4000
  0.1366982E-06       30.4000
  0.1380075E-06       31.4000
  0.1392356E-06       32.4000
  0.1403888E-06       33.4000
  0.1414729E-06       34.4000
  0.1424932E-06       35.4000
  0.1434547E-06       36.4000
  0.1443617E-06       37.4000
  0.1452185E-06       38.4000
  0.1460287E-06       39.4000
  0.1467959E-06       40.4000
  0.1475231E-06       41.4000
  0.1482133E-06       42.4000
  0.1488691E-06       43.4000
  0.1494929E-06       44.4000
  0.1500869E-06       45.4000
  0.1506533E-06       46.4000
  0.1511938E-06       47.4000
  0.1517101E-06       48.4000
  0.1522038E-06       49.4000
  0.1526764E-06       50.4000
  0.1537704E-06       52.9000
  0.1547580E-06       55.4000
  0.1556527E-06       57.9000
  0.1564657E-06       60.4000
  0.1572059E-06       62.9000
  0.1578804E-06       65.4000
  0.1584949E-06       67.9000
  0.1590541E-06       70.4000
  0.1595615E-06       72.9000
  0.1600200E-06       75.4000
  0.1604320E-06       77.9000
  0.1607993E-06       80.4000
  0.1611232E-06       82.9000
  0.1614050E-06       85.4000
  0.1616453E-06       87.9000
  0.1618450E-06       90.4000
  0.1620044E-06       92.9000
  0.1621238E-06       95.4000
  0.1622034E-06       97.9000
  0.1622432E-06      100.4000
  0.1622432E-06      102.9000
  0.1000000E-19        0.0000
  0.1089545E-08        0.1000
  0.1935297E-08        0.2000
  0.2772198E-08        0.3000
  0.3602991E-08        0.4000
  0.4428494E-08        0.5000
  0.5249515E-08        0.6000
  0.6066787E-08        0.7000
  0.6880972E-08        0.8000
  0.7692667E-08        0.9000
  0.8502413E-08        1.0000
  0.9310698E-08        1.1000
  0.1011796E-07        1.2000
  0.1092461E-07        1.3000
  0.1173100E-07        1.4000
  0.1253746E-07        1.5000
  0.1334428E-07        1.6000
  0.1415174E-07        1.7000
  0.1496006E-07        1.8000
  0.1576948E-07        1.9000
  0.1658018E-07        2.0000
  0.1739235E-07        2.1000
  0.1820615E-07        2.2000
  0.1902171E-07        2.3000
  0.1983917E-07        2.4000
  0.2065864E-07        2.5000
  0.2148023E-07        2.6000
  0.2230403E-07        2.7000
  0.2313012E-07        2.8000
  0.2397263E-07        2.9000
  0.2481662E-07        3.0000
  0.2650288E-07        3.2000
  0.2818488E-07        3.4000
  0.2985911E-07        3.6000
  0.3152343E-07        3.8000
  0.3317607E-07        4.0000
  0.3481560E-07        4.2000
  0.3644090E-07        4.4000
  0.3805109E-07        4.6000
  0.3964550E-07        4.8000
  0.4122378E-07        5.0000
  0.4432940E-07        5.4000
  0.4736675E-07        5.8000
  0.5033413E-07        6.2000
  0.5323141E-07        6.6000
  0.5605876E-07        7.0000
  0.5881662E-07        7.4000
  0.6150566E-07        7.8000
  0.6412669E-07        8.2000
  0.6668059E-07        8.6000
  0.6916833E-07        9.0000
  0.7159096E-07        9.4000
  0.7394954E-07        9.8000
  0.7624528E-07       10.2000
  0.7957262E-07       10.8000
  0.8276529E-07       11.4000
  0.8582694E-07       12.0000
  0.8876183E-07       12.6000
  0.9157418E-07       13.2000
  0.9426825E-07       13.8000
  0.9684832E-07       14.4000
  0.9931865E-07       15.0000
  0.1016835E-06       15.6000
  0.1039469E-06       16.2000
  0.1061131E-06       16.8000
  0.1081862E-06       17.4000
  0.1101700E-06       18.0000
  0.1120683E-06       18.6000
  0.1138850E-06       19.2000
  0.1156236E-06       19.8000
  0.1172878E-06       20.4000
  0.1199028E-06       21.4000
  0.1223353E-06       22.4000
  0.1245990E-06       23.4000
  0.1267068E-06       24.4000
  0.1286708E-06       25.4000
  0.1305024E-06       26.4000
  0.1322117E-06       27.4000
  0.1338084E-06       28.4000
  0.1353015E-06       29.4000
  0.1366989E-06       30.4000
  0.1380082E-06       31.4000
  0.1392363E-06       32.4000
  0.1403895E-06       33.4000
  0.1414736E-06       34.4000
  0.1424940E-06       35.4000
  0.1434554E-06       36.4000
  0.1443625E-06       37.4000
  0.1452193E-06       38.4000
  0.1460296E-06       39.4000
  0.1467967E-06       40.4000
  0.1475240E-06       41.4000
  0.1482142E-06       42.4000
  0.1488700E-06       43.4000
  0.1494938E-06       44.4000
  0.1500879E-06       45.4000
  0.1506543E-06       46.4000
  0.1511948E-06       47.4000
  0.1517111E-06       48.4000
  0.1522048E-06       49.4000
  0.1526774E-06       50.4000
  0.1537715E-06       52.9000
  0.1547591E-06       55.4000
  0.1556539E-06       57.9000
  0.1564669E-06       60.4000
  0.1572071E-06       62.9000
  0.1578817E-06       65.4000
  0.1584962E-06       67.9000
  0.1590554E-06       70.4000
  0.1595629E-06       72.9000
  0.1600214E-06       75.4000
  0.1604335E-06       77.9000
  0.1608007E-06       80.4000
  0.1611247E-06       82.9000
  0.1614065E-06       85.4000
  0.1616469E-06       87.9000
  0.1618465E-06       90.4000
  0.1620059E-06       92.9000
  0.1621253E-06       95.4000
  0.1622049E-06       97.9000
  0.1622448E-06      100.4000
  0.1622448E-06      102.9000
  0.1000000E-19        0.0000
  0.1089546E-08        0.1000
  0.1935300E-08        0.2000
  0.2772203E-08        0.3000
  0.3602997E-08        0.4000
  0.4428501E-08        0.5000
  0.5249524E-08        0.6000
  0.6066797E-08        0.7000
  0.6880984E-08        0.8000
  0.7692680E-08        0.9000
  0.8502427E-08        1.0000
  0.9310713E-08        1.1000
  0.1011798E-07        1.2000
  0.1092463E-07        1.3000
  0.1173102E-07        1.4000
  0.1253748E-07        1.5000
  0.1334431E-07        1.6000
  0.1415176E-07        1.7000
  0.1496009E-07        1.8000
  0.1576951E-07        1.9000
  0.1658021E-07        2.0000
  0.1739238E-07        2.1000
  0.1820618E-07        2.2000
  0.1902174E-07        2.3000
  0.1983920E-07        2.4000
  0.2065868E-07        2.5000
  0.2148027E-07        2.6000
  0.2230407E-07        2.7000
  0.2313016E-07        2.8000
  0.2397267E-07        2.9000
  0.2481666E-07        3.0000
  0.2650293E-07        3.2000
  0.2818493E-07        3.4000
  0.2985916E-07        3.6000
  0.3152349E-07        3.8000
  0.3317613E-07        4.0000
  0.3481566E-07        4.2000
  0.3644096E-07        4.4000
  0.3805116E-07        4.6000
  0.3964557E-07        4.8000
  0.4122386E-07        5.0000
  0.4432948E-07        5.4000
  0.4736683E-07        5.8000
  0.5033423E-07        6.2000
  0.5323151E-07        6.6000
  0.5605886E-07        7.0000
  0.5881673E-07        7.4000
  0.6150579E-07        7.8000
  0.6412682E-07        8.2000
  0.6668072E-07        8.6000
  0.6916848E-07        9.0000
  0.7159111E-07        9.4000
  0.7394970E-07        9.8000
  0.7624545E-07       10.2000
  0.7957280E-07       10.8000
  0.8276547E-07       11.4000
  0.8582714E-07       12.0000
  0.8876204E-07       12.6000
  0.9157440E-07       13.2000
  0.9426849E-07       13.8000
  0.9684857E-07       14.4000
  0.9931890E-07       15.0000
  0.1016837E-06       15.6000
  0.1039472E-06       16.2000
  0.1061134E-06       16.8000
  0.1081865E-06       17.4000
  0.1101703E-06       18.0000
  0.1120686E-06       18.6000
  0.1138853E-06       19.2000
  0.1156240E-06       19.8000
  0.1172881E-06       20.4000
  0.1199032E-06       21.4000
  0.1223357E-06       22.4000
  0.1245994E-06       23.4000
  0.1267072E-06       24.4000
  0.1286713E-06       25.4000
  0.1305028E-06       26.4000
  0.1322122E-06       27.4000
  0.1338090E-06       28.4000
  0.1353020E-06       29.4000
  0.1366994E-06       30.4000
  0.1380088E-06       31.4000
  0.1392369E-06       32.4000
  0.1403901E-06       33.4000
  0.1414742E-06       34.4000
  0.1424946E-06       35.4000
  0.1434561E-06       36.4000
  0.1443632E-06       37.4000
  0.1452200E-06       38.4000
  0.1460303E-06       39.4000
  0.1467975E-06       40.4000
  0.1475247E-06       41.4000
  0.1482149E-06       42.4000
  0.1488708E-06       43.4000
  0.1494946E-06       44.4000
  0.1500887E-06       45.4000
  0.1506551E-06       46.4000
  0.1511956E-06       47.4000
  0.1517119E-06       48.4000
  0.1522057E-06       49.4000
  0.1526783E-06       50.4000
  0.1537724E-06       52.9000
  0.1547601E-06       55.4000
  0.1556549E-06       57.9000
  0.1564679E-06       60.4000
