  0.1270308E-09        4.4000
  0.1089062E-09        4.6000
  0.9383804E-10        4.8000
  0.8126826E-10        5.0000
  0.6223738E-10        5.4000
  0.4870379E-10        5.8000
  0.3890432E-10        6.2000
  0.3166245E-10        6.6000
  0.2619365E-10        7.0000
  0.2196863E-10        7.4000
  0.1863522E-10        7.8000
  0.1594965E-10        8.2000
  0.1374605E-10        8.6000
  0.1191524E-10        9.0000
  0.1037109E-10        9.4000
  0.9056289E-11        9.8000
  0.7932361E-11       10.2000
  0.6521708E-11       10.8000
  0.5380990E-11       11.4000
  0.4446511E-11       12.0000
  0.3679740E-11       12.6000
  0.3050791E-11       13.2000
  0.2530971E-11       13.8000
  0.2098602E-11       14.4000
  0.1746938E-11       15.0000
  0.1452607E-11       15.6000
  0.1209835E-11       16.2000
  0.1007423E-11       16.8000
  0.8404601E-12       17.4000
  0.7017359E-12       18.0000
  0.5850381E-12       18.6000
  0.4888405E-12       19.2000
  0.4068693E-12       19.8000
  0.3397524E-12       20.4000
  0.2503363E-12       21.4000
  0.1867999E-12       22.4000
  0.1406763E-12       23.4000
  0.1024505E-12       24.4000
  0.7952565E-13       25.4000
  0.6131745E-13       26.4000
  0.4246151E-13       27.4000
  0.3173768E-13       28.4000
  0.2242377E-13       29.4000
  0.1925147E-13       30.4000
  0.1463130E-13       31.4000
  0.1070927E-13       32.4000
  0.6937828E-14       33.4000
  0.4572160E-14       34.4000
  0.5482237E-14       35.4000
  0.3576350E-14       36.4000
  0.2187243E-14       37.4000
  0.1288117E-16       38.4000
  0.5642081E-15       39.4000
  0.1188769E-14       40.4000
  0.5900817E-15       41.4000
  0.1038533E-14       42.4000
  0.1000000E-19       43.4000
  0.2685323E-17       44.4000
  0.9642319E-15       45.4000
  0.5894698E-15       46.4000
  0.6305368E-15       47.4000
  0.1736178E-15       48.4000
  0.1006762E-14       49.4000
  0.7225763E-15       50.4000
  0.1218359E-14       52.9000
  0.1958156E-14       55.4000
  0.4114055E-19       57.9000
  0.3467713E-18       60.4000
  0.1000000E-19       62.9000
  0.1000000E-19       65.4000
  0.1428337E-15       67.9000
  0.1663114E-14       70.4000
  0.1000000E-19       72.9000
  0.2707959E-16       75.4000
  0.2073371E-17       77.9000
  0.1000000E-19       80.4000
  0.2995747E-18       82.9000
  0.2924238E-19       85.4000
  0.1000000E-19       87.9000
  0.1210000E-19       90.4000
  0.2537860E-19       92.9000
  0.1148694E-18       95.4000
  0.1000000E-19       97.9000
  0.1007258E-17      100.4000
  0.4926571E-19      102.9000
  0.1000000E-07        0.0000
  0.7168428E-08        0.1000
  0.6484169E-08        0.2000
  0.5865701E-08        0.3000
  0.5306681E-08        0.4000
  0.4801382E-08        0.5000
  0.4344631E-08        0.6000
  0.3931756E-08        0.7000
  0.3558538E-08        0.8000
  0.3221152E-08        0.9000
  0.2916158E-08        1.0000
  0.2640442E-08        1.1000
  0.2391183E-08        1.2000
  0.2165839E-08        1.3000
  0.1962111E-08        1.4000
  0.1777921E-08        1.5000
  0.1611388E-08        1.6000
  0.1460811E-08        1.7000
  0.1324660E-08        1.8000
  0.1201545E-08        1.9000
  0.1090211E-08        2.0000
  0.9895235E-09        2.1000
  0.8984593E-09        2.2000
  0.8160904E-09        2.3000
  0.7415777E-09        2.4000
  0.6741675E-09        2.5000
  0.6131728E-09        2.6000
  0.5579739E-09        2.7000
  0.5080131E-09        2.8000
  0.4627695E-09        2.9000
  0.4218020E-09        3.0000
  0.3514652E-09        3.2000
  0.2937610E-09        3.4000
  0.2463824E-09        3.6000
  0.2074278E-09        3.8000
  0.1753535E-09        4.0000
  0.1488999E-09        4.2000
  0.1270297E-09        4.4000
  0.1089040E-09        4.6000
  0.9383780E-10        4.8000
  0.8126960E-10        5.0000
  0.6223515E-10        5.4000
  0.4870394E-10        5.8000
  0.3890535E-10        6.2000
  0.3166340E-10        6.6000
  0.2619444E-10        7.0000
  0.2196911E-10        7.4000
  0.1863303E-10        7.8000
  0.1594837E-10        8.2000
  0.1374822E-10        8.6000
  0.1191542E-10        9.0000
  0.1037289E-10        9.4000
  0.9057258E-11        9.8000
  0.7929145E-11       10.2000
  0.6519388E-11       10.8000
  0.5379107E-11       11.4000
  0.4443582E-11       12.0000
  0.3681333E-11       12.6000
  0.3050997E-11       13.2000
  0.2530540E-11       13.8000
  0.2102296E-11       14.4000
  0.1746697E-11       15.0000
  0.1455661E-11       15.6000
  0.1211098E-11       16.2000
  0.1007669E-11       16.8000
  0.8397934E-12       17.4000
  0.7008900E-12       18.0000
  0.5831690E-12       18.6000
  0.4859674E-12       19.2000
  0.4051119E-12       19.8000
  0.3400389E-12       20.4000
  0.2499220E-12       21.4000
  0.1868782E-12       22.4000
  0.1398867E-12       23.4000
  0.1037759E-12       24.4000
  0.7712757E-13       25.4000
  0.5642230E-13       26.4000
  0.3985698E-13       27.4000
  0.3027485E-13       28.4000
  0.2051430E-13       29.4000
  0.1552978E-13       30.4000
  0.1250024E-13       31.4000
  0.1082715E-13       32.4000
  0.8202676E-14       33.4000
  0.4533341E-14       34.4000
  0.5193519E-14       35.4000
  0.9349814E-15       36.4000
  0.2684876E-14       37.4000
  0.4121512E-15       38.4000
  0.1978449E-14       39.4000
  0.1854264E-14       40.4000
  0.1873816E-14       41.4000
  0.1017792E-14       42.4000
  0.1698695E-18       43.4000
  0.1272817E-15       44.4000
  0.1642574E-16       45.4000
  0.2071420E-14       46.4000
  0.1180310E-16       47.4000
  0.1000000E-19       48.4000
  0.1210000E-19       49.4000
  0.1709067E-18       50.4000
  0.6344757E-15       52.9000
  0.9066718E-15       55.4000
  0.1647670E-17       57.9000
  0.1000000E-19       60.4000
  0.2039363E-15       62.9000
  0.1810559E-15       65.4000
  0.1462127E-15       67.9000
  0.1000000E-19       70.4000
  0.1378421E-19       72.9000
  0.5515712E-16       75.4000
  0.1197900E-19       77.9000
  0.5788516E-15       80.4000
  0.1398161E-15       82.9000
  0.2186378E-19       85.4000
  0.1699275E-15       87.9000
  0.8434169E-16       90.4000
  0.6379204E-19       92.9000
  0.1043388E-18       95.4000
  0.1000000E-19       97.9000
  0.3569537E-15      100.4000
  0.4047431E-15      102.9000
  0.1000000E-07        0.0000
  0.7168428E-08        0.1000
  0.6484170E-08        0.2000
  0.5865703E-08        0.3000
  0.5306679E-08        0.4000
  0.4801381E-08        0.5000
  0.4344630E-08        0.6000
  0.3931757E-08        0.7000
  0.3558534E-08        0.8000
  0.3221150E-08        0.9000
  0.2916155E-08        1.0000
  0.2640440E-08        1.1000
  0.2391181E-08        1.2000
  0.2165837E-08        1.3000
  0.1962112E-08        1.4000
  0.1777919E-08        1.5000
  0.1611389E-08        1.6000
  0.1460809E-08        1.7000
  0.1324660E-08        1.8000
  0.1201546E-08        1.9000
  0.1090211E-08        2.0000
  0.9895252E-09        2.1000
  0.8984598E-09        2.2000
  0.8160911E-09        2.3000
  0.7415786E-09        2.4000
  0.6741665E-09        2.5000
  0.6131713E-09        2.6000
  0.5579758E-09        2.7000
  0.5080122E-09        2.8000
  0.4627675E-09        2.9000
  0.4218015E-09        3.0000
  0.3514647E-09        3.2000
  0.2937617E-09        3.4000
  0.2463809E-09        3.6000
  0.2074274E-09        3.8000
  0.1753540E-09        4.0000
  0.1488993E-09        4.2000
  0.1270298E-09        4.4000
  0.1089053E-09        4.6000
  0.9383707E-10        4.8000
  0.8126981E-10        5.0000
  0.6223620E-10        5.4000
  0.4870388E-10        5.8000
  0.3890628E-10        6.2000
  0.3166637E-10        6.6000
  0.2619641E-10        7.0000
  0.2196731E-10        7.4000
  0.1863437E-10        7.8000
  0.1594881E-10        8.2000
  0.1374628E-10        8.6000
  0.1191555E-10        9.0000
  0.1037232E-10        9.4000
  0.9056790E-11        9.8000
  0.7927635E-11       10.2000
  0.6521000E-11       10.8000
  0.5377822E-11       11.4000
  0.4445655E-11       12.0000
  0.3682654E-11       12.6000
  0.3049787E-11       13.2000
  0.2531907E-11       13.8000
  0.2102899E-11       14.4000
  0.1748870E-11       15.0000
  0.1453901E-11       15.6000
  0.1209322E-11       16.2000
  0.1007041E-11       16.8000
  0.8411513E-12       17.4000
  0.6992556E-12       18.0000
  0.5838071E-12       18.6000
  0.4883223E-12       19.2000
  0.4050569E-12       19.8000
  0.3406403E-12       20.4000
  0.2512659E-12       21.4000
  0.1881803E-12       22.4000
  0.1387257E-12       23.4000
  0.1062717E-12       24.4000
  0.7817497E-13       25.4000
  0.5835755E-13       26.4000
  0.4108424E-13       27.4000
  0.3187338E-13       28.4000
  0.2175563E-13       29.4000
  0.1712034E-13       30.4000
  0.1416764E-13       31.4000
  0.8666815E-14       32.4000
  0.7239831E-14       33.4000
  0.3826712E-14       34.4000
  0.5386336E-14       35.4000
  0.1354102E-14       36.4000
  0.3590329E-14       37.4000
  0.5602274E-15       38.4000
  0.7304561E-15       39.4000
  0.4252008E-15       40.4000
  0.1697463E-14       41.4000
  0.1711726E-14       42.4000
  0.1210000E-19       43.4000
  0.1335939E-15       44.4000
  0.9861892E-16       45.4000
  0.1554060E-19       46.4000
  0.6240145E-17       47.4000
  0.7596731E-18       48.4000
  0.1210000E-19       49.4000
  0.1948085E-15       50.4000
  0.1000000E-19       52.9000
  0.9368582E-15       55.4000
  0.3914102E-15       57.9000
  0.2239224E-15       60.4000
  0.4288591E-16       62.9000
  0.4524491E-15       65.4000
  0.1602168E-19       67.9000
  0.8625735E-15       70.4000
  0.2143589E-19       72.9000
  0.1000000E-19       75.4000
  0.1000000E-19       77.9000
  0.1097697E-14       80.4000
  0.1000000E-19       82.9000
  0.1617808E-19       85.4000
  0.1179356E-18       87.9000
  0.2809955E-19       90.4000
  0.3925808E-15       92.9000
  0.6106158E-17       95.4000
  0.2952034E-15       97.9000
  0.9537019E-15      100.4000
  0.7466693E-15      102.9000
  0.1000000E-07        0.0000
  0.7168427E-08        0.1000
  0.6484170E-08        0.2000
  0.5865698E-08        0.3000
  0.5306681E-08        0.4000
  0.4801381E-08        0.5000
  0.4344632E-08        0.6000
  0.3931754E-08        0.7000
  0.3558532E-08        0.8000
  0.3221150E-08        0.9000
  0.2916158E-08        1.0000
  0.2640441E-08        1.1000
  0.2391182E-08        1.2000
  0.2165839E-08        1.3000
  0.1962110E-08        1.4000
  0.1777921E-08        1.5000
  0.1611388E-08        1.6000
  0.1460812E-08        1.7000
  0.1324660E-08        1.8000
  0.1201545E-08        1.9000
  0.1090212E-08        2.0000
  0.9895242E-09        2.1000
  0.8984603E-09        2.2000
  0.8160899E-09        2.3000
  0.7415795E-09        2.4000
  0.6741677E-09        2.5000
  0.6131714E-09        2.6000
  0.5579767E-09        2.7000
  0.5080142E-09        2.8000
  0.4627708E-09        2.9000
  0.4218001E-09        3.0000
  0.3514634E-09        3.2000
  0.2937634E-09        3.4000
  0.2463811E-09        3.6000
  0.2074290E-09        3.8000
  0.1753546E-09        4.0000
  0.1488979E-09        4.2000
  0.1270294E-09        4.4000
  0.1089029E-09        4.6000
  0.9383679E-10        4.8000
  0.8126772E-10        5.0000
  0.6223520E-10        5.4000
  0.4870445E-10        5.8000
  0.3890436E-10        6.2000
  0.3166508E-10        6.6000
  0.2619465E-10        7.0000
  0.2196896E-10        7.4000
  0.1863435E-10        7.8000
  0.1594894E-10        8.2000
  0.1374625E-10        8.6000
  0.1191563E-10        9.0000
  0.1037135E-10        9.4000
  0.9058034E-11        9.8000
  0.7925634E-11       10.2000
  0.6520745E-11       10.8000
  0.5378220E-11       11.4000
  0.4446688E-11       12.0000
  0.3683334E-11       12.6000
  0.3048505E-11       13.2000
  0.2531040E-11       13.8000
  0.2103990E-11       14.4000
  0.1746966E-11       15.0000
  0.1456687E-11       15.6000
  0.1211490E-11       16.2000
  0.1008391E-11       16.8000
  0.8403029E-12       17.4000
  0.6994350E-12       18.0000
  0.5847184E-12       18.6000
  0.4864143E-12       19.2000
  0.4070969E-12       19.8000
  0.3400462E-12       20.4000
  0.2517200E-12       21.4000
  0.1876353E-12       22.4000
  0.1428057E-12       23.4000
  0.1030490E-12       24.4000
  0.7747677E-13       25.4000
  0.5707780E-13       26.4000
  0.4233069E-13       27.4000
  0.3073049E-13       28.4000
  0.2417302E-13       29.4000
  0.1713304E-13       30.4000
  0.1248146E-13       31.4000
  0.9185795E-14       32.4000
  0.6463415E-14       33.4000
  0.5006928E-14       34.4000
  0.4290855E-14       35.4000
  0.2925066E-14       36.4000
  0.2206892E-14       37.4000
  0.7832064E-15       38.4000
  0.8798657E-15       39.4000
  0.1937365E-14       40.4000
  0.1619311E-14       41.4000
  0.8926504E-15       42.4000
  0.1000000E-19       43.4000
  0.1163682E-14       44.4000
  0.1721768E-14       45.4000
  0.8891766E-15       46.4000
  0.4477680E-18       47.4000
  0.1000000E-19       48.4000
  0.1210000E-19       49.4000
  0.1753845E-19       50.4000
  0.5184596E-16       52.9000
  0.4836342E-16       55.4000
  0.7246662E-15       57.9000
  0.7144493E-17       60.4000
  0.1000000E-19       62.9000
  0.7660864E-17       65.4000
  0.1551451E-19       67.9000
  0.5750194E-15       70.4000
  0.3832512E-15       72.9000
  0.8710648E-17       75.4000
  0.2900379E-15       77.9000
  0.1077694E-14       80.4000
  0.2145699E-15       82.9000
  0.1000000E-19       85.4000
  0.1718944E-19       87.9000
  0.2464807E-18       90.4000
  0.9021482E-16       92.9000
  0.8237429E-16       95.4000
  0.8020903E-15       97.9000
  0.2042801E-14      100.4000
  0.1751239E-14      102.9000
  0.1000000E-07        0.0000
  0.7168430E-08        0.1000
  0.6484169E-08        0.2000
  0.5865700E-08        0.3000
  0.5306677E-08        0.4000
  0.4801381E-08        0.5000
  0.4344630E-08        0.6000
  0.3931754E-08        0.7000
  0.3558532E-08        0.8000
  0.3221149E-08        0.9000
  0.2916156E-08        1.0000
  0.2640439E-08        1.1000
  0.2391180E-08        1.2000
  0.2165838E-08        1.3000
  0.1962111E-08        1.4000
  0.1777920E-08        1.5000
  0.1611386E-08        1.6000
  0.1460811E-08        1.7000
  0.1324659E-08        1.8000
  0.1201544E-08        1.9000
  0.1090210E-08        2.0000
  0.9895227E-09        2.1000
  0.8984564E-09        2.2000
  0.8160898E-09        2.3000
  0.7415774E-09        2.4000
  0.6741676E-09        2.5000
  0.6131731E-09        2.6000
  0.5579754E-09        2.7000
  0.5080148E-09        2.8000
  0.4627691E-09        2.9000
  0.4218027E-09        3.0000
  0.3514633E-09        3.2000
  0.2937643E-09        3.4000
  0.2463821E-09        3.6000
  0.2074286E-09        3.8000
  0.1753550E-09        4.0000
  0.1488975E-09        4.2000
  0.1270294E-09        4.4000
  0.1089048E-09        4.6000
  0.9383528E-10        4.8000
  0.8126926E-10        5.0000
  0.6223471E-10        5.4000
  0.4870248E-10        5.8000
  0.3890547E-10        6.2000
  0.3166626E-10        6.6000
  0.2619434E-10        7.0000
  0.2197054E-10        7.4000
  0.1863460E-10        7.8000
  0.1594807E-10        8.2000
  0.1374729E-10        8.6000
  0.1191513E-10        9.0000
  0.1037049E-10        9.4000
  0.9058120E-11        9.8000
  0.7929782E-11       10.2000
  0.6522184E-11       10.8000
  0.5380902E-11       11.4000
  0.4446717E-11       12.0000
  0.3680838E-11       12.6000
  0.3051337E-11       13.2000
  0.2530754E-11       13.8000
  0.2103407E-11       14.4000
  0.1749214E-11       15.0000
  0.1456568E-11       15.6000
  0.1211399E-11       16.2000
  0.1011211E-11       16.8000
  0.8402392E-12       17.4000
  0.7010588E-12       18.0000
  0.5841681E-12       18.6000
  0.4850972E-12       19.2000
  0.4069786E-12       19.8000
  0.3400761E-12       20.4000
  0.2515905E-12       21.4000
  0.1871830E-12       22.4000
  0.1374304E-12       23.4000
  0.1031638E-12       24.4000
  0.7647416E-13       25.4000
  0.5539611E-13       26.4000
  0.4099732E-13       27.4000
  0.2888594E-13       28.4000
  0.2277688E-13       29.4000
  0.1963740E-13       30.4000
  0.1450159E-13       31.4000
  0.1022643E-13       32.4000
  0.8086694E-14       33.4000
  0.5053834E-14       34.4000
  0.3381068E-14       35.4000
  0.4408527E-14       36.4000
  0.3418654E-14       37.4000
  0.5940311E-15       38.4000
  0.2852785E-14       39.4000
  0.1001927E-14       40.4000
  0.2292893E-14       41.4000
  0.1370198E-14       42.4000
  0.1072526E-19       43.4000
  0.5270772E-17       44.4000
  0.1015428E-14       45.4000
  0.1475671E-15       46.4000
  0.1634699E-19       47.4000
  0.1324106E-19       48.4000
  0.1915861E-18       49.4000
  0.1210000E-19       50.4000
  0.2151528E-14       52.9000
  0.1000000E-19       55.4000
  0.1645371E-15       57.9000
  0.1000000E-19       60.4000
  0.4227274E-15       62.9000
  0.1000000E-19       65.4000
  0.2392903E-16       67.9000
  0.1000000E-19       70.4000
  0.1000000E-19       72.9000
  0.1000000E-19       75.4000
  0.4454006E-19       77.9000
  0.3736977E-18       80.4000
  0.9493421E-15       82.9000
  0.1348965E-15       85.4000
  0.2143589E-19       87.9000
