  0.1563470E-07        4.6000
  0.1663955E-07        4.8000
  0.1765778E-07        5.0000
  0.1972826E-07        5.4000
  0.2183469E-07        5.8000
  0.2396682E-07        6.2000
  0.2611549E-07        6.6000
  0.2827252E-07        7.0000
  0.3043062E-07        7.4000
  0.3258334E-07        7.8000
  0.3472493E-07        8.2000
  0.3685033E-07        8.6000
  0.3895511E-07        9.0000
  0.4103536E-07        9.4000
  0.4308772E-07        9.8000
  0.4510926E-07       10.2000
  0.4807805E-07       10.8000
  0.5096506E-07       11.4000
  0.5376504E-07       12.0000
  0.5647418E-07       12.6000
  0.5908988E-07       13.2000
  0.6161058E-07       13.8000
  0.6403558E-07       14.4000
  0.6636492E-07       15.0000
  0.6859926E-07       15.6000
  0.7073973E-07       16.2000
  0.7278789E-07       16.8000
  0.7474563E-07       17.4000
  0.7661506E-07       18.0000
  0.7839855E-07       18.6000
  0.8009696E-07       19.2000
  0.8171503E-07       19.8000
  0.8327368E-07       20.4000
  0.8574258E-07       21.4000
  0.8805976E-07       22.4000
  0.9023399E-07       23.4000
  0.9227392E-07       24.4000
  0.9418798E-07       25.4000
  0.9598434E-07       26.4000
  0.9767081E-07       27.4000
  0.9925483E-07       28.4000
  0.1007434E-06       29.4000
  0.1021432E-06       30.4000
  0.1034605E-06       31.4000
  0.1047011E-06       32.4000
  0.1058704E-06       33.4000
  0.1069736E-06       34.4000
  0.1080152E-06       35.4000
  0.1089998E-06       36.4000
  0.1099313E-06       37.4000
  0.1108136E-06       38.4000
  0.1116500E-06       39.4000
  0.1124439E-06       40.4000
  0.1131981E-06       41.4000
  0.1139153E-06       42.4000
  0.1145982E-06       43.4000
  0.1152489E-06       44.4000
  0.1158697E-06       45.4000
  0.1164624E-06       46.4000
  0.1170289E-06       47.4000
  0.1175709E-06       48.4000
  0.1180898E-06       49.4000
  0.1185871E-06       50.4000
  0.1197410E-06       52.9000
  0.1207849E-06       55.4000
  0.1217325E-06       57.9000
  0.1225949E-06       60.4000
  0.1233812E-06       62.9000
  0.1240984E-06       65.4000
  0.1247525E-06       67.9000
  0.1253479E-06       70.4000
  0.1258884E-06       72.9000
  0.1263770E-06       75.4000
  0.1268160E-06       77.9000
  0.1272073E-06       80.4000
  0.1275523E-06       82.9000
  0.1278523E-06       85.4000
  0.1281081E-06       87.9000
  0.1283204E-06       90.4000
  0.1284897E-06       92.9000
  0.1286165E-06       95.4000
  0.1287009E-06       97.9000
  0.1287431E-06      100.4000
  0.1287431E-06      102.9000
  0.1000000E-19        0.0000
  0.1569578E-09        0.1000
  0.3220337E-09        0.2000
  0.4952314E-09        0.3000
  0.6765402E-09        0.4000
  0.8659442E-09        0.5000
  0.1063429E-08        0.6000
  0.1268986E-08        0.7000
  0.1482610E-08        0.8000
  0.1704306E-08        0.9000
  0.1934086E-08        1.0000
  0.2171967E-08        1.1000
  0.2417975E-08        1.2000
  0.2672138E-08        1.3000
  0.2934492E-08        1.4000
  0.3205075E-08        1.5000
  0.3483928E-08        1.6000
  0.3771096E-08        1.7000
  0.4066623E-08        1.8000
  0.4370554E-08        1.9000
  0.4682937E-08        2.0000
  0.5003816E-08        2.1000
  0.5333236E-08        2.2000
  0.5671240E-08        2.3000
  0.6017871E-08        2.4000
  0.6373168E-08        2.5000
  0.6737170E-08        2.6000
  0.7109911E-08        2.7000
  0.7491427E-08        2.8000
  0.7887095E-08        2.9000
  0.8291283E-08        3.0000
  0.9123041E-08        3.2000
  0.9983734E-08        3.4000
  0.1087108E-07        3.6000
  0.1178291E-07        3.8000
  0.1271713E-07        4.0000
  0.1367176E-07        4.2000
  0.1464490E-07        4.4000
  0.1563476E-07        4.6000
  0.1663961E-07        4.8000
  0.1765784E-07        5.0000
  0.1972833E-07        5.4000
  0.2183477E-07        5.8000
  0.2396691E-07        6.2000
  0.2611558E-07        6.6000
  0.2827262E-07        7.0000
  0.3043074E-07        7.4000
  0.3258347E-07        7.8000
  0.3472507E-07        8.2000
  0.3685048E-07        8.6000
  0.3895527E-07        9.0000
  0.4103553E-07        9.4000
  0.4308790E-07        9.8000
  0.4510945E-07       10.2000
  0.4807826E-07       10.8000
  0.5096529E-07       11.4000
  0.5376528E-07       12.0000
  0.5647443E-07       12.6000
  0.5909015E-07       13.2000
  0.6161086E-07       13.8000
  0.6403588E-07       14.4000
  0.6636524E-07       15.0000
  0.6859959E-07       15.6000
  0.7074008E-07       16.2000
  0.7278826E-07       16.8000
  0.7474600E-07       17.4000
  0.7661546E-07       18.0000
  0.7839895E-07       18.6000
  0.8009738E-07       19.2000
  0.8171547E-07       19.8000
  0.8327414E-07       20.4000
  0.8574307E-07       21.4000
  0.8806028E-07       22.4000
  0.9023454E-07       23.4000
  0.9227449E-07       24.4000
  0.9418859E-07       25.4000
  0.9598499E-07       26.4000
  0.9767149E-07       27.4000
  0.9925553E-07       28.4000
  0.1007442E-06       29.4000
  0.1021440E-06       30.4000
  0.1034613E-06       31.4000
  0.1047019E-06       32.4000
  0.1058713E-06       33.4000
  0.1069744E-06       34.4000
  0.1080161E-06       35.4000
  0.1090007E-06       36.4000
  0.1099323E-06       37.4000
  0.1108146E-06       38.4000
  0.1116511E-06       39.4000
  0.1124449E-06       40.4000
  0.1131992E-06       41.4000
  0.1139164E-06       42.4000
  0.1145993E-06       43.4000
  0.1152501E-06       44.4000
  0.1158709E-06       45.4000
  0.1164636E-06       46.4000
  0.1170302E-06       47.4000
  0.1175722E-06       48.4000
  0.1180911E-06       49.4000
  0.1185884E-06       50.4000
  0.1197424E-06       52.9000
  0.1207863E-06       55.4000
  0.1217340E-06       57.9000
  0.1225965E-06       60.4000
  0.1233828E-06       62.9000
  0.1241001E-06       65.4000
  0.1247541E-06       67.9000
  0.1253496E-06       70.4000
  0.1258902E-06       72.9000
  0.1263788E-06       75.4000
  0.1268178E-06       77.9000
  0.1272091E-06       80.4000
  0.1275542E-06       82.9000
  0.1278542E-06       85.4000
  0.1281100E-06       87.9000
  0.1283223E-06       90.4000
  0.1284917E-06       92.9000
  0.1286184E-06       95.4000
  0.1287028E-06       97.9000
  0.1287450E-06      100.4000
  0.1287450E-06      102.9000
  0.1000000E-19        0.0000
  0.1569582E-09        0.1000
  0.3220346E-09        0.2000
  0.4952328E-09        0.3000
  0.6765419E-09        0.4000
  0.8659466E-09        0.5000
  0.1063432E-08        0.6000
  0.1268989E-08        0.7000
  0.1482614E-08        0.8000
  0.1704311E-08        0.9000
  0.1934092E-08        1.0000
  0.2171974E-08        1.1000
  0.2417982E-08        1.2000
  0.2672146E-08        1.3000
  0.2934501E-08        1.4000
  0.3205085E-08        1.5000
  0.3483939E-08        1.6000
  0.3771108E-08        1.7000
  0.4066636E-08        1.8000
  0.4370568E-08        1.9000
  0.4682952E-08        2.0000
  0.5003832E-08        2.1000
  0.5333254E-08        2.2000
  0.5671260E-08        2.3000
  0.6017892E-08        2.4000
  0.6373190E-08        2.5000
  0.6737193E-08        2.6000
  0.7109936E-08        2.7000
  0.7491453E-08        2.8000
  0.7887122E-08        2.9000
  0.8291312E-08        3.0000
  0.9123073E-08        3.2000
  0.9983769E-08        3.4000
  0.1087112E-07        3.6000
  0.1178295E-07        3.8000
  0.1271718E-07        4.0000
  0.1367181E-07        4.2000
  0.1464496E-07        4.4000
  0.1563481E-07        4.6000
  0.1663967E-07        4.8000
  0.1765790E-07        5.0000
  0.1972840E-07        5.4000
  0.2183485E-07        5.8000
  0.2396700E-07        6.2000
  0.2611568E-07        6.6000
  0.2827273E-07        7.0000
  0.3043086E-07        7.4000
  0.3258359E-07        7.8000
  0.3472521E-07        8.2000
  0.3685063E-07        8.6000
  0.3895543E-07        9.0000
  0.4103570E-07        9.4000
  0.4308808E-07        9.8000
  0.4510964E-07       10.2000
  0.4807846E-07       10.8000
  0.5096550E-07       11.4000
  0.5376552E-07       12.0000
  0.5647468E-07       12.6000
  0.5909041E-07       13.2000
  0.6161114E-07       13.8000
  0.6403618E-07       14.4000
  0.6636555E-07       15.0000
  0.6859992E-07       15.6000
  0.7074042E-07       16.2000
  0.7278862E-07       16.8000
  0.7474638E-07       17.4000
  0.7661585E-07       18.0000
  0.7839936E-07       18.6000
  0.8009780E-07       19.2000
  0.8171591E-07       19.8000
  0.8327460E-07       20.4000
  0.8574355E-07       21.4000
  0.8806079E-07       22.4000
  0.9023508E-07       23.4000
  0.9227506E-07       24.4000
  0.9418919E-07       25.4000
  0.9598561E-07       26.4000
  0.9767214E-07       27.4000
  0.9925621E-07       28.4000
  0.1007449E-06       29.4000
  0.1021447E-06       30.4000
  0.1034621E-06       31.4000
  0.1047027E-06       32.4000
  0.1058721E-06       33.4000
  0.1069753E-06       34.4000
  0.1080170E-06       35.4000
  0.1090016E-06       36.4000
  0.1099332E-06       37.4000
  0.1108156E-06       38.4000
  0.1116521E-06       39.4000
  0.1124459E-06       40.4000
  0.1132002E-06       41.4000
  0.1139175E-06       42.4000
  0.1146004E-06       43.4000
  0.1152512E-06       44.4000
  0.1158720E-06       45.4000
  0.1164648E-06       46.4000
  0.1170314E-06       47.4000
  0.1175734E-06       48.4000
  0.1180923E-06       49.4000
  0.1185897E-06       50.4000
  0.1197437E-06       52.9000
  0.1207877E-06       55.4000
  0.1217354E-06       57.9000
  0.1225979E-06       60.4000
  0.1233843E-06       62.9000
  0.1241017E-06       65.4000
  0.1247558E-06       67.9000
  0.1253513E-06       70.4000
  0.1258919E-06       72.9000
  0.1263806E-06       75.4000
  0.1268196E-06       77.9000
  0.1272110E-06       80.4000
  0.1275560E-06       82.9000
  0.1278560E-06       85.4000
  0.1281119E-06       87.9000
  0.1283242E-06       90.4000
  0.1284936E-06       92.9000
  0.1286204E-06       95.4000
  0.1287048E-06       97.9000
  0.1287470E-06      100.4000
  0.1287470E-06      102.9000
  0.1000000E-19        0.0000
  0.1569585E-09        0.1000
  0.3220353E-09        0.2000
  0.4952337E-09        0.3000
  0.6765434E-09        0.4000
  0.8659484E-09        0.5000
  0.1063435E-08        0.6000
  0.1268992E-08        0.7000
  0.1482617E-08        0.8000
  0.1704315E-08        0.9000
  0.1934096E-08        1.0000
  0.2171979E-08        1.1000
  0.2417987E-08        1.2000
  0.2672152E-08        1.3000
  0.2934508E-08        1.4000
  0.3205092E-08        1.5000
  0.3483947E-08        1.6000
  0.3771116E-08        1.7000
  0.4066645E-08        1.8000
  0.4370578E-08        1.9000
  0.4682962E-08        2.0000
  0.5003843E-08        2.1000
  0.5333265E-08        2.2000
  0.5671272E-08        2.3000
  0.6017905E-08        2.4000
  0.6373204E-08        2.5000
  0.6737208E-08        2.6000
  0.7109951E-08        2.7000
  0.7491469E-08        2.8000
  0.7887140E-08        2.9000
  0.8291331E-08        3.0000
  0.9123094E-08        3.2000
  0.9983792E-08        3.4000
  0.1087115E-07        3.6000
  0.1178298E-07        3.8000
  0.1271721E-07        4.0000
  0.1367185E-07        4.2000
  0.1464499E-07        4.4000
  0.1563485E-07        4.6000
  0.1663971E-07        4.8000
  0.1765795E-07        5.0000
  0.1972845E-07        5.4000
  0.2183491E-07        5.8000
  0.2396706E-07        6.2000
  0.2611575E-07        6.6000
  0.2827281E-07        7.0000
  0.3043094E-07        7.4000
  0.3258368E-07        7.8000
  0.3472530E-07        8.2000
  0.3685073E-07        8.6000
  0.3895554E-07        9.0000
  0.4103582E-07        9.4000
  0.4308820E-07        9.8000
  0.4510978E-07       10.2000
  0.4807861E-07       10.8000
  0.5096566E-07       11.4000
  0.5376568E-07       12.0000
  0.5647486E-07       12.6000
  0.5909060E-07       13.2000
  0.6161134E-07       13.8000
  0.6403639E-07       14.4000
  0.6636578E-07       15.0000
  0.6860016E-07       15.6000
  0.7074067E-07       16.2000
  0.7278888E-07       16.8000
  0.7474665E-07       17.4000
  0.7661614E-07       18.0000
  0.7839966E-07       18.6000
  0.8009811E-07       19.2000
  0.8171623E-07       19.8000
  0.8327493E-07       20.4000
  0.8574390E-07       21.4000
  0.8806116E-07       22.4000
  0.9023547E-07       23.4000
  0.9227548E-07       24.4000
  0.9418962E-07       25.4000
  0.9598606E-07       26.4000
  0.9767261E-07       27.4000
  0.9925670E-07       28.4000
  0.1007454E-06       29.4000
  0.1021453E-06       30.4000
  0.1034626E-06       31.4000
  0.1047033E-06       32.4000
  0.1058727E-06       33.4000
  0.1069759E-06       34.4000
  0.1080176E-06       35.4000
  0.1090023E-06       36.4000
  0.1099339E-06       37.4000
  0.1108162E-06       38.4000
  0.1116528E-06       39.4000
  0.1124467E-06       40.4000
  0.1132009E-06       41.4000
  0.1139183E-06       42.4000
  0.1146012E-06       43.4000
  0.1152520E-06       44.4000
  0.1158728E-06       45.4000
  0.1164656E-06       46.4000
  0.1170322E-06       47.4000
  0.1175742E-06       48.4000
  0.1180932E-06       49.4000
  0.1185906E-06       50.4000
  0.1197447E-06       52.9000
  0.1207887E-06       55.4000
  0.1217364E-06       57.9000
  0.1225990E-06       60.4000
  0.1233854E-06       62.9000
  0.1241028E-06       65.4000
  0.1247570E-06       67.9000
  0.1253525E-06       70.4000
  0.1258932E-06       72.9000
  0.1263819E-06       75.4000
  0.1268209E-06       77.9000
  0.1272123E-06       80.4000
  0.1275574E-06       82.9000
  0.1278574E-06       85.4000
  0.1281133E-06       87.9000
  0.1283256E-06       90.4000
  0.1284950E-06       92.9000
  0.1286218E-06       95.4000
  0.1287062E-06       97.9000
  0.1287484E-06      100.4000
  0.1287484E-06      102.9000
  0.1000000E-19        0.0000
  0.1569588E-09        0.1000
  0.3220357E-09        0.2000
  0.4952345E-09        0.3000
  0.6765444E-09        0.4000
  0.8659499E-09        0.5000
  0.1063436E-08        0.6000
  0.1268994E-08        0.7000
  0.1482620E-08        0.8000
  0.1704318E-08        0.9000
  0.1934099E-08        1.0000
  0.2171983E-08        1.1000
  0.2417992E-08        1.2000
  0.2672157E-08        1.3000
  0.2934513E-08        1.4000
  0.3205098E-08        1.5000
  0.3483954E-08        1.6000
  0.3771123E-08        1.7000
  0.4066652E-08        1.8000
  0.4370586E-08        1.9000
  0.4682972E-08        2.0000
  0.5003853E-08        2.1000
  0.5333276E-08        2.2000
  0.5671284E-08        2.3000
  0.6017918E-08        2.4000
  0.6373218E-08        2.5000
  0.6737222E-08        2.6000
  0.7109966E-08        2.7000
  0.7491485E-08        2.8000
  0.7887156E-08        2.9000
  0.8291348E-08        3.0000
  0.9123114E-08        3.2000
  0.9983814E-08        3.4000
  0.1087117E-07        3.6000
  0.1178301E-07        3.8000
  0.1271724E-07        4.0000
  0.1367188E-07        4.2000
  0.1464503E-07        4.4000
  0.1563489E-07        4.6000
  0.1663975E-07        4.8000
  0.1765799E-07        5.0000
  0.1972850E-07        5.4000
  0.2183496E-07        5.8000
  0.2396712E-07        6.2000
  0.2611581E-07        6.6000
  0.2827288E-07        7.0000
  0.3043102E-07        7.4000
  0.3258376E-07        7.8000
  0.3472539E-07        8.2000
  0.3685082E-07        8.6000
  0.3895563E-07        9.0000
  0.4103592E-07        9.4000
  0.4308831E-07        9.8000
  0.4510989E-07       10.2000
  0.4807873E-07       10.8000
  0.5096580E-07       11.4000
  0.5376583E-07       12.0000
  0.5647502E-07       12.6000
  0.5909077E-07       13.2000
  0.6161152E-07       13.8000
  0.6403658E-07       14.4000
  0.6636598E-07       15.0000
  0.6860037E-07       15.6000
  0.7074089E-07       16.2000
  0.7278911E-07       16.8000
  0.7474689E-07       17.4000
  0.7661639E-07       18.0000
  0.7839993E-07       18.6000
  0.8009839E-07       19.2000
  0.8171652E-07       19.8000
  0.8327523E-07       20.4000
  0.8574422E-07       21.4000
  0.8806150E-07       22.4000
  0.9023583E-07       23.4000
  0.9227585E-07       24.4000
  0.9419002E-07       25.4000
  0.9598648E-07       26.4000
  0.9767304E-07       27.4000
  0.9925715E-07       28.4000
  0.1007458E-06       29.4000
  0.1021458E-06       30.4000
  0.1034631E-06       31.4000
  0.1047038E-06       32.4000
  0.1058732E-06       33.4000
  0.1069765E-06       34.4000
  0.1080182E-06       35.4000
  0.1090029E-06       36.4000
  0.1099345E-06       37.4000
  0.1108169E-06       38.4000
  0.1116534E-06       39.4000
  0.1124473E-06       40.4000
  0.1132016E-06       41.4000
  0.1139190E-06       42.4000
  0.1146019E-06       43.4000
  0.1152527E-06       44.4000
  0.1158736E-06       45.4000
  0.1164664E-06       46.4000
  0.1170330E-06       47.4000
  0.1175751E-06       48.4000
  0.1180941E-06       49.4000
  0.1185914E-06       50.4000
  0.1197456E-06       52.9000
  0.1207896E-06       55.4000
  0.1217374E-06       57.9000
  0.1226000E-06       60.4000
  0.1233865E-06       62.9000
  0.1241039E-06       65.4000
  0.1247581E-06       67.9000
  0.1253536E-06       70.4000
  0.1258943E-06       72.9000
  0.1263830E-06       75.4000
  0.1268221E-06       77.9000
  0.1272135E-06       80.4000
  0.1275586E-06       82.9000
  0.1278586E-06       85.4000
  0.1281145E-06       87.9000
  0.1283269E-06       90.4000
