  0.1907809E-07        1.3000
  0.1777753E-07        1.4000
  0.1652754E-07        1.5000
  0.1532871E-07        1.6000
  0.1418155E-07        1.7000
  0.1308646E-07        1.8000
  0.1204374E-07        1.9000
  0.1105362E-07        2.0000
  0.1011628E-07        2.1000
  0.9231802E-08        2.2000
  0.8400246E-08        2.3000
  0.7621613E-08        2.4000
  0.6895864E-08        2.5000
  0.6222923E-08        2.6000
  0.5602685E-08        2.7000
  0.5035015E-08        2.8000
  0.4602755E-08        2.9000
  0.4215633E-08        3.0000
  0.3547337E-08        3.2000
  0.2994755E-08        3.4000
  0.2537018E-08        3.6000
  0.2157109E-08        3.8000
  0.1841143E-08        4.0000
  0.1577773E-08        4.2000
  0.1357721E-08        4.4000
  0.1173390E-08        4.6000
  0.1018547E-08        4.8000
  0.8880778E-09        5.0000
  0.6877802E-09        5.4000
  0.5432776E-09        5.8000
  0.4376436E-09        6.2000
  0.3592959E-09        6.6000
  0.3002639E-09        7.0000
  0.2550312E-09        7.4000
  0.2197566E-09        7.8000
  0.1917480E-09        8.2000
  0.1691059E-09        8.6000
  0.1504802E-09        9.0000
  0.1349032E-09        9.4000
  0.1216754E-09        9.8000
  0.1102858E-09       10.2000
  0.9594676E-10       10.8000
  0.8402249E-10       11.4000
  0.7393424E-10       12.0000
  0.6528671E-10       12.6000
  0.5780081E-10       13.2000
  0.5127289E-10       13.8000
  0.4554936E-10       14.4000
  0.4051089E-10       15.0000
  0.3606216E-10       15.6000
  0.3212532E-10       16.2000
  0.2863550E-10       16.8000
  0.2553788E-10       17.4000
  0.2278550E-10       18.0000
  0.2033781E-10       18.6000
  0.1815950E-10       19.2000
  0.1621966E-10       19.8000
  0.1449108E-10       20.4000
  0.1202710E-10       21.4000
  0.9991437E-11       22.4000
  0.8308507E-11       23.4000
  0.6916284E-11       24.4000
  0.5763784E-11       25.4000
  0.4809045E-11       26.4000
  0.4017529E-11       27.4000
  0.3360812E-11       28.4000
  0.2815466E-11       29.4000
  0.2362193E-11       30.4000
  0.1985069E-11       31.4000
  0.1670971E-11       32.4000
  0.1409077E-11       33.4000
  0.1190451E-11       34.4000
  0.1007715E-11       35.4000
  0.8547646E-12       36.4000
  0.7265592E-12       37.4000
  0.6189348E-12       38.4000
  0.5284481E-12       39.4000
  0.4522363E-12       40.4000
  0.3879313E-12       41.4000
  0.3335718E-12       42.4000
  0.2875209E-12       43.4000
  0.2484392E-12       44.4000
  0.2151964E-12       45.4000
  0.1868496E-12       46.4000
  0.1626196E-12       47.4000
  0.1418547E-12       48.4000
  0.1240174E-12       49.4000
  0.1086436E-12       50.4000
  0.7934413E-13       52.9000
  0.5875942E-13       55.4000
  0.4406087E-13       57.9000
  0.3342996E-13       60.4000
  0.2563657E-13       62.9000
  0.1984397E-13       65.4000
  0.1550488E-13       67.9000
  0.1220040E-13       70.4000
  0.9627106E-14       72.9000
  0.7648152E-14       75.4000
  0.6103690E-14       77.9000
  0.4883810E-14       80.4000
  0.3943726E-14       82.9000
  0.3205593E-14       85.4000
  0.2637969E-14       87.9000
  0.2209336E-14       90.4000
  0.1898416E-14       92.9000
  0.1681598E-14       95.4000
  0.1540653E-14       97.9000
  0.1474896E-14      100.4000
  0.1474224E-14      102.9000
  0.4000000E-07        0.0000
  0.3817205E-07        0.1000
  0.3637991E-07        0.2000
  0.3461457E-07        0.3000
  0.3287987E-07        0.4000
  0.3117913E-07        0.5000
  0.2951528E-07        0.6000
  0.2789087E-07        0.7000
  0.2630813E-07        0.8000
  0.2476896E-07        0.9000
  0.2327505E-07        1.0000
  0.2182781E-07        1.1000
  0.2042848E-07        1.2000
  0.1907809E-07        1.3000
  0.1777753E-07        1.4000
  0.1652753E-07        1.5000
  0.1532871E-07        1.6000
  0.1418155E-07        1.7000
  0.1308645E-07        1.8000
  0.1204373E-07        1.9000
  0.1105362E-07        2.0000
  0.1011627E-07        2.1000
  0.9231799E-08        2.2000
  0.8400244E-08        2.3000
  0.7621611E-08        2.4000
  0.6895862E-08        2.5000
  0.6222921E-08        2.6000
  0.5602683E-08        2.7000
  0.5035013E-08        2.8000
  0.4602754E-08        2.9000
  0.4215632E-08        3.0000
  0.3547336E-08        3.2000
  0.2994754E-08        3.4000
  0.2537017E-08        3.6000
  0.2157109E-08        3.8000
  0.1841142E-08        4.0000
  0.1577773E-08        4.2000
  0.1357721E-08        4.4000
  0.1173389E-08        4.6000
  0.1018547E-08        4.8000
  0.8880776E-09        5.0000
  0.6877800E-09        5.4000
  0.5432775E-09        5.8000
  0.4376436E-09        6.2000
  0.3592958E-09        6.6000
  0.3002639E-09        7.0000
  0.2550312E-09        7.4000
  0.2197565E-09        7.8000
  0.1917479E-09        8.2000
  0.1691059E-09        8.6000
  0.1504802E-09        9.0000
  0.1349032E-09        9.4000
  0.1216754E-09        9.8000
  0.1102858E-09       10.2000
  0.9594673E-10       10.8000
  0.8402247E-10       11.4000
  0.7393422E-10       12.0000
  0.6528669E-10       12.6000
  0.5780080E-10       13.2000
  0.5127288E-10       13.8000
  0.4554935E-10       14.4000
  0.4051088E-10       15.0000
  0.3606216E-10       15.6000
  0.3212531E-10       16.2000
  0.2863550E-10       16.8000
  0.2553787E-10       17.4000
  0.2278549E-10       18.0000
  0.2033780E-10       18.6000
  0.1815949E-10       19.2000
  0.1621964E-10       19.8000
  0.1449106E-10       20.4000
  0.1202709E-10       21.4000
  0.9991425E-11       22.4000
  0.8308498E-11       23.4000
  0.6916279E-11       24.4000
  0.5763773E-11       25.4000
  0.4809030E-11       26.4000
  0.4017515E-11       27.4000
  0.3360799E-11       28.4000
  0.2815451E-11       29.4000
  0.2362172E-11       30.4000
  0.1985053E-11       31.4000
  0.1670966E-11       32.4000
  0.1409077E-11       33.4000
  0.1190451E-11       34.4000
  0.1007712E-11       35.4000
  0.8547558E-12       36.4000
  0.7265611E-12       37.4000
  0.6189412E-12       38.4000
  0.5284592E-12       39.4000
  0.4522464E-12       40.4000
  0.3879402E-12       41.4000
  0.3335715E-12       42.4000
  0.2875159E-12       43.4000
  0.2484257E-12       44.4000
  0.2151742E-12       45.4000
  0.1868244E-12       46.4000
  0.1625850E-12       47.4000
  0.1418163E-12       48.4000
  0.1239794E-12       49.4000
  0.1086090E-12       50.4000
  0.7931445E-13       52.9000
  0.5873493E-13       55.4000
  0.4405361E-13       57.9000
  0.3342793E-13       60.4000
  0.2565265E-13       62.9000
  0.1986793E-13       65.4000
  0.1550778E-13       67.9000
  0.1218517E-13       70.4000
  0.9640822E-14       72.9000
  0.7684504E-14       75.4000
  0.6155249E-14       77.9000
  0.4972480E-14       80.4000
  0.4041002E-14       82.9000
  0.3310357E-14       85.4000
  0.2744690E-14       87.9000
  0.2306985E-14       90.4000
  0.1981887E-14       92.9000
  0.1751346E-14       95.4000
  0.1600521E-14       97.9000
  0.1539932E-14      100.4000
  0.1539689E-14      102.9000
  0.4000000E-07        0.0000
  0.3817205E-07        0.1000
  0.3637991E-07        0.2000
  0.3461457E-07        0.3000
  0.3287987E-07        0.4000
  0.3117913E-07        0.5000
  0.2951528E-07        0.6000
  0.2789087E-07        0.7000
  0.2630813E-07        0.8000
  0.2476896E-07        0.9000
  0.2327505E-07        1.0000
  0.2182781E-07        1.1000
  0.2042848E-07        1.2000
  0.1907809E-07        1.3000
  0.1777753E-07        1.4000
  0.1652753E-07        1.5000
  0.1532871E-07        1.6000
  0.1418155E-07        1.7000
  0.1308645E-07        1.8000
  0.1204373E-07        1.9000
  0.1105362E-07        2.0000
  0.1011627E-07        2.1000
  0.9231799E-08        2.2000
  0.8400244E-08        2.3000
  0.7621611E-08        2.4000
  0.6895861E-08        2.5000
  0.6222921E-08        2.6000
  0.5602683E-08        2.7000
  0.5035013E-08        2.8000
  0.4602754E-08        2.9000
  0.4215632E-08        3.0000
  0.3547335E-08        3.2000
  0.2994754E-08        3.4000
  0.2537017E-08        3.6000
  0.2157109E-08        3.8000
  0.1841142E-08        4.0000
  0.1577772E-08        4.2000
  0.1357721E-08        4.4000
  0.1173389E-08        4.6000
  0.1018547E-08        4.8000
  0.8880776E-09        5.0000
  0.6877800E-09        5.4000
  0.5432775E-09        5.8000
  0.4376435E-09        6.2000
  0.3592958E-09        6.6000
  0.3002638E-09        7.0000
  0.2550312E-09        7.4000
  0.2197565E-09        7.8000
  0.1917479E-09        8.2000
  0.1691059E-09        8.6000
  0.1504802E-09        9.0000
  0.1349032E-09        9.4000
  0.1216754E-09        9.8000
  0.1102858E-09       10.2000
  0.9594672E-10       10.8000
  0.8402245E-10       11.4000
  0.7393421E-10       12.0000
  0.6528669E-10       12.6000
  0.5780079E-10       13.2000
  0.5127287E-10       13.8000
  0.4554935E-10       14.4000
  0.4051088E-10       15.0000
  0.3606216E-10       15.6000
  0.3212531E-10       16.2000
  0.2863549E-10       16.8000
  0.2553787E-10       17.4000
  0.2278549E-10       18.0000
  0.2033780E-10       18.6000
  0.1815949E-10       19.2000
  0.1621964E-10       19.8000
  0.1449106E-10       20.4000
  0.1202709E-10       21.4000
  0.9991427E-11       22.4000
  0.8308499E-11       23.4000
  0.6916288E-11       24.4000
  0.5763784E-11       25.4000
  0.4809040E-11       26.4000
  0.4017527E-11       27.4000
  0.3360814E-11       28.4000
  0.2815467E-11       29.4000
  0.2362190E-11       30.4000
  0.1985068E-11       31.4000
  0.1670972E-11       32.4000
  0.1409078E-11       33.4000
  0.1190451E-11       34.4000
  0.1007715E-11       35.4000
  0.8547620E-12       36.4000
  0.7265656E-12       37.4000
  0.6189413E-12       38.4000
  0.5284534E-12       39.4000
  0.4522409E-12       40.4000
  0.3879383E-12       41.4000
  0.3335744E-12       42.4000
  0.2875214E-12       43.4000
  0.2484331E-12       44.4000
  0.2151823E-12       45.4000
  0.1868314E-12       46.4000
  0.1625999E-12       47.4000
  0.1418372E-12       48.4000
  0.1239975E-12       49.4000
  0.1086285E-12       50.4000
  0.7933204E-13       52.9000
  0.5877786E-13       55.4000
  0.4410613E-13       57.9000
  0.3348850E-13       60.4000
  0.2569413E-13       62.9000
  0.1990495E-13       65.4000
  0.1553918E-13       67.9000
  0.1221757E-13       70.4000
  0.9653465E-14       72.9000
  0.7678082E-14       75.4000
  0.6153207E-14       77.9000
  0.4983924E-14       80.4000
  0.4039301E-14       82.9000
  0.3320587E-14       85.4000
  0.2766583E-14       87.9000
  0.2351439E-14       90.4000
  0.2055091E-14       92.9000
  0.1837429E-14       95.4000
  0.1714052E-14       97.9000
  0.1658041E-14      100.4000
  0.1657357E-14      102.9000
  0.4000000E-07        0.0000
  0.3817205E-07        0.1000
  0.3637991E-07        0.2000
  0.3461457E-07        0.3000
  0.3287987E-07        0.4000
  0.3117913E-07        0.5000
  0.2951528E-07        0.6000
  0.2789087E-07        0.7000
  0.2630812E-07        0.8000
  0.2476896E-07        0.9000
  0.2327505E-07        1.0000
  0.2182781E-07        1.1000
  0.2042848E-07        1.2000
  0.1907809E-07        1.3000
  0.1777753E-07        1.4000
  0.1652753E-07        1.5000
  0.1532871E-07        1.6000
  0.1418155E-07        1.7000
  0.1308645E-07        1.8000
  0.1204373E-07        1.9000
  0.1105362E-07        2.0000
  0.1011627E-07        2.1000
  0.9231799E-08        2.2000
  0.8400243E-08        2.3000
  0.7621610E-08        2.4000
  0.6895861E-08        2.5000
  0.6222920E-08        2.6000
  0.5602683E-08        2.7000
  0.5035012E-08        2.8000
  0.4602754E-08        2.9000
  0.4215631E-08        3.0000
  0.3547335E-08        3.2000
  0.2994754E-08        3.4000
  0.2537017E-08        3.6000
  0.2157109E-08        3.8000
  0.1841142E-08        4.0000
  0.1577772E-08        4.2000
  0.1357721E-08        4.4000
  0.1173389E-08        4.6000
  0.1018547E-08        4.8000
  0.8880775E-09        5.0000
  0.6877799E-09        5.4000
  0.5432774E-09        5.8000
  0.4376435E-09        6.2000
  0.3592958E-09        6.6000
  0.3002638E-09        7.0000
  0.2550312E-09        7.4000
  0.2197565E-09        7.8000
  0.1917479E-09        8.2000
  0.1691059E-09        8.6000
  0.1504802E-09        9.0000
  0.1349032E-09        9.4000
  0.1216754E-09        9.8000
  0.1102858E-09       10.2000
  0.9594671E-10       10.8000
  0.8402245E-10       11.4000
  0.7393421E-10       12.0000
  0.6528668E-10       12.6000
  0.5780078E-10       13.2000
  0.5127286E-10       13.8000
  0.4554934E-10       14.4000
  0.4051087E-10       15.0000
  0.3606215E-10       15.6000
  0.3212530E-10       16.2000
  0.2863549E-10       16.8000
  0.2553786E-10       17.4000
  0.2278548E-10       18.0000
  0.2033779E-10       18.6000
  0.1815948E-10       19.2000
  0.1621964E-10       19.8000
  0.1449106E-10       20.4000
  0.1202709E-10       21.4000
  0.9991426E-11       22.4000
  0.8308502E-11       23.4000
  0.6916278E-11       24.4000
  0.5763775E-11       25.4000
  0.4809030E-11       26.4000
  0.4017516E-11       27.4000
  0.3360799E-11       28.4000
  0.2815458E-11       29.4000
  0.2362182E-11       30.4000
  0.1985062E-11       31.4000
  0.1670972E-11       32.4000
  0.1409085E-11       33.4000
  0.1190463E-11       34.4000
  0.1007729E-11       35.4000
  0.8547778E-12       36.4000
  0.7265750E-12       37.4000
  0.6189515E-12       38.4000
  0.5284645E-12       39.4000
  0.4522561E-12       40.4000
  0.3879501E-12       41.4000
  0.3335857E-12       42.4000
  0.2875347E-12       43.4000
  0.2484524E-12       44.4000
  0.2152033E-12       45.4000
  0.1868473E-12       46.4000
  0.1626067E-12       47.4000
  0.1418366E-12       48.4000
  0.1239939E-12       49.4000
  0.1086213E-12       50.4000
  0.7932340E-13       52.9000
  0.5874936E-13       55.4000
  0.4408627E-13       57.9000
  0.3346551E-13       60.4000
  0.2566466E-13       62.9000
  0.1988735E-13       65.4000
  0.1554414E-13       67.9000
  0.1225758E-13       70.4000
  0.9725541E-14       72.9000
  0.7760612E-14       75.4000
  0.6248308E-14       77.9000
  0.5064381E-14       80.4000
  0.4119476E-14       82.9000
  0.3375345E-14       85.4000
  0.2819681E-14       87.9000
  0.2406684E-14       90.4000
  0.2117873E-14       92.9000
  0.1922720E-14       95.4000
  0.1816470E-14       97.9000
  0.1780392E-14      100.4000
  0.1780591E-14      102.9000
  0.4000000E-07        0.0000
  0.3817205E-07        0.1000
  0.3637991E-07        0.2000
  0.3461457E-07        0.3000
  0.3287987E-07        0.4000
  0.3117913E-07        0.5000
  0.2951528E-07        0.6000
  0.2789087E-07        0.7000
  0.2630812E-07        0.8000
  0.2476896E-07        0.9000
  0.2327505E-07        1.0000
  0.2182781E-07        1.1000
  0.2042848E-07        1.2000
  0.1907809E-07        1.3000
  0.1777753E-07        1.4000
  0.1652753E-07        1.5000
  0.1532871E-07        1.6000
  0.1418155E-07        1.7000
  0.1308645E-07        1.8000
  0.1204373E-07        1.9000
  0.1105362E-07        2.0000
  0.1011627E-07        2.1000
  0.9231798E-08        2.2000
  0.8400243E-08        2.3000
  0.7621610E-08        2.4000
  0.6895861E-08        2.5000
  0.6222920E-08        2.6000
  0.5602682E-08        2.7000
  0.5035012E-08        2.8000
  0.4602753E-08        2.9000
  0.4215631E-08        3.0000
  0.3547335E-08        3.2000
  0.2994754E-08        3.4000
  0.2537017E-08        3.6000
  0.2157109E-08        3.8000
  0.1841142E-08        4.0000
  0.1577772E-08        4.2000
  0.1357721E-08        4.4000
  0.1173389E-08        4.6000
  0.1018547E-08        4.8000
  0.8880775E-09        5.0000
  0.6877799E-09        5.4000
  0.5432774E-09        5.8000
  0.4376435E-09        6.2000
  0.3592958E-09        6.6000
  0.3002638E-09        7.0000
  0.2550312E-09        7.4000
  0.2197565E-09        7.8000
  0.1917479E-09        8.2000
  0.1691059E-09        8.6000
  0.1504802E-09        9.0000
  0.1349032E-09        9.4000
  0.1216754E-09        9.8000
  0.1102858E-09       10.2000
  0.9594672E-10       10.8000
  0.8402246E-10       11.4000
  0.7393421E-10       12.0000
  0.6528668E-10       12.6000
  0.5780079E-10       13.2000
  0.5127287E-10       13.8000
  0.4554935E-10       14.4000
  0.4051087E-10       15.0000
  0.3606215E-10       15.6000
  0.3212530E-10       16.2000
  0.2863549E-10       16.8000
  0.2553786E-10       17.4000
  0.2278548E-10       18.0000
  0.2033779E-10       18.6000
  0.1815948E-10       19.2000
  0.1621963E-10       19.8000
  0.1449106E-10       20.4000
  0.1202709E-10       21.4000
  0.9991425E-11       22.4000
  0.8308494E-11       23.4000
  0.6916276E-11       24.4000
  0.5763772E-11       25.4000
  0.4809031E-11       26.4000
  0.4017520E-11       27.4000
  0.3360803E-11       28.4000
  0.2815463E-11       29.4000
  0.2362190E-11       30.4000
  0.1985067E-11       31.4000
  0.1670973E-11       32.4000
  0.1409083E-11       33.4000
  0.1190455E-11       34.4000
  0.1007714E-11       35.4000
  0.8547652E-12       36.4000
  0.7265619E-12       37.4000
  0.6189355E-12       38.4000
  0.5284513E-12       39.4000
  0.4522346E-12       40.4000
  0.3879299E-12       41.4000
