  0.2792380E-04        1.8000
  0.2791936E-04        1.9000
  0.2791489E-04        2.0000
  0.2791039E-04        2.1000
  0.2790587E-04        2.2000
  0.2790131E-04        2.3000
  0.2789673E-04        2.4000
  0.2789211E-04        2.5000
  0.2788746E-04        2.6000
  0.2788278E-04        2.7000
  0.2787807E-04        2.8000
  0.2787328E-04        2.9000
  0.2786847E-04        3.0000
  0.2785879E-04        3.2000
  0.2784907E-04        3.4000
  0.2783933E-04        3.6000
  0.2782959E-04        3.8000
  0.2781987E-04        4.0000
  0.2781018E-04        4.2000
  0.2780053E-04        4.4000
  0.2779093E-04        4.6000
  0.2778138E-04        4.8000
  0.2777189E-04        5.0000
  0.2775309E-04        5.4000
  0.2773458E-04        5.8000
  0.2771636E-04        6.2000
  0.2769845E-04        6.6000
  0.2768085E-04        7.0000
  0.2766358E-04        7.4000
  0.2764663E-04        7.8000
  0.2763001E-04        8.2000
  0.2761373E-04        8.6000
  0.2759779E-04        9.0000
  0.2758218E-04        9.4000
  0.2756691E-04        9.8000
  0.2755198E-04       10.2000
  0.2753021E-04       10.8000
  0.2750920E-04       11.4000
  0.2748894E-04       12.0000
  0.2746941E-04       12.6000
  0.2745062E-04       13.2000
  0.2743253E-04       13.8000
  0.2741515E-04       14.4000
  0.2739844E-04       15.0000
  0.2738240E-04       15.6000
  0.2736700E-04       16.2000
  0.2735222E-04       16.8000
  0.2733804E-04       17.4000
  0.2732445E-04       18.0000
  0.2731141E-04       18.6000
  0.2729891E-04       19.2000
  0.2728694E-04       19.8000
  0.2727545E-04       20.4000
  0.2725738E-04       21.4000
  0.2724054E-04       22.4000
  0.2722484E-04       23.4000
  0.2721021E-04       24.4000
  0.2719655E-04       25.4000
  0.2718381E-04       26.4000
  0.2717191E-04       27.4000
  0.2716079E-04       28.4000
  0.2715039E-04       29.4000
  0.2714064E-04       30.4000
  0.2713151E-04       31.4000
  0.2712294E-04       32.4000
  0.2711490E-04       33.4000
  0.2710733E-04       34.4000
  0.2710021E-04       35.4000
  0.2709349E-04       36.4000
  0.2708716E-04       37.4000
  0.2708117E-04       38.4000
  0.2707552E-04       39.4000
  0.2707016E-04       40.4000
  0.2706508E-04       41.4000
  0.2706026E-04       42.4000
  0.2705568E-04       43.4000
  0.2705132E-04       44.4000
  0.2704717E-04       45.4000
  0.2704321E-04       46.4000
  0.2703944E-04       47.4000
  0.2703583E-04       48.4000
  0.2703238E-04       49.4000
  0.2702908E-04       50.4000
  0.2702144E-04       52.9000
  0.2701455E-04       55.4000
  0.2700830E-04       57.9000
  0.2700263E-04       60.4000
  0.2699747E-04       62.9000
  0.2699276E-04       65.4000
  0.2698848E-04       67.9000
  0.2698458E-04       70.4000
  0.2698104E-04       72.9000
  0.2697785E-04       75.4000
  0.2697498E-04       77.9000
  0.2697243E-04       80.4000
  0.2697017E-04       82.9000
  0.2696821E-04       85.4000
  0.2696654E-04       87.9000
  0.2696516E-04       90.4000
  0.2696405E-04       92.9000
  0.2696322E-04       95.4000
  0.2696267E-04       97.9000
  0.2696239E-04      100.4000
  0.2696239E-04      102.9000
  0.2800000E-04        0.0000
  0.2799588E-04        0.1000
  0.2799177E-04        0.2000
  0.2798764E-04        0.3000
  0.2798350E-04        0.4000
  0.2797936E-04        0.5000
  0.2797520E-04        0.6000
  0.2797103E-04        0.7000
  0.2796684E-04        0.8000
  0.2796263E-04        0.9000
  0.2795841E-04        1.0000
  0.2795416E-04        1.1000
  0.2794990E-04        1.2000
  0.2794561E-04        1.3000
  0.2794130E-04        1.4000
  0.2793696E-04        1.5000
  0.2793260E-04        1.6000
  0.2792822E-04        1.7000
  0.2792380E-04        1.8000
  0.2791936E-04        1.9000
  0.2791489E-04        2.0000
  0.2791039E-04        2.1000
  0.2790587E-04        2.2000
  0.2790131E-04        2.3000
  0.2789673E-04        2.4000
  0.2789211E-04        2.5000
  0.2788746E-04        2.6000
  0.2788278E-04        2.7000
  0.2787807E-04        2.8000
  0.2787328E-04        2.9000
  0.2786847E-04        3.0000
  0.2785879E-04        3.2000
  0.2784907E-04        3.4000
  0.2783933E-04        3.6000
  0.2782959E-04        3.8000
  0.2781987E-04        4.0000
  0.2781018E-04        4.2000
  0.2780053E-04        4.4000
  0.2779093E-04        4.6000
  0.2778138E-04        4.8000
  0.2777189E-04        5.0000
  0.2775309E-04        5.4000
  0.2773458E-04        5.8000
  0.2771636E-04        6.2000
  0.2769845E-04        6.6000
  0.2768085E-04        7.0000
  0.2766358E-04        7.4000
  0.2764663E-04        7.8000
  0.2763001E-04        8.2000
  0.2761373E-04        8.6000
  0.2759779E-04        9.0000
  0.2758218E-04        9.4000
  0.2756691E-04        9.8000
  0.2755197E-04       10.2000
  0.2753021E-04       10.8000
  0.2750920E-04       11.4000
  0.2748893E-04       12.0000
  0.2746941E-04       12.6000
  0.2745061E-04       13.2000
  0.2743253E-04       13.8000
  0.2741514E-04       14.4000
  0.2739844E-04       15.0000
  0.2738239E-04       15.6000
  0.2736699E-04       16.2000
  0.2735221E-04       16.8000
  0.2733804E-04       17.4000
  0.2732444E-04       18.0000
  0.2731141E-04       18.6000
  0.2729891E-04       19.2000
  0.2728693E-04       19.8000
  0.2727545E-04       20.4000
  0.2725737E-04       21.4000
  0.2724053E-04       22.4000
  0.2722484E-04       23.4000
  0.2721020E-04       24.4000
  0.2719655E-04       25.4000
  0.2718381E-04       26.4000
  0.2717191E-04       27.4000
  0.2716079E-04       28.4000
  0.2715038E-04       29.4000
  0.2714064E-04       30.4000
  0.2713151E-04       31.4000
  0.2712294E-04       32.4000
  0.2711489E-04       33.4000
  0.2710732E-04       34.4000
  0.2710020E-04       35.4000
  0.2709349E-04       36.4000
  0.2708715E-04       37.4000
  0.2708117E-04       38.4000
  0.2707551E-04       39.4000
  0.2707015E-04       40.4000
  0.2706507E-04       41.4000
  0.2706025E-04       42.4000
  0.2705567E-04       43.4000
  0.2705131E-04       44.4000
  0.2704716E-04       45.4000
  0.2704321E-04       46.4000
  0.2703943E-04       47.4000
  0.2703582E-04       48.4000
  0.2703238E-04       49.4000
  0.2702908E-04       50.4000
  0.2702143E-04       52.9000
  0.2701454E-04       55.4000
  0.2700829E-04       57.9000
  0.2700262E-04       60.4000
  0.2699745E-04       62.9000
  0.2699275E-04       65.4000
  0.2698846E-04       67.9000
  0.2698457E-04       70.4000
  0.2698103E-04       72.9000
  0.2697784E-04       75.4000
  0.2697497E-04       77.9000
  0.2697241E-04       80.4000
  0.2697016E-04       82.9000
  0.2696820E-04       85.4000
  0.2696653E-04       87.9000
  0.2696514E-04       90.4000
  0.2696404E-04       92.9000
  0.2696321E-04       95.4000
  0.2696266E-04       97.9000
  0.2696238E-04      100.4000
  0.2696238E-04      102.9000
  0.2800000E-04        0.0000
  0.2799588E-04        0.1000
  0.2799177E-04        0.2000
  0.2798764E-04        0.3000
  0.2798350E-04        0.4000
  0.2797936E-04        0.5000
  0.2797520E-04        0.6000
  0.2797103E-04        0.7000
  0.2796684E-04        0.8000
  0.2796263E-04        0.9000
  0.2795841E-04        1.0000
  0.2795416E-04        1.1000
  0.2794990E-04        1.2000
  0.2794561E-04        1.3000
  0.2794130E-04        1.4000
  0.2793696E-04        1.5000
  0.2793260E-04        1.6000
  0.2792821E-04        1.7000
  0.2792380E-04        1.8000
  0.2791936E-04        1.9000
  0.2791489E-04        2.0000
  0.2791039E-04        2.1000
  0.2790587E-04        2.2000
  0.2790131E-04        2.3000
  0.2789672E-04        2.4000
  0.2789211E-04        2.5000
  0.2788746E-04        2.6000
  0.2788278E-04        2.7000
  0.2787807E-04        2.8000
  0.2787328E-04        2.9000
  0.2786847E-04        3.0000
  0.2785879E-04        3.2000
  0.2784907E-04        3.4000
  0.2783933E-04        3.6000
  0.2782959E-04        3.8000
  0.2781987E-04        4.0000
  0.2781018E-04        4.2000
  0.2780053E-04        4.4000
  0.2779093E-04        4.6000
  0.2778138E-04        4.8000
  0.2777188E-04        5.0000
  0.2775309E-04        5.4000
  0.2773458E-04        5.8000
  0.2771636E-04        6.2000
  0.2769844E-04        6.6000
  0.2768085E-04        7.0000
  0.2766357E-04        7.4000
  0.2764663E-04        7.8000
  0.2763001E-04        8.2000
  0.2761373E-04        8.6000
  0.2759778E-04        9.0000
  0.2758218E-04        9.4000
  0.2756690E-04        9.8000
  0.2755197E-04       10.2000
  0.2753021E-04       10.8000
  0.2750920E-04       11.4000
  0.2748893E-04       12.0000
  0.2746941E-04       12.6000
  0.2745061E-04       13.2000
  0.2743253E-04       13.8000
  0.2741514E-04       14.4000
  0.2739844E-04       15.0000
  0.2738239E-04       15.6000
  0.2736699E-04       16.2000
  0.2735221E-04       16.8000
  0.2733804E-04       17.4000
  0.2732444E-04       18.0000
  0.2731140E-04       18.6000
  0.2729891E-04       19.2000
  0.2728693E-04       19.8000
  0.2727545E-04       20.4000
  0.2725737E-04       21.4000
  0.2724053E-04       22.4000
  0.2722483E-04       23.4000
  0.2721020E-04       24.4000
  0.2719655E-04       25.4000
  0.2718380E-04       26.4000
  0.2717190E-04       27.4000
  0.2716078E-04       28.4000
  0.2715038E-04       29.4000
  0.2714063E-04       30.4000
  0.2713150E-04       31.4000
  0.2712293E-04       32.4000
  0.2711488E-04       33.4000
  0.2710732E-04       34.4000
  0.2710019E-04       35.4000
  0.2709348E-04       36.4000
  0.2708714E-04       37.4000
  0.2708116E-04       38.4000
  0.2707550E-04       39.4000
  0.2707014E-04       40.4000
  0.2706506E-04       41.4000
  0.2706024E-04       42.4000
  0.2705566E-04       43.4000
  0.2705130E-04       44.4000
  0.2704715E-04       45.4000
  0.2704320E-04       46.4000
  0.2703942E-04       47.4000
  0.2703582E-04       48.4000
  0.2703237E-04       49.4000
  0.2702907E-04       50.4000
  0.2702142E-04       52.9000
  0.2701453E-04       55.4000
  0.2700828E-04       57.9000
  0.2700261E-04       60.4000
  0.2699744E-04       62.9000
  0.2699274E-04       65.4000
  0.2698845E-04       67.9000
  0.2698456E-04       70.4000
  0.2698102E-04       72.9000
  0.2697783E-04       75.4000
  0.2697496E-04       77.9000
  0.2697240E-04       80.4000
  0.2697015E-04       82.9000
  0.2696819E-04       85.4000
  0.2696652E-04       87.9000
  0.2696513E-04       90.4000
  0.2696402E-04       92.9000
  0.2696320E-04       95.4000
  0.2696264E-04       97.9000
  0.2696237E-04      100.4000
  0.2696237E-04      102.9000
  0.2800000E-04        0.0000
  0.2799588E-04        0.1000
  0.2799177E-04        0.2000
  0.2798764E-04        0.3000
  0.2798350E-04        0.4000
  0.2797936E-04        0.5000
  0.2797520E-04        0.6000
  0.2797103E-04        0.7000
  0.2796684E-04        0.8000
  0.2796263E-04        0.9000
  0.2795841E-04        1.0000
  0.2795416E-04        1.1000
  0.2794990E-04        1.2000
  0.2794561E-04        1.3000
  0.2794130E-04        1.4000
  0.2793696E-04        1.5000
  0.2793260E-04        1.6000
  0.2792821E-04        1.7000
  0.2792380E-04        1.8000
  0.2791936E-04        1.9000
  0.2791489E-04        2.0000
  0.2791039E-04        2.1000
  0.2790587E-04        2.2000
  0.2790131E-04        2.3000
  0.2789672E-04        2.4000
  0.2789211E-04        2.5000
  0.2788746E-04        2.6000
  0.2788278E-04        2.7000
  0.2787807E-04        2.8000
  0.2787328E-04        2.9000
  0.2786847E-04        3.0000
  0.2785879E-04        3.2000
  0.2784907E-04        3.4000
  0.2783933E-04        3.6000
  0.2782959E-04        3.8000
  0.2781987E-04        4.0000
  0.2781018E-04        4.2000
  0.2780053E-04        4.4000
  0.2779093E-04        4.6000
  0.2778138E-04        4.8000
  0.2777188E-04        5.0000
  0.2775309E-04        5.4000
  0.2773458E-04        5.8000
  0.2771636E-04        6.2000
  0.2769844E-04        6.6000
  0.2768085E-04        7.0000
  0.2766357E-04        7.4000
  0.2764663E-04        7.8000
  0.2763001E-04        8.2000
  0.2761373E-04        8.6000
  0.2759778E-04        9.0000
  0.2758217E-04        9.4000
  0.2756690E-04        9.8000
  0.2755197E-04       10.2000
  0.2753021E-04       10.8000
  0.2750919E-04       11.4000
  0.2748893E-04       12.0000
  0.2746941E-04       12.6000
  0.2745061E-04       13.2000
  0.2743253E-04       13.8000
  0.2741514E-04       14.4000
  0.2739843E-04       15.0000
  0.2738239E-04       15.6000
  0.2736699E-04       16.2000
  0.2735221E-04       16.8000
  0.2733803E-04       17.4000
  0.2732444E-04       18.0000
  0.2731140E-04       18.6000
  0.2729890E-04       19.2000
  0.2728693E-04       19.8000
  0.2727544E-04       20.4000
  0.2725737E-04       21.4000
  0.2724053E-04       22.4000
  0.2722483E-04       23.4000
  0.2721019E-04       24.4000
  0.2719654E-04       25.4000
  0.2718380E-04       26.4000
  0.2717190E-04       27.4000
  0.2716078E-04       28.4000
  0.2715037E-04       29.4000
  0.2714063E-04       30.4000
  0.2713150E-04       31.4000
  0.2712293E-04       32.4000
  0.2711488E-04       33.4000
  0.2710731E-04       34.4000
  0.2710019E-04       35.4000
  0.2709347E-04       36.4000
  0.2708714E-04       37.4000
  0.2708116E-04       38.4000
  0.2707550E-04       39.4000
  0.2707014E-04       40.4000
  0.2706506E-04       41.4000
  0.2706024E-04       42.4000
  0.2705565E-04       43.4000
  0.2705130E-04       44.4000
  0.2704715E-04       45.4000
  0.2704319E-04       46.4000
  0.2703942E-04       47.4000
  0.2703581E-04       48.4000
  0.2703236E-04       49.4000
  0.2702906E-04       50.4000
  0.2702142E-04       52.9000
  0.2701452E-04       55.4000
  0.2700827E-04       57.9000
  0.2700260E-04       60.4000
  0.2699744E-04       62.9000
  0.2699273E-04       65.4000
  0.2698844E-04       67.9000
  0.2698455E-04       70.4000
  0.2698101E-04       72.9000
  0.2697782E-04       75.4000
  0.2697495E-04       77.9000
  0.2697239E-04       80.4000
  0.2697014E-04       82.9000
  0.2696818E-04       85.4000
  0.2696651E-04       87.9000
  0.2696512E-04       90.4000
  0.2696401E-04       92.9000
  0.2696319E-04       95.4000
  0.2696263E-04       97.9000
  0.2696236E-04      100.4000
  0.2696236E-04      102.9000
  0.2800000E-04        0.0000
  0.2799588E-04        0.1000
  0.2799177E-04        0.2000
  0.2798764E-04        0.3000
  0.2798350E-04        0.4000
  0.2797936E-04        0.5000
  0.2797520E-04        0.6000
  0.2797103E-04        0.7000
  0.2796684E-04        0.8000
  0.2796263E-04        0.9000
  0.2795841E-04        1.0000
  0.2795416E-04        1.1000
  0.2794990E-04        1.2000
  0.2794561E-04        1.3000
  0.2794130E-04        1.4000
  0.2793696E-04        1.5000
  0.2793260E-04        1.6000
  0.2792821E-04        1.7000
  0.2792380E-04        1.8000
  0.2791936E-04        1.9000
  0.2791489E-04        2.0000
  0.2791039E-04        2.1000
  0.2790587E-04        2.2000
  0.2790131E-04        2.3000
  0.2789672E-04        2.4000
  0.2789211E-04        2.5000
  0.2788746E-04        2.6000
  0.2788278E-04        2.7000
  0.2787807E-04        2.8000
  0.2787328E-04        2.9000
  0.2786847E-04        3.0000
  0.2785879E-04        3.2000
  0.2784907E-04        3.4000
  0.2783933E-04        3.6000
  0.2782959E-04        3.8000
  0.2781987E-04        4.0000
  0.2781018E-04        4.2000
  0.2780053E-04        4.4000
  0.2779093E-04        4.6000
  0.2778138E-04        4.8000
  0.2777188E-04        5.0000
  0.2775309E-04        5.4000
  0.2773458E-04        5.8000
  0.2771636E-04        6.2000
  0.2769844E-04        6.6000
  0.2768085E-04        7.0000
  0.2766357E-04        7.4000
  0.2764663E-04        7.8000
  0.2763001E-04        8.2000
  0.2761373E-04        8.6000
  0.2759778E-04        9.0000
  0.2758217E-04        9.4000
  0.2756690E-04        9.8000
  0.2755197E-04       10.2000
  0.2753020E-04       10.8000
  0.2750919E-04       11.4000
  0.2748893E-04       12.0000
  0.2746941E-04       12.6000
  0.2745061E-04       13.2000
  0.2743253E-04       13.8000
  0.2741514E-04       14.4000
  0.2739843E-04       15.0000
  0.2738239E-04       15.6000
  0.2736699E-04       16.2000
  0.2735221E-04       16.8000
  0.2733803E-04       17.4000
  0.2732444E-04       18.0000
  0.2731140E-04       18.6000
  0.2729890E-04       19.2000
  0.2728692E-04       19.8000
  0.2727544E-04       20.4000
  0.2725737E-04       21.4000
  0.2724052E-04       22.4000
  0.2722483E-04       23.4000
  0.2721019E-04       24.4000
  0.2719654E-04       25.4000
  0.2718380E-04       26.4000
  0.2717190E-04       27.4000
  0.2716077E-04       28.4000
  0.2715037E-04       29.4000
  0.2714063E-04       30.4000
  0.2713149E-04       31.4000
  0.2712292E-04       32.4000
  0.2711488E-04       33.4000
  0.2710731E-04       34.4000
  0.2710018E-04       35.4000
  0.2709347E-04       36.4000
  0.2708714E-04       37.4000
  0.2708115E-04       38.4000
  0.2707549E-04       39.4000
  0.2707013E-04       40.4000
  0.2706505E-04       41.4000
  0.2706023E-04       42.4000
  0.2705565E-04       43.4000
  0.2705129E-04       44.4000
  0.2704714E-04       45.4000
  0.2704319E-04       46.4000
