  0.3819354E-07       18.6000
  0.3874357E-07       19.2000
  0.3929129E-07       19.8000
  0.3983638E-07       20.4000
  0.4073829E-07       21.4000
  0.4163102E-07       22.4000
  0.4251365E-07       23.4000
  0.4338548E-07       24.4000
  0.4424599E-07       25.4000
  0.4509476E-07       26.4000
  0.4593147E-07       27.4000
  0.4675588E-07       28.4000
  0.4756780E-07       29.4000
  0.4836710E-07       30.4000
  0.4915368E-07       31.4000
  0.4992748E-07       32.4000
  0.5068845E-07       33.4000
  0.5143657E-07       34.4000
  0.5217185E-07       35.4000
  0.5289428E-07       36.4000
  0.5360389E-07       37.4000
  0.5430072E-07       38.4000
  0.5498478E-07       39.4000
  0.5565613E-07       40.4000
  0.5631481E-07       41.4000
  0.5696088E-07       42.4000
  0.5759437E-07       43.4000
  0.5821535E-07       44.4000
  0.5882388E-07       45.4000
  0.5942001E-07       46.4000
  0.6000381E-07       47.4000
  0.6057533E-07       48.4000
  0.6113464E-07       49.4000
  0.6168180E-07       50.4000
  0.6299656E-07       52.9000
  0.6423712E-07       55.4000
  0.6540413E-07       57.9000
  0.6649858E-07       60.4000
  0.6752145E-07       62.9000
  0.6847369E-07       65.4000
  0.6935626E-07       67.9000
  0.7017011E-07       70.4000
  0.7091616E-07       72.9000
  0.7159532E-07       75.4000
  0.7220849E-07       77.9000
  0.7275655E-07       80.4000
  0.7324035E-07       82.9000
  0.7366073E-07       85.4000
  0.7401857E-07       87.9000
  0.7431474E-07       90.4000
  0.7455011E-07       92.9000
  0.7472529E-07       95.4000
  0.7484066E-07       97.9000
  0.7489646E-07      100.4000
  0.7489647E-07      102.9000
  0.1000000E-19        0.0000
  0.7795937E-09        0.1000
  0.1314375E-08        0.2000
  0.1840856E-08        0.3000
  0.2361364E-08        0.4000
  0.2876647E-08        0.5000
  0.3387462E-08        0.6000
  0.3894500E-08        0.7000
  0.4398396E-08        0.8000
  0.4899727E-08        0.9000
  0.5399022E-08        1.0000
  0.5896762E-08        1.1000
  0.6393391E-08        1.2000
  0.6889309E-08        1.3000
  0.7384884E-08        1.4000
  0.7880452E-08        1.5000
  0.8376318E-08        1.6000
  0.8872761E-08        1.7000
  0.9370035E-08        1.8000
  0.9868369E-08        1.9000
  0.1036797E-07        2.0000
  0.1086904E-07        2.1000
  0.1137173E-07        2.2000
  0.1187621E-07        2.3000
  0.1239374E-07        2.4000
  0.1292703E-07        2.5000
  0.1345811E-07        2.6000
  0.1398588E-07        2.7000
  0.1450936E-07        2.8000
  0.1502768E-07        2.9000
  0.1554012E-07        3.0000
  0.1654453E-07        3.2000
  0.1751740E-07        3.4000
  0.1845435E-07        3.6000
  0.1935208E-07        3.8000
  0.2020790E-07        4.0000
  0.2101969E-07        4.2000
  0.2178586E-07        4.4000
  0.2250528E-07        4.6000
  0.2317733E-07        4.8000
  0.2380186E-07        5.0000
  0.2490891E-07        5.4000
  0.2583529E-07        5.8000
  0.2659808E-07        6.2000
  0.2722304E-07        6.6000
  0.2774173E-07        7.0000
  0.2818577E-07        7.4000
  0.2858128E-07        7.8000
  0.2894713E-07        8.2000
  0.2929603E-07        8.6000
  0.2963626E-07        9.0000
  0.2997306E-07        9.4000
  0.3030988E-07        9.8000
  0.3064816E-07       10.2000
  0.3116213E-07       10.8000
  0.3168409E-07       11.4000
  0.3221408E-07       12.0000
  0.3275139E-07       12.6000
  0.3329493E-07       13.2000
  0.3384354E-07       13.8000
  0.3439608E-07       14.4000
  0.3495147E-07       15.0000
  0.3550876E-07       15.6000
  0.3606708E-07       16.2000
  0.3662568E-07       16.8000
  0.3718389E-07       17.4000
  0.3774113E-07       18.0000
  0.3829690E-07       18.6000
  0.3885074E-07       19.2000
  0.3940228E-07       19.8000
  0.3995119E-07       20.4000
  0.4085946E-07       21.4000
  0.4175855E-07       22.4000
  0.4264751E-07       23.4000
  0.4352568E-07       24.4000
  0.4439250E-07       25.4000
  0.4524756E-07       26.4000
  0.4609054E-07       27.4000
  0.4692120E-07       28.4000
  0.4773933E-07       29.4000
  0.4854482E-07       30.4000
  0.4933755E-07       31.4000
  0.5011746E-07       32.4000
  0.5088452E-07       33.4000
  0.5163869E-07       34.4000
  0.5237996E-07       35.4000
  0.5310836E-07       36.4000
  0.5382390E-07       37.4000
  0.5452659E-07       38.4000
  0.5521649E-07       39.4000
  0.5589362E-07       40.4000
  0.5655803E-07       41.4000
  0.5720977E-07       42.4000
  0.5784889E-07       43.4000
  0.5847544E-07       44.4000
  0.5908949E-07       45.4000
  0.5969108E-07       46.4000
  0.6028027E-07       47.4000
  0.6085713E-07       48.4000
  0.6142171E-07       49.4000
  0.6197408E-07       50.4000
  0.6330159E-07       52.9000
  0.6455447E-07       55.4000
  0.6573335E-07       57.9000
  0.6683920E-07       60.4000
  0.6787296E-07       62.9000
  0.6883560E-07       65.4000
  0.6972803E-07       67.9000
  0.7055118E-07       70.4000
  0.7130596E-07       72.9000
  0.7199326E-07       75.4000
  0.7261396E-07       77.9000
  0.7316893E-07       80.4000
  0.7365902E-07       82.9000
  0.7408505E-07       85.4000
  0.7444782E-07       87.9000
  0.7474817E-07       90.4000
  0.7498697E-07       92.9000
  0.7516503E-07       95.4000
  0.7528305E-07       97.9000
  0.7534123E-07      100.4000
  0.7534123E-07      102.9000
  0.1000000E-19        0.0000
  0.7798107E-09        0.1000
  0.1314810E-08        0.2000
  0.1841510E-08        0.3000
  0.2362237E-08        0.4000
  0.2877741E-08        0.5000
  0.3388777E-08        0.6000
  0.3896037E-08        0.7000
  0.4400156E-08        0.8000
  0.4901710E-08        0.9000
  0.5401230E-08        1.0000
  0.5899196E-08        1.1000
  0.6396051E-08        1.2000
  0.6892197E-08        1.3000
  0.7388001E-08        1.4000
  0.7883799E-08        1.5000
  0.8379897E-08        1.6000
  0.8876572E-08        1.7000
  0.9374079E-08        1.8000
  0.9872648E-08        1.9000
  0.1037249E-07        2.0000
  0.1087379E-07        2.1000
  0.1137673E-07        2.2000
  0.1188144E-07        2.3000
  0.1239921E-07        2.4000
  0.1293275E-07        2.5000
  0.1346407E-07        2.6000
  0.1399208E-07        2.7000
  0.1451581E-07        2.8000
  0.1503438E-07        2.9000
  0.1554707E-07        3.0000
  0.1655198E-07        3.2000
  0.1752536E-07        3.4000
  0.1846283E-07        3.6000
  0.1936108E-07        3.8000
  0.2021742E-07        4.0000
  0.2102975E-07        4.2000
  0.2179644E-07        4.4000
  0.2251641E-07        4.6000
  0.2318900E-07        4.8000
  0.2381409E-07        5.0000
  0.2492226E-07        5.4000
  0.2584977E-07        5.8000
  0.2661372E-07        6.2000
  0.2723984E-07        6.6000
  0.2775973E-07        7.0000
  0.2820496E-07        7.4000
  0.2860169E-07        7.8000
  0.2896878E-07        8.2000
  0.2931892E-07        8.6000
  0.2966041E-07        9.0000
  0.2999847E-07        9.4000
  0.3033658E-07        9.8000
  0.3067614E-07       10.2000
  0.3119207E-07       10.8000
  0.3171600E-07       11.4000
  0.3224799E-07       12.0000
  0.3278730E-07       12.6000
  0.3333286E-07       13.2000
  0.3388351E-07       13.8000
  0.3443808E-07       14.4000
  0.3499553E-07       15.0000
  0.3555488E-07       15.6000
  0.3611526E-07       16.2000
  0.3667593E-07       16.8000
  0.3723622E-07       17.4000
  0.3779553E-07       18.0000
  0.3835337E-07       18.6000
  0.3890930E-07       19.2000
  0.3946292E-07       19.8000
  0.4001390E-07       20.4000
  0.4092563E-07       21.4000
  0.4182818E-07       22.4000
  0.4272060E-07       23.4000
  0.4360220E-07       24.4000
  0.4447246E-07       25.4000
  0.4533093E-07       26.4000
  0.4617732E-07       27.4000
  0.4701135E-07       28.4000
  0.4783286E-07       29.4000
  0.4864169E-07       30.4000
  0.4943775E-07       31.4000
  0.5022097E-07       32.4000
  0.5099131E-07       33.4000
  0.5174874E-07       34.4000
  0.5249325E-07       35.4000
  0.5322486E-07       36.4000
  0.5394357E-07       37.4000
  0.5464943E-07       38.4000
  0.5534245E-07       39.4000
  0.5602268E-07       40.4000
  0.5669015E-07       41.4000
  0.5734493E-07       42.4000
  0.5798705E-07       43.4000
  0.5861658E-07       44.4000
  0.5923356E-07       45.4000
  0.5983805E-07       46.4000
  0.6043011E-07       47.4000
  0.6100979E-07       48.4000
  0.6157717E-07       49.4000
  0.6213229E-07       50.4000
  0.6346651E-07       52.9000
  0.6472585E-07       55.4000
  0.6591091E-07       57.9000
  0.6702266E-07       60.4000
  0.6806204E-07       62.9000
  0.6902998E-07       65.4000
  0.6992741E-07       67.9000
  0.7075523E-07       70.4000
  0.7151435E-07       72.9000
  0.7220565E-07       75.4000
  0.7282999E-07       77.9000
  0.7338824E-07       80.4000
  0.7388124E-07       82.9000
  0.7430982E-07       85.4000
  0.7467479E-07       87.9000
  0.7497692E-07       90.4000
  0.7521703E-07       92.9000
  0.7539593E-07       95.4000
  0.7551454E-07       97.9000
  0.7557323E-07      100.4000
  0.7557324E-07      102.9000
  0.1000000E-19        0.0000
  0.7799246E-09        0.1000
  0.1315039E-08        0.2000
  0.1841854E-08        0.3000
  0.2362696E-08        0.4000
  0.2878315E-08        0.5000
  0.3389467E-08        0.6000
  0.3896845E-08        0.7000
  0.4401080E-08        0.8000
  0.4902752E-08        0.9000
  0.5402389E-08        1.0000
  0.5900474E-08        1.1000
  0.6397448E-08        1.2000
  0.6893714E-08        1.3000
  0.7389638E-08        1.4000
  0.7885557E-08        1.5000
  0.8381776E-08        1.6000
  0.8878573E-08        1.7000
  0.9376203E-08        1.8000
  0.9874895E-08        1.9000
  0.1037486E-07        2.0000
  0.1087629E-07        2.1000
  0.1137935E-07        2.2000
  0.1188419E-07        2.3000
  0.1240209E-07        2.4000
  0.1293575E-07        2.5000
  0.1346720E-07        2.6000
  0.1399534E-07        2.7000
  0.1451920E-07        2.8000
  0.1503790E-07        2.9000
  0.1555072E-07        3.0000
  0.1655590E-07        3.2000
  0.1752954E-07        3.4000
  0.1846727E-07        3.6000
  0.1936580E-07        3.8000
  0.2022242E-07        4.0000
  0.2103502E-07        4.2000
  0.2180200E-07        4.4000
  0.2252225E-07        4.6000
  0.2319513E-07        4.8000
  0.2382050E-07        5.0000
  0.2492926E-07        5.4000
  0.2585737E-07        5.8000
  0.2662192E-07        6.2000
  0.2724866E-07        6.6000
  0.2776917E-07        7.0000
  0.2821504E-07        7.4000
  0.2861240E-07        7.8000
  0.2898014E-07        8.2000
  0.2933093E-07        8.6000
  0.2967308E-07        9.0000
  0.3001181E-07        9.4000
  0.3035059E-07        9.8000
  0.3069083E-07       10.2000
  0.3120779E-07       10.8000
  0.3173275E-07       11.4000
  0.3226579E-07       12.0000
  0.3280615E-07       12.6000
  0.3335277E-07       13.2000
  0.3390448E-07       13.8000
  0.3446013E-07       14.4000
  0.3501865E-07       15.0000
  0.3557908E-07       15.6000
  0.3614055E-07       16.2000
  0.3670230E-07       16.8000
  0.3726367E-07       17.4000
  0.3782408E-07       18.0000
  0.3838301E-07       18.6000
  0.3894002E-07       19.2000
  0.3949473E-07       19.8000
  0.4004681E-07       20.4000
  0.4096035E-07       21.4000
  0.4186471E-07       22.4000
  0.4275894E-07       23.4000
  0.4364235E-07       24.4000
  0.4451440E-07       25.4000
  0.4537466E-07       26.4000
  0.4622283E-07       27.4000
  0.4705864E-07       28.4000
  0.4788190E-07       29.4000
  0.4869249E-07       30.4000
  0.4949029E-07       31.4000
  0.5027524E-07       32.4000
  0.5104729E-07       33.4000
  0.5180643E-07       34.4000
  0.5255263E-07       35.4000
  0.5328592E-07       36.4000
  0.5400630E-07       37.4000
  0.5471380E-07       38.4000
  0.5540845E-07       39.4000
  0.5609030E-07       40.4000
  0.5675938E-07       41.4000
  0.5741574E-07       42.4000
  0.5805943E-07       43.4000
  0.5869050E-07       44.4000
  0.5930901E-07       45.4000
  0.5991501E-07       46.4000
  0.6050857E-07       47.4000
  0.6108973E-07       48.4000
  0.6165856E-07       49.4000
  0.6221511E-07       50.4000
  0.6355282E-07       52.9000
  0.6481551E-07       55.4000
  0.6600379E-07       57.9000
  0.6711860E-07       60.4000
  0.6816089E-07       62.9000
  0.6913158E-07       65.4000
  0.7003159E-07       67.9000
  0.7086182E-07       70.4000
  0.7162318E-07       72.9000
  0.7231653E-07       75.4000
  0.7294275E-07       77.9000
  0.7350268E-07       80.4000
  0.7399718E-07       82.9000
  0.7442706E-07       85.4000
  0.7479313E-07       87.9000
  0.7509620E-07       90.4000
  0.7533703E-07       92.9000
  0.7551636E-07       95.4000
  0.7563514E-07       97.9000
  0.7569390E-07      100.4000
  0.7569390E-07      102.9000
  0.1000000E-19        0.0000
  0.7799845E-09        0.1000
  0.1315159E-08        0.2000
  0.1842034E-08        0.3000
  0.2362937E-08        0.4000
  0.2878617E-08        0.5000
  0.3389830E-08        0.6000
  0.3897269E-08        0.7000
  0.4401566E-08        0.8000
  0.4903299E-08        0.9000
  0.5402999E-08        1.0000
  0.5901146E-08        1.1000
  0.6398182E-08        1.2000
  0.6894511E-08        1.3000
  0.7390498E-08        1.4000
  0.7886480E-08        1.5000
  0.8382763E-08        1.6000
  0.8879624E-08        1.7000
  0.9377318E-08        1.8000
  0.9876076E-08        1.9000
  0.1037611E-07        2.0000
  0.1087760E-07        2.1000
  0.1138072E-07        2.2000
  0.1188563E-07        2.3000
  0.1240360E-07        2.4000
  0.1293733E-07        2.5000
  0.1346885E-07        2.6000
  0.1399705E-07        2.7000
  0.1452098E-07        2.8000
  0.1503975E-07        2.9000
  0.1555264E-07        3.0000
  0.1655795E-07        3.2000
  0.1753174E-07        3.4000
  0.1846961E-07        3.6000
  0.1936828E-07        3.8000
  0.2022505E-07        4.0000
  0.2103779E-07        4.2000
  0.2180492E-07        4.4000
  0.2252532E-07        4.6000
  0.2319835E-07        4.8000
  0.2382388E-07        5.0000
  0.2493294E-07        5.4000
  0.2586137E-07        5.8000
  0.2662624E-07        6.2000
  0.2725330E-07        6.6000
  0.2777413E-07        7.0000
  0.2822033E-07        7.4000
  0.2861803E-07        7.8000
  0.2898611E-07        8.2000
  0.2933725E-07        8.6000
  0.2967974E-07        9.0000
  0.3001883E-07        9.4000
  0.3035795E-07        9.8000
  0.3069855E-07       10.2000
  0.3121605E-07       10.8000
  0.3174156E-07       11.4000
  0.3227514E-07       12.0000
  0.3281606E-07       12.6000
  0.3336324E-07       13.2000
  0.3391551E-07       13.8000
  0.3447172E-07       14.4000
  0.3503080E-07       15.0000
  0.3559180E-07       15.6000
  0.3615384E-07       16.2000
  0.3671616E-07       16.8000
  0.3727811E-07       17.4000
  0.3783908E-07       18.0000
  0.3839859E-07       18.6000
  0.3895617E-07       19.2000
  0.3951146E-07       19.8000
  0.4006411E-07       20.4000
  0.4097861E-07       21.4000
  0.4188392E-07       22.4000
  0.4277910E-07       23.4000
  0.4366346E-07       24.4000
  0.4453645E-07       25.4000
  0.4539766E-07       26.4000
  0.4624676E-07       27.4000
  0.4708351E-07       28.4000
  0.4790770E-07       29.4000
  0.4871921E-07       30.4000
  0.4951793E-07       31.4000
  0.5030379E-07       32.4000
  0.5107675E-07       33.4000
  0.5183679E-07       34.4000
  0.5258389E-07       35.4000
  0.5331806E-07       36.4000
  0.5403932E-07       37.4000
  0.5474769E-07       38.4000
  0.5544320E-07       39.4000
  0.5612591E-07       40.4000
  0.5679583E-07       41.4000
  0.5745303E-07       42.4000
  0.5809755E-07       43.4000
  0.5872945E-07       44.4000
  0.5934877E-07       45.4000
  0.5995557E-07       46.4000
  0.6054992E-07       47.4000
  0.6113186E-07       48.4000
  0.6170146E-07       49.4000
  0.6225878E-07       50.4000
  0.6359835E-07       52.9000
  0.6486283E-07       55.4000
  0.6605282E-07       57.9000
  0.6716927E-07       60.4000
  0.6821312E-07       62.9000
  0.6918529E-07       65.4000
  0.7008670E-07       67.9000
  0.7091824E-07       70.4000
  0.7168082E-07       72.9000
  0.7237531E-07       75.4000
  0.7300257E-07       77.9000
  0.7356345E-07       80.4000
  0.7405879E-07       82.9000
  0.7448941E-07       85.4000
  0.7485614E-07       87.9000
  0.7515976E-07       90.4000
  0.7540106E-07       92.9000
  0.7558076E-07       95.4000
  0.7569972E-07       97.9000
  0.7575850E-07      100.4000
  0.7575851E-07      102.9000
  0.1000000E-19        0.0000
  0.7800168E-09        0.1000
  0.1315224E-08        0.2000
  0.1842132E-08        0.3000
  0.2363068E-08        0.4000
  0.2878780E-08        0.5000
  0.3390026E-08        0.6000
  0.3897498E-08        0.7000
  0.4401828E-08        0.8000
  0.4903595E-08        0.9000
  0.5403327E-08        1.0000
  0.5901508E-08        1.1000
  0.6398579E-08        1.2000
  0.6894941E-08        1.3000
  0.7390962E-08        1.4000
  0.7886979E-08        1.5000
  0.8383296E-08        1.6000
  0.8880192E-08        1.7000
  0.9377921E-08        1.8000
  0.9876713E-08        1.9000
  0.1037678E-07        2.0000
  0.1087830E-07        2.1000
  0.1138147E-07        2.2000
  0.1188641E-07        2.3000
