  0.7135340E-08        2.1000
  0.6249564E-08        2.2000
  0.5440794E-08        2.3000
  0.4776178E-08        2.4000
  0.4272028E-08        2.5000
  0.3822584E-08        2.6000
  0.3421985E-08        2.7000
  0.3064980E-08        2.8000
  0.2746863E-08        2.9000
  0.2463422E-08        3.0000
  0.1989139E-08        3.2000
  0.1613149E-08        3.4000
  0.1315219E-08        3.6000
  0.1079245E-08        3.8000
  0.8924404E-09        4.0000
  0.7446709E-09        4.2000
  0.6279265E-09        4.4000
  0.5358922E-09        4.6000
  0.4636052E-09        4.8000
  0.4071784E-09        5.0000
  0.3329120E-09        5.4000
  0.2939606E-09        5.8000
  0.2807351E-09        6.2000
  0.2873560E-09        6.6000
  0.3093935E-09        7.0000
  0.3426404E-09        7.4000
  0.3829615E-09        7.8000
  0.4266211E-09        8.2000
  0.4705411E-09        8.6000
  0.5123625E-09        9.0000
  0.5504540E-09        9.4000
  0.5836472E-09        9.8000
  0.6118079E-09       10.2000
  0.6427934E-09       10.8000
  0.6619492E-09       11.4000
  0.6704389E-09       12.0000
  0.6698089E-09       12.6000
  0.6616842E-09       13.2000
  0.6476019E-09       13.8000
  0.6289333E-09       14.4000
  0.6068587E-09       15.0000
  0.5823690E-09       15.6000
  0.5562817E-09       16.2000
  0.5292612E-09       16.8000
  0.5018409E-09       17.4000
  0.4744428E-09       18.0000
  0.4473962E-09       18.6000
  0.4209540E-09       19.2000
  0.3953045E-09       19.8000
  0.3705870E-09       20.4000
  0.3316688E-09       21.4000
  0.2958419E-09       22.4000
  0.2631671E-09       23.4000
  0.2335842E-09       24.4000
  0.2069558E-09       25.4000
  0.1830985E-09       26.4000
  0.1618039E-09       27.4000
  0.1428545E-09       28.4000
  0.1260337E-09       29.4000
  0.1111322E-09       30.4000
  0.9795240E-10       31.4000
  0.8631057E-10       32.4000
  0.7603793E-10       33.4000
  0.6698089E-10       34.4000
  0.5900071E-10       35.4000
  0.5197273E-10       36.4000
  0.4578549E-10       37.4000
  0.4033970E-10       38.4000
  0.3554716E-10       39.4000
  0.3132975E-10       40.4000
  0.2761840E-10       41.4000
  0.2435210E-10       42.4000
  0.2147708E-10       43.4000
  0.1894599E-10       44.4000
  0.1671714E-10       45.4000
  0.1475388E-10       46.4000
  0.1302397E-10       47.4000
  0.1149913E-10       48.4000
  0.1015436E-10       49.4000
  0.8968010E-11       50.4000
  0.6609266E-11       52.9000
  0.4881807E-11       55.4000
  0.3614075E-11       57.9000
  0.2681737E-11       60.4000
  0.1994535E-11       62.9000
  0.1486921E-11       65.4000
  0.1111126E-11       67.9000
  0.8323689E-12       70.4000
  0.6251336E-12       72.9000
  0.4708258E-12       75.4000
  0.3557360E-12       77.9000
  0.2698475E-12       80.4000
  0.2057255E-12       82.9000
  0.1580054E-12       85.4000
  0.1226137E-12       87.9000
  0.9668066E-13       90.4000
  0.7810065E-13       92.9000
  0.6526461E-13       95.4000
  0.5727806E-13       97.9000
  0.5348394E-13      100.4000
  0.5348310E-13      102.9000
  0.4000000E-07        0.0000
  0.3800780E-07        0.1000
  0.3604441E-07        0.2000
  0.3410211E-07        0.3000
  0.3218610E-07        0.4000
  0.3030113E-07        0.5000
  0.2845161E-07        0.6000
  0.2664158E-07        0.7000
  0.2487481E-07        0.8000
  0.2315475E-07        0.9000
  0.2148462E-07        1.0000
  0.1986740E-07        1.1000
  0.1830586E-07        1.2000
  0.1680260E-07        1.3000
  0.1536002E-07        1.4000
  0.1398039E-07        1.5000
  0.1266583E-07        1.6000
  0.1141835E-07        1.7000
  0.1023982E-07        1.8000
  0.9132032E-08        1.9000
  0.8096671E-08        2.0000
  0.7135341E-08        2.1000
  0.6249565E-08        2.2000
  0.5440794E-08        2.3000
  0.4776178E-08        2.4000
  0.4272028E-08        2.5000
  0.3822585E-08        2.6000
  0.3421986E-08        2.7000
  0.3064980E-08        2.8000
  0.2746863E-08        2.9000
  0.2463423E-08        3.0000
  0.1989139E-08        3.2000
  0.1613150E-08        3.4000
  0.1315219E-08        3.6000
  0.1079245E-08        3.8000
  0.8924405E-09        4.0000
  0.7446710E-09        4.2000
  0.6279265E-09        4.4000
  0.5358923E-09        4.6000
  0.4636052E-09        4.8000
  0.4071784E-09        5.0000
  0.3329120E-09        5.4000
  0.2939606E-09        5.8000
  0.2807351E-09        6.2000
  0.2873560E-09        6.6000
  0.3093935E-09        7.0000
  0.3426404E-09        7.4000
  0.3829615E-09        7.8000
  0.4266211E-09        8.2000
  0.4705412E-09        8.6000
  0.5123626E-09        9.0000
  0.5504542E-09        9.4000
  0.5836474E-09        9.8000
  0.6118081E-09       10.2000
  0.6427936E-09       10.8000
  0.6619494E-09       11.4000
  0.6704392E-09       12.0000
  0.6698092E-09       12.6000
  0.6616845E-09       13.2000
  0.6476022E-09       13.8000
  0.6289336E-09       14.4000
  0.6068590E-09       15.0000
  0.5823693E-09       15.6000
  0.5562819E-09       16.2000
  0.5292615E-09       16.8000
  0.5018411E-09       17.4000
  0.4744430E-09       18.0000
  0.4473965E-09       18.6000
  0.4209542E-09       19.2000
  0.3953047E-09       19.8000
  0.3705872E-09       20.4000
  0.3316690E-09       21.4000
  0.2958422E-09       22.4000
  0.2631673E-09       23.4000
  0.2335844E-09       24.4000
  0.2069560E-09       25.4000
  0.1830986E-09       26.4000
  0.1618039E-09       27.4000
  0.1428545E-09       28.4000
  0.1260337E-09       29.4000
  0.1111321E-09       30.4000
  0.9795233E-10       31.4000
  0.8631048E-10       32.4000
  0.7603785E-10       33.4000
  0.6698084E-10       34.4000
  0.5900069E-10       35.4000
  0.5197273E-10       36.4000
  0.4578551E-10       37.4000
  0.4033973E-10       38.4000
  0.3554722E-10       39.4000
  0.3132982E-10       40.4000
  0.2761847E-10       41.4000
  0.2435218E-10       42.4000
  0.2147716E-10       43.4000
  0.1894608E-10       44.4000
  0.1671724E-10       45.4000
  0.1475400E-10       46.4000
  0.1302411E-10       47.4000
  0.1149929E-10       48.4000
  0.1015454E-10       49.4000
  0.8968218E-11       50.4000
  0.6609462E-11       52.9000
  0.4882039E-11       55.4000
  0.3614271E-11       57.9000
  0.2681879E-11       60.4000
  0.1994658E-11       62.9000
  0.1487020E-11       65.4000
  0.1111193E-11       67.9000
  0.8323860E-12       70.4000
  0.6251394E-12       72.9000
  0.4708005E-12       75.4000
  0.3557023E-12       77.9000
  0.2698071E-12       80.4000
  0.2056840E-12       82.9000
  0.1579182E-12       85.4000
  0.1225303E-12       87.9000
  0.9659419E-13       90.4000
  0.7802160E-13       92.9000
  0.6523492E-13       95.4000
  0.5726155E-13       97.9000
  0.5346917E-13      100.4000
  0.5346876E-13      102.9000
  0.4000000E-07        0.0000
  0.3800780E-07        0.1000
  0.3604441E-07        0.2000
  0.3410211E-07        0.3000
  0.3218610E-07        0.4000
  0.3030113E-07        0.5000
  0.2845161E-07        0.6000
  0.2664158E-07        0.7000
  0.2487481E-07        0.8000
  0.2315475E-07        0.9000
  0.2148462E-07        1.0000
  0.1986740E-07        1.1000
  0.1830586E-07        1.2000
  0.1680260E-07        1.3000
  0.1536002E-07        1.4000
  0.1398039E-07        1.5000
  0.1266583E-07        1.6000
  0.1141835E-07        1.7000
  0.1023982E-07        1.8000
  0.9132032E-08        1.9000
  0.8096671E-08        2.0000
  0.7135340E-08        2.1000
  0.6249564E-08        2.2000
  0.5440794E-08        2.3000
  0.4776179E-08        2.4000
  0.4272029E-08        2.5000
  0.3822584E-08        2.6000
  0.3421986E-08        2.7000
  0.3064981E-08        2.8000
  0.2746863E-08        2.9000
  0.2463423E-08        3.0000
  0.1989139E-08        3.2000
  0.1613150E-08        3.4000
  0.1315219E-08        3.6000
  0.1079245E-08        3.8000
  0.8924406E-09        4.0000
  0.7446710E-09        4.2000
  0.6279265E-09        4.4000
  0.5358922E-09        4.6000
  0.4636052E-09        4.8000
  0.4071784E-09        5.0000
  0.3329120E-09        5.4000
  0.2939605E-09        5.8000
  0.2807350E-09        6.2000
  0.2873559E-09        6.6000
  0.3093933E-09        7.0000
  0.3426403E-09        7.4000
  0.3829613E-09        7.8000
  0.4266210E-09        8.2000
  0.4705409E-09        8.6000
  0.5123623E-09        9.0000
  0.5504539E-09        9.4000
  0.5836470E-09        9.8000
  0.6118076E-09       10.2000
  0.6427931E-09       10.8000
  0.6619489E-09       11.4000
  0.6704387E-09       12.0000
  0.6698087E-09       12.6000
  0.6616840E-09       13.2000
  0.6476017E-09       13.8000
  0.6289332E-09       14.4000
  0.6068585E-09       15.0000
  0.5823689E-09       15.6000
  0.5562816E-09       16.2000
  0.5292612E-09       16.8000
  0.5018408E-09       17.4000
  0.4744428E-09       18.0000
  0.4473963E-09       18.6000
  0.4209540E-09       19.2000
  0.3953046E-09       19.8000
  0.3705871E-09       20.4000
  0.3316690E-09       21.4000
  0.2958422E-09       22.4000
  0.2631674E-09       23.4000
  0.2335845E-09       24.4000
  0.2069562E-09       25.4000
  0.1830988E-09       26.4000
  0.1618042E-09       27.4000
  0.1428547E-09       28.4000
  0.1260338E-09       29.4000
  0.1111323E-09       30.4000
  0.9795240E-10       31.4000
  0.8631053E-10       32.4000
  0.7603788E-10       33.4000
  0.6698085E-10       34.4000
  0.5900069E-10       35.4000
  0.5197273E-10       36.4000
  0.4578551E-10       37.4000
  0.4033973E-10       38.4000
  0.3554722E-10       39.4000
  0.3132982E-10       40.4000
  0.2761847E-10       41.4000
  0.2435218E-10       42.4000
  0.2147718E-10       43.4000
  0.1894610E-10       44.4000
  0.1671726E-10       45.4000
  0.1475402E-10       46.4000
  0.1302413E-10       47.4000
  0.1149930E-10       48.4000
  0.1015455E-10       49.4000
  0.8968221E-11       50.4000
  0.6609487E-11       52.9000
  0.4882067E-11       55.4000
  0.3614291E-11       57.9000
  0.2681877E-11       60.4000
  0.1994640E-11       62.9000
  0.1486990E-11       65.4000
  0.1111162E-11       67.9000
  0.8323768E-12       70.4000
  0.6251254E-12       72.9000
  0.4708012E-12       75.4000
  0.3557207E-12       77.9000
  0.2698511E-12       80.4000
  0.2057590E-12       82.9000
  0.1580207E-12       85.4000
  0.1226179E-12       87.9000
  0.9667897E-13       90.4000
  0.7808037E-13       92.9000
  0.6531292E-13       95.4000
  0.5731373E-13       97.9000
  0.5351573E-13      100.4000
  0.5351564E-13      102.9000
  0.4000000E-07        0.0000
  0.3800780E-07        0.1000
  0.3604441E-07        0.2000
  0.3410212E-07        0.3000
  0.3218610E-07        0.4000
  0.3030113E-07        0.5000
  0.2845161E-07        0.6000
  0.2664158E-07        0.7000
  0.2487481E-07        0.8000
  0.2315475E-07        0.9000
  0.2148462E-07        1.0000
  0.1986740E-07        1.1000
  0.1830586E-07        1.2000
  0.1680260E-07        1.3000
  0.1536002E-07        1.4000
  0.1398039E-07        1.5000
  0.1266583E-07        1.6000
  0.1141835E-07        1.7000
  0.1023982E-07        1.8000
  0.9132032E-08        1.9000
  0.8096670E-08        2.0000
  0.7135340E-08        2.1000
  0.6249564E-08        2.2000
  0.5440794E-08        2.3000
  0.4776178E-08        2.4000
  0.4272028E-08        2.5000
  0.3822584E-08        2.6000
  0.3421985E-08        2.7000
  0.3064980E-08        2.8000
  0.2746863E-08        2.9000
  0.2463422E-08        3.0000
  0.1989139E-08        3.2000
  0.1613149E-08        3.4000
  0.1315219E-08        3.6000
  0.1079245E-08        3.8000
  0.8924403E-09        4.0000
  0.7446708E-09        4.2000
  0.6279264E-09        4.4000
  0.5358922E-09        4.6000
  0.4636052E-09        4.8000
  0.4071784E-09        5.0000
  0.3329120E-09        5.4000
  0.2939606E-09        5.8000
  0.2807351E-09        6.2000
  0.2873560E-09        6.6000
  0.3093935E-09        7.0000
  0.3426405E-09        7.4000
  0.3829615E-09        7.8000
  0.4266212E-09        8.2000
  0.4705412E-09        8.6000
  0.5123625E-09        9.0000
  0.5504541E-09        9.4000
  0.5836472E-09        9.8000
  0.6118079E-09       10.2000
  0.6427934E-09       10.8000
  0.6619491E-09       11.4000
  0.6704388E-09       12.0000
  0.6698088E-09       12.6000
  0.6616841E-09       13.2000
  0.6476018E-09       13.8000
  0.6289332E-09       14.4000
  0.6068586E-09       15.0000
  0.5823689E-09       15.6000
  0.5562816E-09       16.2000
  0.5292611E-09       16.8000
  0.5018408E-09       17.4000
  0.4744427E-09       18.0000
  0.4473962E-09       18.6000
  0.4209539E-09       19.2000
  0.3953044E-09       19.8000
  0.3705869E-09       20.4000
  0.3316688E-09       21.4000
  0.2958419E-09       22.4000
  0.2631671E-09       23.4000
  0.2335842E-09       24.4000
  0.2069559E-09       25.4000
  0.1830985E-09       26.4000
  0.1618039E-09       27.4000
  0.1428545E-09       28.4000
  0.1260336E-09       29.4000
  0.1111321E-09       30.4000
  0.9795232E-10       31.4000
  0.8631049E-10       32.4000
  0.7603787E-10       33.4000
  0.6698088E-10       34.4000
  0.5900073E-10       35.4000
  0.5197279E-10       36.4000
  0.4578557E-10       37.4000
  0.4033980E-10       38.4000
  0.3554729E-10       39.4000
  0.3132991E-10       40.4000
  0.2761857E-10       41.4000
  0.2435227E-10       42.4000
  0.2147725E-10       43.4000
  0.1894615E-10       44.4000
  0.1671730E-10       45.4000
  0.1475404E-10       46.4000
  0.1302413E-10       47.4000
  0.1149929E-10       48.4000
  0.1015451E-10       49.4000
  0.8968160E-11       50.4000
  0.6609427E-11       52.9000
  0.4881997E-11       55.4000
  0.3614233E-11       57.9000
  0.2681836E-11       60.4000
  0.1994607E-11       62.9000
  0.1486998E-11       65.4000
  0.1111179E-11       67.9000
  0.8324118E-12       70.4000
  0.6252114E-12       72.9000
  0.4708555E-12       75.4000
  0.3557542E-12       77.9000
  0.2698591E-12       80.4000
  0.2057527E-12       82.9000
  0.1580296E-12       85.4000
  0.1226317E-12       87.9000
  0.9667663E-13       90.4000
  0.7808461E-13       92.9000
  0.6525418E-13       95.4000
  0.5725858E-13       97.9000
  0.5345055E-13      100.4000
  0.5345095E-13      102.9000
  0.4000000E-07        0.0000
  0.3800780E-07        0.1000
  0.3604441E-07        0.2000
  0.3410211E-07        0.3000
  0.3218610E-07        0.4000
  0.3030113E-07        0.5000
  0.2845160E-07        0.6000
  0.2664158E-07        0.7000
  0.2487481E-07        0.8000
  0.2315475E-07        0.9000
  0.2148462E-07        1.0000
  0.1986740E-07        1.1000
  0.1830586E-07        1.2000
  0.1680260E-07        1.3000
  0.1536002E-07        1.4000
  0.1398039E-07        1.5000
  0.1266583E-07        1.6000
  0.1141835E-07        1.7000
  0.1023982E-07        1.8000
  0.9132032E-08        1.9000
  0.8096670E-08        2.0000
  0.7135340E-08        2.1000
  0.6249563E-08        2.2000
  0.5440793E-08        2.3000
  0.4776178E-08        2.4000
  0.4272028E-08        2.5000
  0.3822584E-08        2.6000
  0.3421985E-08        2.7000
  0.3064980E-08        2.8000
  0.2746863E-08        2.9000
  0.2463422E-08        3.0000
  0.1989139E-08        3.2000
  0.1613149E-08        3.4000
  0.1315219E-08        3.6000
  0.1079245E-08        3.8000
  0.8924403E-09        4.0000
  0.7446708E-09        4.2000
  0.6279264E-09        4.4000
  0.5358922E-09        4.6000
  0.4636051E-09        4.8000
  0.4071784E-09        5.0000
  0.3329120E-09        5.4000
  0.2939606E-09        5.8000
  0.2807351E-09        6.2000
  0.2873560E-09        6.6000
  0.3093935E-09        7.0000
  0.3426404E-09        7.4000
  0.3829614E-09        7.8000
  0.4266211E-09        8.2000
  0.4705411E-09        8.6000
  0.5123625E-09        9.0000
  0.5504540E-09        9.4000
  0.5836471E-09        9.8000
  0.6118078E-09       10.2000
  0.6427933E-09       10.8000
  0.6619491E-09       11.4000
  0.6704388E-09       12.0000
  0.6698088E-09       12.6000
  0.6616842E-09       13.2000
  0.6476019E-09       13.8000
  0.6289333E-09       14.4000
  0.6068587E-09       15.0000
  0.5823690E-09       15.6000
  0.5562817E-09       16.2000
  0.5292613E-09       16.8000
  0.5018409E-09       17.4000
  0.4744429E-09       18.0000
  0.4473963E-09       18.6000
  0.4209541E-09       19.2000
  0.3953046E-09       19.8000
  0.3705871E-09       20.4000
  0.3316690E-09       21.4000
  0.2958421E-09       22.4000
  0.2631672E-09       23.4000
  0.2335843E-09       24.4000
  0.2069559E-09       25.4000
  0.1830985E-09       26.4000
  0.1618039E-09       27.4000
  0.1428545E-09       28.4000
  0.1260337E-09       29.4000
  0.1111322E-09       30.4000
  0.9795238E-10       31.4000
  0.8631055E-10       32.4000
  0.7603792E-10       33.4000
  0.6698091E-10       34.4000
  0.5900076E-10       35.4000
  0.5197280E-10       36.4000
  0.4578559E-10       37.4000
  0.4033983E-10       38.4000
  0.3554732E-10       39.4000
  0.3132994E-10       40.4000
  0.2761859E-10       41.4000
  0.2435230E-10       42.4000
  0.2147728E-10       43.4000
  0.1894619E-10       44.4000
  0.1671733E-10       45.4000
  0.1475408E-10       46.4000
  0.1302418E-10       47.4000
  0.1149935E-10       48.4000
  0.1015459E-10       49.4000
