  0.1658802E-07       18.6000
  0.1697792E-07       19.2000
  0.1736994E-07       19.8000
  0.1776371E-07       20.4000
  0.1842309E-07       21.4000
  0.1908506E-07       22.4000
  0.1974840E-07       23.4000
  0.2041208E-07       24.4000
  0.2107515E-07       25.4000
  0.2173681E-07       26.4000
  0.2239631E-07       27.4000
  0.2305297E-07       28.4000
  0.2370623E-07       29.4000
  0.2435551E-07       30.4000
  0.2500034E-07       31.4000
  0.2564025E-07       32.4000
  0.2627483E-07       33.4000
  0.2690370E-07       34.4000
  0.2752649E-07       35.4000
  0.2814289E-07       36.4000
  0.2875258E-07       37.4000
  0.2935529E-07       38.4000
  0.2995075E-07       39.4000
  0.3053872E-07       40.4000
  0.3111898E-07       41.4000
  0.3169130E-07       42.4000
  0.3225549E-07       43.4000
  0.3281136E-07       44.4000
  0.3335875E-07       45.4000
  0.3389748E-07       46.4000
  0.3442741E-07       47.4000
  0.3494841E-07       48.4000
  0.3546035E-07       49.4000
  0.3596309E-07       50.4000
  0.3717897E-07       52.9000
  0.3833530E-07       55.4000
  0.3943079E-07       57.9000
  0.4046447E-07       60.4000
  0.4143553E-07       62.9000
  0.4234341E-07       65.4000
  0.4318770E-07       67.9000
  0.4396813E-07       70.4000
  0.4468459E-07       72.9000
  0.4533711E-07       75.4000
  0.4592581E-07       77.9000
  0.4645089E-07       80.4000
  0.4691267E-07       82.9000
  0.4731153E-07       85.4000
  0.4764800E-07       87.9000
  0.4792269E-07       90.4000
  0.4813629E-07       92.9000
  0.4828921E-07       95.4000
  0.4838357E-07       97.9000
  0.4842924E-07      100.4000
  0.4842924E-07      102.9000
  0.1000000E-19        0.0000
  0.9089468E-10        0.1000
  0.1857829E-09        0.2000
  0.2846194E-09        0.3000
  0.3873554E-09        0.4000
  0.4939427E-09        0.5000
  0.6043382E-09        0.6000
  0.7185045E-09        0.7000
  0.8364111E-09        0.8000
  0.9580350E-09        0.9000
  0.1083360E-08        1.0000
  0.1212377E-08        1.1000
  0.1345083E-08        1.2000
  0.1481481E-08        1.3000
  0.1621578E-08        1.4000
  0.1765386E-08        1.5000
  0.1912922E-08        1.6000
  0.2064204E-08        1.7000
  0.2219257E-08        1.8000
  0.2378105E-08        1.9000
  0.2540773E-08        2.0000
  0.2707292E-08        2.1000
  0.2877690E-08        2.2000
  0.3051999E-08        2.3000
  0.3233541E-08        2.4000
  0.3423233E-08        2.5000
  0.3615716E-08        2.6000
  0.3810531E-08        2.7000
  0.4007230E-08        2.8000
  0.4205379E-08        2.9000
  0.4404551E-08        3.0000
  0.4804538E-08        3.2000
  0.5203794E-08        3.4000
  0.5599332E-08        3.6000
  0.5988359E-08        3.8000
  0.6368285E-08        4.0000
  0.6736744E-08        4.2000
  0.7091613E-08        4.4000
  0.7431027E-08        4.6000
  0.7753410E-08        4.8000
  0.8057491E-08        5.0000
  0.8606798E-08        5.4000
  0.9075939E-08        5.8000
  0.9468178E-08        6.2000
  0.9793087E-08        6.6000
  0.1006498E-07        7.0000
  0.1029947E-07        7.4000
  0.1051010E-07        7.8000
  0.1070699E-07        8.2000
  0.1089708E-07        8.6000
  0.1108498E-07        9.0000
  0.1127363E-07        9.4000
  0.1146496E-07        9.8000
  0.1165979E-07       10.2000
  0.1196075E-07       10.8000
  0.1227211E-07       11.4000
  0.1259380E-07       12.0000
  0.1292526E-07       12.6000
  0.1326574E-07       13.2000
  0.1361439E-07       13.8000
  0.1397039E-07       14.4000
  0.1433295E-07       15.0000
  0.1470132E-07       15.6000
  0.1507483E-07       16.2000
  0.1545284E-07       16.8000
  0.1583480E-07       17.4000
  0.1622018E-07       18.0000
  0.1660851E-07       18.6000
  0.1699936E-07       19.2000
  0.1739233E-07       19.8000
  0.1778706E-07       20.4000
  0.1844808E-07       21.4000
  0.1911169E-07       22.4000
  0.1977671E-07       23.4000
  0.2044207E-07       24.4000
  0.2110685E-07       25.4000
  0.2177021E-07       26.4000
  0.2243143E-07       27.4000
  0.2308983E-07       28.4000
  0.2374482E-07       29.4000
  0.2439585E-07       30.4000
  0.2504242E-07       31.4000
  0.2568409E-07       32.4000
  0.2632042E-07       33.4000
  0.2695104E-07       34.4000
  0.2757559E-07       35.4000
  0.2819373E-07       36.4000
  0.2880518E-07       37.4000
  0.2940963E-07       38.4000
  0.3000684E-07       39.4000
  0.3059654E-07       40.4000
  0.3117852E-07       41.4000
  0.3175256E-07       42.4000
  0.3231846E-07       43.4000
  0.3287603E-07       44.4000
  0.3342511E-07       45.4000
  0.3396553E-07       46.4000
  0.3449713E-07       47.4000
  0.3501979E-07       48.4000
  0.3553337E-07       49.4000
  0.3603773E-07       50.4000
  0.3725764E-07       52.9000
  0.3841789E-07       55.4000
  0.3951723E-07       57.9000
  0.4055462E-07       60.4000
  0.4152926E-07       62.9000
  0.4244060E-07       65.4000
  0.4328822E-07       67.9000
  0.4407185E-07       70.4000
  0.4479136E-07       72.9000
  0.4544678E-07       75.4000
  0.4603822E-07       77.9000
  0.4656590E-07       80.4000
  0.4703012E-07       82.9000
  0.4743127E-07       85.4000
  0.4776983E-07       87.9000
  0.4804631E-07       90.4000
  0.4826147E-07       92.9000
  0.4841596E-07       95.4000
  0.4851173E-07       97.9000
  0.4855893E-07      100.4000
  0.4855893E-07      102.9000
  0.1000000E-19        0.0000
  0.9090064E-10        0.1000
  0.1857950E-09        0.2000
  0.2846383E-09        0.3000
  0.3873813E-09        0.4000
  0.4939763E-09        0.5000
  0.6043798E-09        0.6000
  0.7185547E-09        0.7000
  0.8364700E-09        0.8000
  0.9581032E-09        0.9000
  0.1083438E-08        1.0000
  0.1212466E-08        1.1000
  0.1345182E-08        1.2000
  0.1481591E-08        1.3000
  0.1621699E-08        1.4000
  0.1765520E-08        1.5000
  0.1913068E-08        1.6000
  0.2064364E-08        1.7000
  0.2219431E-08        1.8000
  0.2378292E-08        1.9000
  0.2540975E-08        2.0000
  0.2707509E-08        2.1000
  0.2877923E-08        2.2000
  0.3052249E-08        2.3000
  0.3233807E-08        2.4000
  0.3423516E-08        2.5000
  0.3616017E-08        2.6000
  0.3810851E-08        2.7000
  0.4007569E-08        2.8000
  0.4205737E-08        2.9000
  0.4404929E-08        3.0000
  0.4804957E-08        3.2000
  0.5204256E-08        3.4000
  0.5599839E-08        3.6000
  0.5988912E-08        3.8000
  0.6368884E-08        4.0000
  0.6737392E-08        4.2000
  0.7092309E-08        4.4000
  0.7431773E-08        4.6000
  0.7754208E-08        4.8000
  0.8058339E-08        5.0000
  0.8607748E-08        5.4000
  0.9076995E-08        5.8000
  0.9469338E-08        6.2000
  0.9794354E-08        6.6000
  0.1006635E-07        7.0000
  0.1030095E-07        7.4000
  0.1051169E-07        7.8000
  0.1070869E-07        8.2000
  0.1089890E-07        8.6000
  0.1108691E-07        9.0000
  0.1127568E-07        9.4000
  0.1146713E-07        9.8000
  0.1166208E-07       10.2000
  0.1196322E-07       10.8000
  0.1227478E-07       11.4000
  0.1259667E-07       12.0000
  0.1292834E-07       12.6000
  0.1326903E-07       13.2000
  0.1361791E-07       13.8000
  0.1397413E-07       14.4000
  0.1433692E-07       15.0000
  0.1470552E-07       15.6000
  0.1507927E-07       16.2000
  0.1545753E-07       16.8000
  0.1583973E-07       17.4000
  0.1622536E-07       18.0000
  0.1661394E-07       18.6000
  0.1700505E-07       19.2000
  0.1739828E-07       19.8000
  0.1779327E-07       20.4000
  0.1845472E-07       21.4000
  0.1911878E-07       22.4000
  0.1978425E-07       23.4000
  0.2045007E-07       24.4000
  0.2111531E-07       25.4000
  0.2177914E-07       26.4000
  0.2244082E-07       27.4000
  0.2309969E-07       28.4000
  0.2375516E-07       29.4000
  0.2440665E-07       30.4000
  0.2505370E-07       31.4000
  0.2569583E-07       32.4000
  0.2633263E-07       33.4000
  0.2696372E-07       34.4000
  0.2758874E-07       35.4000
  0.2820735E-07       36.4000
  0.2881926E-07       37.4000
  0.2942417E-07       38.4000
  0.3002183E-07       39.4000
  0.3061199E-07       40.4000
  0.3119442E-07       41.4000
  0.3176891E-07       42.4000
  0.3233526E-07       43.4000
  0.3289327E-07       44.4000
  0.3344280E-07       45.4000
  0.3398365E-07       46.4000
  0.3451569E-07       47.4000
  0.3503877E-07       48.4000
  0.3555277E-07       49.4000
  0.3605755E-07       50.4000
  0.3727846E-07       52.9000
  0.3843969E-07       55.4000
  0.3953997E-07       57.9000
  0.4057827E-07       60.4000
  0.4155378E-07       62.9000
  0.4246594E-07       65.4000
  0.4331435E-07       67.9000
  0.4409871E-07       70.4000
  0.4481891E-07       72.9000
  0.4547496E-07       75.4000
  0.4606700E-07       77.9000
  0.4659522E-07       80.4000
  0.4705997E-07       82.9000
  0.4746158E-07       85.4000
  0.4780055E-07       87.9000
  0.4807738E-07       90.4000
  0.4829274E-07       92.9000
  0.4844730E-07       95.4000
  0.4854305E-07       97.9000
  0.4859041E-07      100.4000
  0.4859041E-07      102.9000
  0.1000000E-19        0.0000
  0.9090109E-10        0.1000
  0.1857961E-09        0.2000
  0.2846400E-09        0.3000
  0.3873840E-09        0.4000
  0.4939797E-09        0.5000
  0.6043842E-09        0.6000
  0.7185599E-09        0.7000
  0.8364765E-09        0.8000
  0.9581108E-09        0.9000
  0.1083447E-08        1.0000
  0.1212475E-08        1.1000
  0.1345194E-08        1.2000
  0.1481604E-08        1.3000
  0.1621714E-08        1.4000
  0.1765536E-08        1.5000
  0.1913086E-08        1.6000
  0.2064384E-08        1.7000
  0.2219452E-08        1.8000
  0.2378316E-08        1.9000
  0.2541001E-08        2.0000
  0.2707537E-08        2.1000
  0.2877953E-08        2.2000
  0.3052281E-08        2.3000
  0.3233842E-08        2.4000
  0.3423554E-08        2.5000
  0.3616057E-08        2.6000
  0.3810894E-08        2.7000
  0.4007615E-08        2.8000
  0.4205786E-08        2.9000
  0.4404980E-08        3.0000
  0.4805016E-08        3.2000
  0.5204321E-08        3.4000
  0.5599912E-08        3.6000
  0.5988991E-08        3.8000
  0.6368971E-08        4.0000
  0.6737486E-08        4.2000
  0.7092411E-08        4.4000
  0.7431883E-08        4.6000
  0.7754325E-08        4.8000
  0.8058466E-08        5.0000
  0.8607891E-08        5.4000
  0.9077154E-08        5.8000
  0.9469514E-08        6.2000
  0.9794546E-08        6.6000
  0.1006656E-07        7.0000
  0.1030117E-07        7.4000
  0.1051194E-07        7.8000
  0.1070895E-07        8.2000
  0.1089918E-07        8.6000
  0.1108721E-07        9.0000
  0.1127600E-07        9.4000
  0.1146747E-07        9.8000
  0.1166244E-07       10.2000
  0.1196362E-07       10.8000
  0.1227521E-07       11.4000
  0.1259714E-07       12.0000
  0.1292885E-07       12.6000
  0.1326959E-07       13.2000
  0.1361850E-07       13.8000
  0.1397477E-07       14.4000
  0.1433760E-07       15.0000
  0.1470625E-07       15.6000
  0.1508004E-07       16.2000
  0.1545835E-07       16.8000
  0.1584060E-07       17.4000
  0.1622628E-07       18.0000
  0.1661492E-07       18.6000
  0.1700607E-07       19.2000
  0.1739936E-07       19.8000
  0.1779440E-07       20.4000
  0.1845594E-07       21.4000
  0.1912010E-07       22.4000
  0.1978565E-07       23.4000
  0.2045156E-07       24.4000
  0.2111689E-07       25.4000
  0.2178081E-07       26.4000
  0.2244259E-07       27.4000
  0.2310155E-07       28.4000
  0.2375710E-07       29.4000
  0.2440869E-07       30.4000
  0.2505582E-07       31.4000
  0.2569805E-07       32.4000
  0.2633494E-07       33.4000
  0.2696611E-07       34.4000
  0.2759122E-07       35.4000
  0.2820993E-07       36.4000
  0.2882192E-07       37.4000
  0.2942693E-07       38.4000
  0.3002468E-07       39.4000
  0.3061493E-07       40.4000
  0.3119745E-07       41.4000
  0.3177202E-07       42.4000
  0.3233846E-07       43.4000
  0.3289656E-07       44.4000
  0.3344616E-07       45.4000
  0.3398709E-07       46.4000
  0.3451921E-07       47.4000
  0.3504237E-07       48.4000
  0.3555645E-07       49.4000
  0.3606132E-07       50.4000
  0.3728243E-07       52.9000
  0.3844385E-07       55.4000
  0.3954430E-07       57.9000
  0.4058276E-07       60.4000
  0.4155843E-07       62.9000
  0.4247074E-07       65.4000
  0.4331926E-07       67.9000
  0.4410375E-07       70.4000
  0.4482406E-07       72.9000
  0.4548021E-07       75.4000
  0.4607233E-07       77.9000
  0.4660061E-07       80.4000
  0.4706537E-07       82.9000
  0.4746702E-07       85.4000
  0.4780603E-07       87.9000
  0.4808289E-07       90.4000
  0.4829829E-07       92.9000
  0.4845280E-07       95.4000
  0.4854839E-07       97.9000
  0.4859566E-07      100.4000
  0.4859566E-07      102.9000
  0.1000000E-19        0.0000
  0.9090118E-10        0.1000
  0.1857962E-09        0.2000
  0.2846399E-09        0.3000
  0.3873837E-09        0.4000
  0.4939797E-09        0.5000
  0.6043841E-09        0.6000
  0.7185599E-09        0.7000
  0.8364765E-09        0.8000
  0.9581109E-09        0.9000
  0.1083447E-08        1.0000
  0.1212476E-08        1.1000
  0.1345194E-08        1.2000
  0.1481604E-08        1.3000
  0.1621714E-08        1.4000
  0.1765536E-08        1.5000
  0.1913087E-08        1.6000
  0.2064385E-08        1.7000
  0.2219454E-08        1.8000
  0.2378317E-08        1.9000
  0.2541003E-08        2.0000
  0.2707538E-08        2.1000
  0.2877955E-08        2.2000
  0.3052283E-08        2.3000
  0.3233845E-08        2.4000
  0.3423557E-08        2.5000
  0.3616061E-08        2.6000
  0.3810898E-08        2.7000
  0.4007619E-08        2.8000
  0.4205790E-08        2.9000
  0.4404986E-08        3.0000
  0.4805021E-08        3.2000
  0.5204328E-08        3.4000
  0.5599919E-08        3.6000
  0.5989000E-08        3.8000
  0.6368981E-08        4.0000
  0.6737496E-08        4.2000
  0.7092422E-08        4.4000
  0.7431895E-08        4.6000
  0.7754338E-08        4.8000
  0.8058480E-08        5.0000
  0.8607908E-08        5.4000
  0.9077174E-08        5.8000
  0.9469536E-08        6.2000
  0.9794570E-08        6.6000
  0.1006659E-07        7.0000
  0.1030120E-07        7.4000
  0.1051196E-07        7.8000
  0.1070898E-07        8.2000
  0.1089921E-07        8.6000
  0.1108725E-07        9.0000
  0.1127604E-07        9.4000
  0.1146751E-07        9.8000
  0.1166249E-07       10.2000
  0.1196367E-07       10.8000
  0.1227526E-07       11.4000
  0.1259720E-07       12.0000
  0.1292891E-07       12.6000
  0.1326965E-07       13.2000
  0.1361857E-07       13.8000
  0.1397484E-07       14.4000
  0.1433768E-07       15.0000
  0.1470634E-07       15.6000
  0.1508013E-07       16.2000
  0.1545844E-07       16.8000
  0.1584070E-07       17.4000
  0.1622639E-07       18.0000
  0.1661503E-07       18.6000
  0.1700619E-07       19.2000
  0.1739948E-07       19.8000
  0.1779453E-07       20.4000
  0.1845608E-07       21.4000
  0.1912024E-07       22.4000
  0.1978581E-07       23.4000
  0.2045175E-07       24.4000
  0.2111710E-07       25.4000
  0.2178104E-07       26.4000
  0.2244284E-07       27.4000
  0.2310182E-07       28.4000
  0.2375739E-07       29.4000
  0.2440900E-07       30.4000
  0.2505616E-07       31.4000
  0.2569841E-07       32.4000
  0.2633532E-07       33.4000
  0.2696652E-07       34.4000
  0.2759165E-07       35.4000
  0.2821037E-07       36.4000
  0.2882239E-07       37.4000
  0.2942742E-07       38.4000
  0.3002519E-07       39.4000
  0.3061547E-07       40.4000
  0.3119801E-07       41.4000
  0.3177261E-07       42.4000
  0.3233906E-07       43.4000
  0.3289718E-07       44.4000
  0.3344681E-07       45.4000
  0.3398776E-07       46.4000
  0.3451991E-07       47.4000
  0.3504310E-07       48.4000
  0.3555720E-07       49.4000
  0.3606209E-07       50.4000
  0.3728325E-07       52.9000
  0.3844475E-07       55.4000
  0.3954525E-07       57.9000
  0.4058378E-07       60.4000
  0.4155951E-07       62.9000
  0.4247188E-07       65.4000
  0.4332048E-07       67.9000
  0.4410502E-07       70.4000
  0.4482539E-07       72.9000
  0.4548160E-07       75.4000
  0.4607378E-07       77.9000
  0.4660214E-07       80.4000
  0.4706695E-07       82.9000
  0.4746864E-07       85.4000
  0.4780770E-07       87.9000
  0.4808465E-07       90.4000
  0.4830011E-07       92.9000
  0.4845466E-07       95.4000
  0.4855024E-07       97.9000
  0.4859744E-07      100.4000
  0.4859744E-07      102.9000
  0.1000000E-19        0.0000
  0.9090128E-10        0.1000
  0.1857963E-09        0.2000
  0.2846404E-09        0.3000
  0.3873845E-09        0.4000
  0.4939805E-09        0.5000
  0.6043851E-09        0.6000
  0.7185609E-09        0.7000
  0.8364779E-09        0.8000
  0.9581125E-09        0.9000
  0.1083449E-08        1.0000
  0.1212478E-08        1.1000
  0.1345196E-08        1.2000
  0.1481607E-08        1.3000
  0.1621717E-08        1.4000
  0.1765540E-08        1.5000
  0.1913091E-08        1.6000
  0.2064389E-08        1.7000
  0.2219458E-08        1.8000
  0.2378322E-08        1.9000
  0.2541008E-08        2.0000
  0.2707544E-08        2.1000
  0.2877961E-08        2.2000
  0.3052290E-08        2.3000
