  0.2785950E-04        5.4000
  0.2785397E-04        5.8000
  0.2784949E-04        6.2000
  0.2784588E-04        6.6000
  0.2784295E-04        7.0000
  0.2784049E-04        7.4000
  0.2783831E-04        7.8000
  0.2783630E-04        8.2000
  0.2783436E-04        8.6000
  0.2783243E-04        9.0000
  0.2783047E-04        9.4000
  0.2782847E-04        9.8000
  0.2782641E-04       10.2000
  0.2782320E-04       10.8000
  0.2781984E-04       11.4000
  0.2781635E-04       12.0000
  0.2781275E-04       12.6000
  0.2780904E-04       13.2000
  0.2780525E-04       13.8000
  0.2780139E-04       14.4000
  0.2779747E-04       15.0000
  0.2779350E-04       15.6000
  0.2778951E-04       16.2000
  0.2778548E-04       16.8000
  0.2778144E-04       17.4000
  0.2777739E-04       18.0000
  0.2777333E-04       18.6000
  0.2776928E-04       19.2000
  0.2776523E-04       19.8000
  0.2776119E-04       20.4000
  0.2775449E-04       21.4000
  0.2774784E-04       22.4000
  0.2774125E-04       23.4000
  0.2773473E-04       24.4000
  0.2772828E-04       25.4000
  0.2772192E-04       26.4000
  0.2771564E-04       27.4000
  0.2770945E-04       28.4000
  0.2770335E-04       29.4000
  0.2769735E-04       30.4000
  0.2769143E-04       31.4000
  0.2768561E-04       32.4000
  0.2767989E-04       33.4000
  0.2767426E-04       34.4000
  0.2766873E-04       35.4000
  0.2766329E-04       36.4000
  0.2765794E-04       37.4000
  0.2765270E-04       38.4000
  0.2764755E-04       39.4000
  0.2764249E-04       40.4000
  0.2763753E-04       41.4000
  0.2763266E-04       42.4000
  0.2762789E-04       43.4000
  0.2762321E-04       44.4000
  0.2761862E-04       45.4000
  0.2761413E-04       46.4000
  0.2760973E-04       47.4000
  0.2760542E-04       48.4000
  0.2760120E-04       49.4000
  0.2759708E-04       50.4000
  0.2758716E-04       52.9000
  0.2757780E-04       55.4000
  0.2756900E-04       57.9000
  0.2756074E-04       60.4000
  0.2755302E-04       62.9000
  0.2754583E-04       65.4000
  0.2753917E-04       67.9000
  0.2753302E-04       70.4000
  0.2752739E-04       72.9000
  0.2752225E-04       75.4000
  0.2751762E-04       77.9000
  0.2751348E-04       80.4000
  0.2750982E-04       82.9000
  0.2750664E-04       85.4000
  0.2750393E-04       87.9000
  0.2750169E-04       90.4000
  0.2749991E-04       92.9000
  0.2749859E-04       95.4000
  0.2749771E-04       97.9000
  0.2749727E-04      100.4000
  0.2749727E-04      102.9000
  0.2800000E-04        0.0000
  0.2799749E-04        0.1000
  0.2799497E-04        0.2000
  0.2799244E-04        0.3000
  0.2798990E-04        0.4000
  0.2798734E-04        0.5000
  0.2798477E-04        0.6000
  0.2798219E-04        0.7000
  0.2797959E-04        0.8000
  0.2797697E-04        0.9000
  0.2797434E-04        1.0000
  0.2797168E-04        1.1000
  0.2796900E-04        1.2000
  0.2796631E-04        1.3000
  0.2796359E-04        1.4000
  0.2796084E-04        1.5000
  0.2795808E-04        1.6000
  0.2795528E-04        1.7000
  0.2795247E-04        1.8000
  0.2794962E-04        1.9000
  0.2794675E-04        2.0000
  0.2794385E-04        2.1000
  0.2794092E-04        2.2000
  0.2793796E-04        2.3000
  0.2793494E-04        2.4000
  0.2793184E-04        2.5000
  0.2792874E-04        2.6000
  0.2792563E-04        2.7000
  0.2792254E-04        2.8000
  0.2791946E-04        2.9000
  0.2791640E-04        3.0000
  0.2791037E-04        3.2000
  0.2790449E-04        3.4000
  0.2789880E-04        3.6000
  0.2789333E-04        3.8000
  0.2788811E-04        4.0000
  0.2788315E-04        4.2000
  0.2787847E-04        4.4000
  0.2787407E-04        4.6000
  0.2786998E-04        4.8000
  0.2786618E-04        5.0000
  0.2785950E-04        5.4000
  0.2785397E-04        5.8000
  0.2784949E-04        6.2000
  0.2784588E-04        6.6000
  0.2784295E-04        7.0000
  0.2784049E-04        7.4000
  0.2783831E-04        7.8000
  0.2783630E-04        8.2000
  0.2783436E-04        8.6000
  0.2783243E-04        9.0000
  0.2783047E-04        9.4000
  0.2782847E-04        9.8000
  0.2782641E-04       10.2000
  0.2782320E-04       10.8000
  0.2781984E-04       11.4000
  0.2781635E-04       12.0000
  0.2781275E-04       12.6000
  0.2780904E-04       13.2000
  0.2780525E-04       13.8000
  0.2780139E-04       14.4000
  0.2779747E-04       15.0000
  0.2779350E-04       15.6000
  0.2778951E-04       16.2000
  0.2778548E-04       16.8000
  0.2778144E-04       17.4000
  0.2777739E-04       18.0000
  0.2777333E-04       18.6000
  0.2776928E-04       19.2000
  0.2776523E-04       19.8000
  0.2776119E-04       20.4000
  0.2775449E-04       21.4000
  0.2774784E-04       22.4000
  0.2774125E-04       23.4000
  0.2773473E-04       24.4000
  0.2772828E-04       25.4000
  0.2772192E-04       26.4000
  0.2771564E-04       27.4000
  0.2770945E-04       28.4000
  0.2770335E-04       29.4000
  0.2769735E-04       30.4000
  0.2769143E-04       31.4000
  0.2768561E-04       32.4000
  0.2767989E-04       33.4000
  0.2767426E-04       34.4000
  0.2766873E-04       35.4000
  0.2766329E-04       36.4000
  0.2765794E-04       37.4000
  0.2765270E-04       38.4000
  0.2764755E-04       39.4000
  0.2764249E-04       40.4000
  0.2763753E-04       41.4000
  0.2763266E-04       42.4000
  0.2762789E-04       43.4000
  0.2762321E-04       44.4000
  0.2761862E-04       45.4000
  0.2761413E-04       46.4000
  0.2760973E-04       47.4000
  0.2760542E-04       48.4000
  0.2760120E-04       49.4000
  0.2759708E-04       50.4000
  0.2758716E-04       52.9000
  0.2757780E-04       55.4000
  0.2756900E-04       57.9000
  0.2756074E-04       60.4000
  0.2755302E-04       62.9000
  0.2754583E-04       65.4000
  0.2753917E-04       67.9000
  0.2753302E-04       70.4000
  0.2752739E-04       72.9000
  0.2752225E-04       75.4000
  0.2751762E-04       77.9000
  0.2751348E-04       80.4000
  0.2750982E-04       82.9000
  0.2750664E-04       85.4000
  0.2750393E-04       87.9000
  0.2750169E-04       90.4000
  0.2749991E-04       92.9000
  0.2749859E-04       95.4000
  0.2749771E-04       97.9000
  0.2749727E-04      100.4000
  0.2749727E-04      102.9000
  0.2800000E-04        0.0000
  0.2799749E-04        0.1000
  0.2799497E-04        0.2000
  0.2799244E-04        0.3000
  0.2798990E-04        0.4000
  0.2798734E-04        0.5000
  0.2798477E-04        0.6000
  0.2798219E-04        0.7000
  0.2797959E-04        0.8000
  0.2797697E-04        0.9000
  0.2797434E-04        1.0000
  0.2797168E-04        1.1000
  0.2796900E-04        1.2000
  0.2796631E-04        1.3000
  0.2796359E-04        1.4000
  0.2796084E-04        1.5000
  0.2795808E-04        1.6000
  0.2795528E-04        1.7000
  0.2795247E-04        1.8000
  0.2794962E-04        1.9000
  0.2794675E-04        2.0000
  0.2794385E-04        2.1000
  0.2794092E-04        2.2000
  0.2793796E-04        2.3000
  0.2793494E-04        2.4000
  0.2793184E-04        2.5000
  0.2792874E-04        2.6000
  0.2792563E-04        2.7000
  0.2792254E-04        2.8000
  0.2791946E-04        2.9000
  0.2791640E-04        3.0000
  0.2791037E-04        3.2000
  0.2790449E-04        3.4000
  0.2789880E-04        3.6000
  0.2789333E-04        3.8000
  0.2788811E-04        4.0000
  0.2788315E-04        4.2000
  0.2787847E-04        4.4000
  0.2787407E-04        4.6000
  0.2786998E-04        4.8000
  0.2786618E-04        5.0000
  0.2785950E-04        5.4000
  0.2785397E-04        5.8000
  0.2784949E-04        6.2000
  0.2784588E-04        6.6000
  0.2784295E-04        7.0000
  0.2784049E-04        7.4000
  0.2783831E-04        7.8000
  0.2783630E-04        8.2000
  0.2783436E-04        8.6000
  0.2783243E-04        9.0000
  0.2783047E-04        9.4000
  0.2782847E-04        9.8000
  0.2782641E-04       10.2000
  0.2782320E-04       10.8000
  0.2781984E-04       11.4000
  0.2781635E-04       12.0000
  0.2781275E-04       12.6000
  0.2780904E-04       13.2000
  0.2780525E-04       13.8000
  0.2780139E-04       14.4000
  0.2779747E-04       15.0000
  0.2779350E-04       15.6000
  0.2778950E-04       16.2000
  0.2778548E-04       16.8000
  0.2778144E-04       17.4000
  0.2777739E-04       18.0000
  0.2777333E-04       18.6000
  0.2776928E-04       19.2000
  0.2776523E-04       19.8000
  0.2776119E-04       20.4000
  0.2775449E-04       21.4000
  0.2774784E-04       22.4000
  0.2774125E-04       23.4000
  0.2773473E-04       24.4000
  0.2772828E-04       25.4000
  0.2772192E-04       26.4000
  0.2771564E-04       27.4000
  0.2770945E-04       28.4000
  0.2770335E-04       29.4000
  0.2769735E-04       30.4000
  0.2769143E-04       31.4000
  0.2768561E-04       32.4000
  0.2767989E-04       33.4000
  0.2767426E-04       34.4000
  0.2766872E-04       35.4000
  0.2766329E-04       36.4000
  0.2765794E-04       37.4000
  0.2765270E-04       38.4000
  0.2764754E-04       39.4000
  0.2764249E-04       40.4000
  0.2763753E-04       41.4000
  0.2763266E-04       42.4000
  0.2762789E-04       43.4000
  0.2762321E-04       44.4000
  0.2761862E-04       45.4000
  0.2761413E-04       46.4000
  0.2760973E-04       47.4000
  0.2760542E-04       48.4000
  0.2760120E-04       49.4000
  0.2759708E-04       50.4000
  0.2758716E-04       52.9000
  0.2757780E-04       55.4000
  0.2756900E-04       57.9000
  0.2756074E-04       60.4000
  0.2755302E-04       62.9000
  0.2754583E-04       65.4000
  0.2753917E-04       67.9000
  0.2753302E-04       70.4000
  0.2752738E-04       72.9000
  0.2752225E-04       75.4000
  0.2751762E-04       77.9000
  0.2751348E-04       80.4000
  0.2750982E-04       82.9000
  0.2750664E-04       85.4000
  0.2750393E-04       87.9000
  0.2750169E-04       90.4000
  0.2749991E-04       92.9000
  0.2749859E-04       95.4000
  0.2749771E-04       97.9000
  0.2749727E-04      100.4000
  0.2749727E-04      102.9000
  0.2800000E-04        0.0000
  0.2799749E-04        0.1000
  0.2799497E-04        0.2000
  0.2799244E-04        0.3000
  0.2798990E-04        0.4000
  0.2798734E-04        0.5000
  0.2798477E-04        0.6000
  0.2798219E-04        0.7000
  0.2797959E-04        0.8000
  0.2797697E-04        0.9000
  0.2797434E-04        1.0000
  0.2797168E-04        1.1000
  0.2796900E-04        1.2000
  0.2796631E-04        1.3000
  0.2796359E-04        1.4000
  0.2796084E-04        1.5000
  0.2795808E-04        1.6000
  0.2795528E-04        1.7000
  0.2795247E-04        1.8000
  0.2794962E-04        1.9000
  0.2794675E-04        2.0000
  0.2794385E-04        2.1000
  0.2794092E-04        2.2000
  0.2793796E-04        2.3000
  0.2793494E-04        2.4000
  0.2793184E-04        2.5000
  0.2792874E-04        2.6000
  0.2792563E-04        2.7000
  0.2792254E-04        2.8000
  0.2791946E-04        2.9000
  0.2791640E-04        3.0000
  0.2791037E-04        3.2000
  0.2790449E-04        3.4000
  0.2789880E-04        3.6000
  0.2789333E-04        3.8000
  0.2788811E-04        4.0000
  0.2788315E-04        4.2000
  0.2787847E-04        4.4000
  0.2787407E-04        4.6000
  0.2786998E-04        4.8000
  0.2786618E-04        5.0000
  0.2785950E-04        5.4000
  0.2785397E-04        5.8000
  0.2784949E-04        6.2000
  0.2784588E-04        6.6000
  0.2784295E-04        7.0000
  0.2784049E-04        7.4000
  0.2783831E-04        7.8000
  0.2783630E-04        8.2000
  0.2783436E-04        8.6000
  0.2783243E-04        9.0000
  0.2783047E-04        9.4000
  0.2782847E-04        9.8000
  0.2782641E-04       10.2000
  0.2782320E-04       10.8000
  0.2781984E-04       11.4000
  0.2781635E-04       12.0000
  0.2781275E-04       12.6000
  0.2780904E-04       13.2000
  0.2780525E-04       13.8000
  0.2780139E-04       14.4000
  0.2779747E-04       15.0000
  0.2779350E-04       15.6000
  0.2778950E-04       16.2000
  0.2778548E-04       16.8000
  0.2778144E-04       17.4000
  0.2777739E-04       18.0000
  0.2777333E-04       18.6000
  0.2776928E-04       19.2000
  0.2776523E-04       19.8000
  0.2776119E-04       20.4000
  0.2775449E-04       21.4000
  0.2774784E-04       22.4000
  0.2774125E-04       23.4000
  0.2773473E-04       24.4000
  0.2772828E-04       25.4000
  0.2772192E-04       26.4000
  0.2771564E-04       27.4000
  0.2770945E-04       28.4000
  0.2770335E-04       29.4000
  0.2769735E-04       30.4000
  0.2769143E-04       31.4000
  0.2768561E-04       32.4000
  0.2767989E-04       33.4000
  0.2767426E-04       34.4000
  0.2766872E-04       35.4000
  0.2766329E-04       36.4000
  0.2765794E-04       37.4000
  0.2765270E-04       38.4000
  0.2764754E-04       39.4000
  0.2764249E-04       40.4000
  0.2763753E-04       41.4000
  0.2763266E-04       42.4000
  0.2762789E-04       43.4000
  0.2762321E-04       44.4000
  0.2761862E-04       45.4000
  0.2761413E-04       46.4000
  0.2760973E-04       47.4000
  0.2760542E-04       48.4000
  0.2760120E-04       49.4000
  0.2759708E-04       50.4000
  0.2758716E-04       52.9000
  0.2757780E-04       55.4000
  0.2756900E-04       57.9000
  0.2756074E-04       60.4000
  0.2755302E-04       62.9000
  0.2754583E-04       65.4000
  0.2753917E-04       67.9000
  0.2753302E-04       70.4000
  0.2752738E-04       72.9000
  0.2752225E-04       75.4000
  0.2751762E-04       77.9000
  0.2751348E-04       80.4000
  0.2750982E-04       82.9000
  0.2750664E-04       85.4000
  0.2750393E-04       87.9000
  0.2750169E-04       90.4000
  0.2749991E-04       92.9000
  0.2749859E-04       95.4000
  0.2749771E-04       97.9000
  0.2749727E-04      100.4000
  0.2749727E-04      102.9000
  0.2800000E-04        0.0000
  0.2799749E-04        0.1000
  0.2799497E-04        0.2000
  0.2799244E-04        0.3000
  0.2798990E-04        0.4000
  0.2798734E-04        0.5000
  0.2798477E-04        0.6000
  0.2798219E-04        0.7000
  0.2797959E-04        0.8000
  0.2797697E-04        0.9000
  0.2797434E-04        1.0000
  0.2797168E-04        1.1000
  0.2796900E-04        1.2000
  0.2796631E-04        1.3000
  0.2796359E-04        1.4000
  0.2796084E-04        1.5000
  0.2795808E-04        1.6000
  0.2795528E-04        1.7000
  0.2795247E-04        1.8000
  0.2794962E-04        1.9000
  0.2794675E-04        2.0000
  0.2794385E-04        2.1000
  0.2794092E-04        2.2000
  0.2793796E-04        2.3000
  0.2793494E-04        2.4000
  0.2793184E-04        2.5000
  0.2792874E-04        2.6000
  0.2792563E-04        2.7000
  0.2792254E-04        2.8000
  0.2791946E-04        2.9000
  0.2791640E-04        3.0000
  0.2791037E-04        3.2000
  0.2790449E-04        3.4000
  0.2789880E-04        3.6000
  0.2789333E-04        3.8000
  0.2788811E-04        4.0000
  0.2788315E-04        4.2000
  0.2787847E-04        4.4000
  0.2787407E-04        4.6000
  0.2786998E-04        4.8000
  0.2786618E-04        5.0000
  0.2785950E-04        5.4000
  0.2785397E-04        5.8000
  0.2784949E-04        6.2000
  0.2784588E-04        6.6000
  0.2784295E-04        7.0000
  0.2784049E-04        7.4000
  0.2783831E-04        7.8000
  0.2783630E-04        8.2000
  0.2783436E-04        8.6000
  0.2783243E-04        9.0000
  0.2783047E-04        9.4000
  0.2782847E-04        9.8000
  0.2782641E-04       10.2000
  0.2782320E-04       10.8000
  0.2781984E-04       11.4000
  0.2781635E-04       12.0000
  0.2781275E-04       12.6000
  0.2780904E-04       13.2000
  0.2780525E-04       13.8000
  0.2780139E-04       14.4000
  0.2779747E-04       15.0000
  0.2779350E-04       15.6000
  0.2778950E-04       16.2000
  0.2778548E-04       16.8000
  0.2778144E-04       17.4000
  0.2777739E-04       18.0000
  0.2777333E-04       18.6000
  0.2776928E-04       19.2000
  0.2776523E-04       19.8000
  0.2776119E-04       20.4000
  0.2775449E-04       21.4000
  0.2774784E-04       22.4000
  0.2774125E-04       23.4000
  0.2773473E-04       24.4000
  0.2772828E-04       25.4000
  0.2772192E-04       26.4000
  0.2771564E-04       27.4000
  0.2770945E-04       28.4000
  0.2770335E-04       29.4000
  0.2769735E-04       30.4000
  0.2769143E-04       31.4000
  0.2768561E-04       32.4000
  0.2767989E-04       33.4000
  0.2767426E-04       34.4000
  0.2766872E-04       35.4000
  0.2766329E-04       36.4000
  0.2765794E-04       37.4000
  0.2765270E-04       38.4000
  0.2764754E-04       39.4000
  0.2764249E-04       40.4000
  0.2763753E-04       41.4000
  0.2763266E-04       42.4000
  0.2762789E-04       43.4000
  0.2762321E-04       44.4000
  0.2761862E-04       45.4000
  0.2761413E-04       46.4000
  0.2760973E-04       47.4000
  0.2760542E-04       48.4000
  0.2760120E-04       49.4000
  0.2759708E-04       50.4000
  0.2758716E-04       52.9000
  0.2757780E-04       55.4000
  0.2756900E-04       57.9000
  0.2756074E-04       60.4000
  0.2755302E-04       62.9000
  0.2754583E-04       65.4000
  0.2753917E-04       67.9000
  0.2753302E-04       70.4000
  0.2752738E-04       72.9000
  0.2752225E-04       75.4000
  0.2751762E-04       77.9000
  0.2751348E-04       80.4000
  0.2750982E-04       82.9000
  0.2750664E-04       85.4000
  0.2750393E-04       87.9000
  0.2750169E-04       90.4000
  0.2749991E-04       92.9000
  0.2749859E-04       95.4000
  0.2749771E-04       97.9000
