  0.1435701E-11       19.8000
  0.1193183E-11       20.4000
  0.8676518E-12       21.4000
  0.6337352E-12       22.4000
  0.4697067E-12       23.4000
  0.3444111E-12       24.4000
  0.2594145E-12       25.4000
  0.1860647E-12       26.4000
  0.1384482E-12       27.4000
  0.1066274E-12       28.4000
  0.8078858E-13       29.4000
  0.5782012E-13       30.4000
  0.4284519E-13       31.4000
  0.2571596E-13       32.4000
  0.2225913E-13       33.4000
  0.1208142E-13       34.4000
  0.8625926E-14       35.4000
  0.8286737E-14       36.4000
  0.3393589E-14       37.4000
  0.8012976E-14       38.4000
  0.6561281E-14       39.4000
  0.4291456E-14       40.4000
  0.1958101E-14       41.4000
  0.1210000E-19       42.4000
  0.1245528E-14       43.4000
  0.1390574E-14       44.4000
  0.1000000E-19       45.4000
  0.4692142E-15       46.4000
  0.1000000E-19       47.4000
  0.1144738E-19       48.4000
  0.1000000E-19       49.4000
  0.1100000E-19       50.4000
  0.2372422E-14       52.9000
  0.8749350E-15       55.4000
  0.1336582E-19       57.9000
  0.1501101E-19       60.4000
  0.1100000E-19       62.9000
  0.1257155E-14       65.4000
  0.1000000E-19       67.9000
  0.1311626E-14       70.4000
  0.9341851E-19       72.9000
  0.2612842E-14       75.4000
  0.1210000E-19       77.9000
  0.1204372E-14       80.4000
  0.1000000E-19       82.9000
  0.1327800E-15       85.4000
  0.5076331E-15       87.9000
  0.4109579E-18       90.4000
  0.4474648E-18       92.9000
  0.3925278E-18       95.4000
  0.3332385E-19       97.9000
  0.9286012E-15      100.4000
  0.6656998E-15      102.9000
  0.1000000E-07        0.0000
  0.7139234E-08        0.1000
  0.6428530E-08        0.2000
  0.5786460E-08        0.3000
  0.5206709E-08        0.4000
  0.4683502E-08        0.5000
  0.4211567E-08        0.6000
  0.3786093E-08        0.7000
  0.3402695E-08        0.8000
  0.3057379E-08        0.9000
  0.2746506E-08        1.0000
  0.2466770E-08        1.1000
  0.2215168E-08        1.2000
  0.1988963E-08        1.3000
  0.1785680E-08        1.4000
  0.1603071E-08        1.5000
  0.1439103E-08        1.6000
  0.1291925E-08        1.7000
  0.1159871E-08        1.8000
  0.1041423E-08        1.9000
  0.9352225E-09        2.0000
  0.8400282E-09        2.1000
  0.7547256E-09        2.2000
  0.6783131E-09        2.3000
  0.6098588E-09        2.4000
  0.5485517E-09        2.5000
  0.4936829E-09        2.6000
  0.4445852E-09        2.7000
  0.4006575E-09        2.8000
  0.3613639E-09        2.9000
  0.3262191E-09        3.0000
  0.2670457E-09        3.2000
  0.2197554E-09        3.4000
  0.1819692E-09        3.6000
  0.1517690E-09        3.8000
  0.1276188E-09        4.0000
  0.1082978E-09        4.2000
  0.9282658E-10        4.4000
  0.8043070E-10        4.6000
  0.7049233E-10        4.8000
  0.6252357E-10        5.0000
  0.5131951E-10        5.4000
  0.4429613E-10        5.8000
  0.4004962E-10        6.2000
  0.3759342E-10        6.6000
  0.3616802E-10        7.0000
  0.3518433E-10        7.4000
  0.3423042E-10        7.8000
  0.3309681E-10        8.2000
  0.3169616E-10        8.6000
  0.3004302E-10        9.0000
  0.2819607E-10        9.4000
  0.2621071E-10        9.8000
  0.2417862E-10       10.2000
  0.2110444E-10       10.8000
  0.1819282E-10       11.4000
  0.1551665E-10       12.0000
  0.1313203E-10       12.6000
  0.1104503E-10       13.2000
  0.9250305E-11       13.8000
  0.7717934E-11       14.4000
  0.6435138E-11       15.0000
  0.5343727E-11       15.6000
  0.4437021E-11       16.2000
  0.3671394E-11       16.8000
  0.3043611E-11       17.4000
  0.2522696E-11       18.0000
  0.2086085E-11       18.6000
  0.1733992E-11       19.2000
  0.1435456E-11       19.8000
  0.1194613E-11       20.4000
  0.8681480E-12       21.4000
  0.6336862E-12       22.4000
  0.4681327E-12       23.4000
  0.3474381E-12       24.4000
  0.2473483E-12       25.4000
  0.1899531E-12       26.4000
  0.1350349E-12       27.4000
  0.1023084E-12       28.4000
  0.6709794E-13       29.4000
  0.4810713E-13       30.4000
  0.4444551E-13       31.4000
  0.2780767E-13       32.4000
  0.2154330E-13       33.4000
  0.1083834E-13       34.4000
  0.9165959E-14       35.4000
  0.6064512E-14       36.4000
  0.3409441E-14       37.4000
  0.7940624E-14       38.4000
  0.6733679E-14       39.4000
  0.8351286E-14       40.4000
  0.1045251E-14       41.4000
  0.2797922E-18       42.4000
  0.1235286E-14       43.4000
  0.3384605E-14       44.4000
  0.1000000E-19       45.4000
  0.6686320E-15       46.4000
  0.1000000E-19       47.4000
  0.1000000E-19       48.4000
  0.1337031E-19       49.4000
  0.3151591E-19       50.4000
  0.1246140E-14       52.9000
  0.1758079E-14       55.4000
  0.1104985E-19       57.9000
  0.9987594E-19       60.4000
  0.1000000E-19       62.9000
  0.1764807E-14       65.4000
  0.1000000E-19       67.9000
  0.7640765E-19       70.4000
  0.4947082E-14       72.9000
  0.3829418E-19       75.4000
  0.1000000E-19       77.9000
  0.2096966E-15       80.4000
  0.1000000E-19       82.9000
  0.1726929E-14       85.4000
  0.1357558E-17       87.9000
  0.1161573E-14       90.4000
  0.4391721E-19       92.9000
  0.1608336E-14       95.4000
  0.1753256E-19       97.9000
  0.8377088E-17      100.4000
  0.5414324E-18      102.9000
  0.1000000E-07        0.0000
  0.7139234E-08        0.1000
  0.6428524E-08        0.2000
  0.5786456E-08        0.3000
  0.5206704E-08        0.4000
  0.4683496E-08        0.5000
  0.4211562E-08        0.6000
  0.3786091E-08        0.7000
  0.3402689E-08        0.8000
  0.3057371E-08        0.9000
  0.2746500E-08        1.0000
  0.2466764E-08        1.1000
  0.2215160E-08        1.2000
  0.1988954E-08        1.3000
  0.1785671E-08        1.4000
  0.1603067E-08        1.5000
  0.1439098E-08        1.6000
  0.1291920E-08        1.7000
  0.1159865E-08        1.8000
  0.1041419E-08        1.9000
  0.9352151E-09        2.0000
  0.8400228E-09        2.1000
  0.7547205E-09        2.2000
  0.6783090E-09        2.3000
  0.6098547E-09        2.4000
  0.5485479E-09        2.5000
  0.4936767E-09        2.6000
  0.4445810E-09        2.7000
  0.4006537E-09        2.8000
  0.3613589E-09        2.9000
  0.3262131E-09        3.0000
  0.2670428E-09        3.2000
  0.2197536E-09        3.4000
  0.1819644E-09        3.6000
  0.1517628E-09        3.8000
  0.1276131E-09        4.0000
  0.1082928E-09        4.2000
  0.9281940E-10        4.4000
  0.8042658E-10        4.6000
  0.7048974E-10        4.8000
  0.6251808E-10        5.0000
  0.5131829E-10        5.4000
  0.4429424E-10        5.8000
  0.4004625E-10        6.2000
  0.3758771E-10        6.6000
  0.3616325E-10        7.0000
  0.3517712E-10        7.4000
  0.3422030E-10        7.8000
  0.3308480E-10        8.2000
  0.3168652E-10        8.6000
  0.3004005E-10        9.0000
  0.2819089E-10        9.4000
  0.2621698E-10        9.8000
  0.2418406E-10       10.2000
  0.2110482E-10       10.8000
  0.1819581E-10       11.4000
  0.1552413E-10       12.0000
  0.1313305E-10       12.6000
  0.1104708E-10       13.2000
  0.9249098E-11       13.8000
  0.7724077E-11       14.4000
  0.6432786E-11       15.0000
  0.5351665E-11       15.6000
  0.4434782E-11       16.2000
  0.3675615E-11       16.8000
  0.3048303E-11       17.4000
  0.2524761E-11       18.0000
  0.2087345E-11       18.6000
  0.1737167E-11       19.2000
  0.1437485E-11       19.8000
  0.1195657E-11       20.4000
  0.8714121E-12       21.4000
  0.6383330E-12       22.4000
  0.4696353E-12       23.4000
  0.3436422E-12       24.4000
  0.2631570E-12       25.4000
  0.1877676E-12       26.4000
  0.1430547E-12       27.4000
  0.1046809E-12       28.4000
  0.7484056E-13       29.4000
  0.5725415E-13       30.4000
  0.4098615E-13       31.4000
  0.2792968E-13       32.4000
  0.3177672E-13       33.4000
  0.1592922E-13       34.4000
  0.1424527E-13       35.4000
  0.4955830E-14       36.4000
  0.2217574E-14       37.4000
  0.3292217E-14       38.4000
  0.6443057E-14       39.4000
  0.3815133E-14       40.4000
  0.7114759E-15       41.4000
  0.1408547E-17       42.4000
  0.1313594E-14       43.4000
  0.4544858E-14       44.4000
  0.3873301E-19       45.4000
  0.1242512E-14       46.4000
  0.1000000E-19       47.4000
  0.1000000E-19       48.4000
  0.1684171E-19       49.4000
  0.1000000E-19       50.4000
  0.2192823E-18       52.9000
  0.6784351E-14       55.4000
  0.1127799E-19       57.9000
  0.1863771E-19       60.4000
  0.1000000E-19       62.9000
  0.1477527E-14       65.4000
  0.1000000E-19       67.9000
  0.3584919E-14       70.4000
  0.2406191E-19       72.9000
  0.2658671E-18       75.4000
  0.1000000E-19       77.9000
  0.1000000E-19       80.4000
  0.1000000E-19       82.9000
  0.4345165E-14       85.4000
  0.1507903E-19       87.9000
  0.1499241E-14       90.4000
  0.3351599E-18       92.9000
  0.1551470E-14       95.4000
  0.1000000E-19       97.9000
  0.1000000E-19      100.4000
  0.1000000E-19      102.9000
  0.1000000E-07        0.0000
  0.7139233E-08        0.1000
  0.6428525E-08        0.2000
  0.5786454E-08        0.3000
  0.5206706E-08        0.4000
  0.4683496E-08        0.5000
  0.4211562E-08        0.6000
  0.3786088E-08        0.7000
  0.3402690E-08        0.8000
  0.3057374E-08        0.9000
  0.2746500E-08        1.0000
  0.2466761E-08        1.1000
  0.2215159E-08        1.2000
  0.1988953E-08        1.3000
  0.1785675E-08        1.4000
  0.1603067E-08        1.5000
  0.1439098E-08        1.6000
  0.1291920E-08        1.7000
  0.1159864E-08        1.8000
  0.1041418E-08        1.9000
  0.9352186E-09        2.0000
  0.8400223E-09        2.1000
  0.7547205E-09        2.2000
  0.6783069E-09        2.3000
  0.6098552E-09        2.4000
  0.5485471E-09        2.5000
  0.4936768E-09        2.6000
  0.4445795E-09        2.7000
  0.4006533E-09        2.8000
  0.3613581E-09        2.9000
  0.3262106E-09        3.0000
  0.2670398E-09        3.2000
  0.2197518E-09        3.4000
  0.1819617E-09        3.6000
  0.1517621E-09        3.8000
  0.1276124E-09        4.0000
  0.1082894E-09        4.2000
  0.9282108E-10        4.4000
  0.8042597E-10        4.6000
  0.7049009E-10        4.8000
  0.6251848E-10        5.0000
  0.5131654E-10        5.4000
  0.4429173E-10        5.8000
  0.4004018E-10        6.2000
  0.3758537E-10        6.6000
  0.3615623E-10        7.0000
  0.3516871E-10        7.4000
  0.3421480E-10        7.8000
  0.3308062E-10        8.2000
  0.3167819E-10        8.6000
  0.3002583E-10        9.0000
  0.2818247E-10        9.4000
  0.2620425E-10        9.8000
  0.2416713E-10       10.2000
  0.2109449E-10       10.8000
  0.1817343E-10       11.4000
  0.1550705E-10       12.0000
  0.1312272E-10       12.6000
  0.1104136E-10       13.2000
  0.9249705E-11       13.8000
  0.7718887E-11       14.4000
  0.6415798E-11       15.0000
  0.5331922E-11       15.6000
  0.4423820E-11       16.2000
  0.3668107E-11       16.8000
  0.3036942E-11       17.4000
  0.2515466E-11       18.0000
  0.2080447E-11       18.6000
  0.1725274E-11       19.2000
  0.1424371E-11       19.8000
  0.1180771E-11       20.4000
  0.8676022E-12       21.4000
  0.6368419E-12       22.4000
  0.4677060E-12       23.4000
  0.3467009E-12       24.4000
  0.2519686E-12       25.4000
  0.1810938E-12       26.4000
  0.1372289E-12       27.4000
  0.1031206E-12       28.4000
  0.7759124E-13       29.4000
  0.5690323E-13       30.4000
  0.3979655E-13       31.4000
  0.2919655E-13       32.4000
  0.1691163E-13       33.4000
  0.1381557E-13       34.4000
  0.9204232E-14       35.4000
  0.9379822E-14       36.4000
  0.8153276E-14       37.4000
  0.8893860E-14       38.4000
  0.7987606E-14       39.4000
  0.9042323E-14       40.4000
  0.5944107E-14       41.4000
  0.6466566E-15       42.4000
  0.1365448E-14       43.4000
  0.4077379E-14       44.4000
  0.1317690E-19       45.4000
  0.9682003E-15       46.4000
  0.1000000E-19       47.4000
  0.1477895E-19       48.4000
  0.1000000E-19       49.4000
  0.1000000E-19       50.4000
  0.4817824E-16       52.9000
  0.2147664E-14       55.4000
  0.9041711E-19       57.9000
  0.2758163E-19       60.4000
  0.1000000E-19       62.9000
  0.1336240E-14       65.4000
  0.1000000E-19       67.9000
  0.3492233E-14       70.4000
  0.1335235E-19       72.9000
  0.1210000E-19       75.4000
  0.8564567E-16       77.9000
  0.1168359E-14       80.4000
  0.1000000E-19       82.9000
  0.2009165E-14       85.4000
  0.1000000E-19       87.9000
  0.9805021E-15       90.4000
  0.2037847E-19       92.9000
  0.1258788E-19       95.4000
  0.4656868E-19       97.9000
  0.2484778E-14      100.4000
  0.2704430E-14      102.9000
  0.1000000E-07        0.0000
  0.7139235E-08        0.1000
  0.6428527E-08        0.2000
  0.5786455E-08        0.3000
  0.5206703E-08        0.4000
  0.4683497E-08        0.5000
  0.4211562E-08        0.6000
  0.3786088E-08        0.7000
  0.3402690E-08        0.8000
  0.3057370E-08        0.9000
  0.2746499E-08        1.0000
  0.2466761E-08        1.1000
  0.2215159E-08        1.2000
  0.1988954E-08        1.3000
  0.1785674E-08        1.4000
  0.1603066E-08        1.5000
  0.1439098E-08        1.6000
  0.1291920E-08        1.7000
  0.1159866E-08        1.8000
  0.1041421E-08        1.9000
  0.9352161E-09        2.0000
  0.8400205E-09        2.1000
  0.7547177E-09        2.2000
  0.6783050E-09        2.3000
  0.6098545E-09        2.4000
  0.5485484E-09        2.5000
  0.4936763E-09        2.6000
  0.4445807E-09        2.7000
  0.4006503E-09        2.8000
  0.3613593E-09        2.9000
  0.3262106E-09        3.0000
  0.2670402E-09        3.2000
  0.2197538E-09        3.4000
  0.1819628E-09        3.6000
  0.1517606E-09        3.8000
  0.1276143E-09        4.0000
  0.1082903E-09        4.2000
  0.9281970E-10        4.4000
  0.8042418E-10        4.6000
  0.7048641E-10        4.8000
  0.6251525E-10        5.0000
  0.5131414E-10        5.4000
  0.4429230E-10        5.8000
  0.4004227E-10        6.2000
  0.3758360E-10        6.6000
  0.3615369E-10        7.0000
  0.3516836E-10        7.4000
  0.3421467E-10        7.8000
  0.3307461E-10        8.2000
  0.3167579E-10        8.6000
  0.3002819E-10        9.0000
  0.2818181E-10        9.4000
  0.2620473E-10        9.8000
  0.2416635E-10       10.2000
  0.2109958E-10       10.8000
  0.1818178E-10       11.4000
  0.1551407E-10       12.0000
  0.1313525E-10       12.6000
  0.1104665E-10       13.2000
  0.9250916E-11       13.8000
  0.7715384E-11       14.4000
  0.6420309E-11       15.0000
  0.5344657E-11       15.6000
  0.4432039E-11       16.2000
  0.3672602E-11       16.8000
  0.3044676E-11       17.4000
  0.2521038E-11       18.0000
  0.2092613E-11       18.6000
  0.1736108E-11       19.2000
  0.1431803E-11       19.8000
  0.1185706E-11       20.4000
  0.8776065E-12       21.4000
  0.6347776E-12       22.4000
  0.4713679E-12       23.4000
  0.3516288E-12       24.4000
  0.2543863E-12       25.4000
  0.1863920E-12       26.4000
  0.1365117E-12       27.4000
  0.1006481E-12       28.4000
  0.7610619E-13       29.4000
  0.5444091E-13       30.4000
  0.4068449E-13       31.4000
  0.2589377E-13       32.4000
  0.2407445E-13       33.4000
  0.1548047E-13       34.4000
  0.9574396E-14       35.4000
  0.9994579E-14       36.4000
  0.3048817E-14       37.4000
  0.6914826E-14       38.4000
  0.5537598E-14       39.4000
  0.8716096E-14       40.4000
  0.5205544E-14       41.4000
  0.1733991E-15       42.4000
  0.1425593E-14       43.4000
  0.1589992E-14       44.4000
  0.1000000E-19       45.4000
  0.1128005E-14       46.4000
  0.1336582E-19       47.4000
  0.1100000E-19       48.4000
  0.1997965E-19       49.4000
  0.1464100E-19       50.4000
  0.3040209E-17       52.9000
  0.2100637E-14       55.4000
  0.1601630E-19       57.9000
  0.5514417E-19       60.4000
  0.1000000E-19       62.9000
  0.1441611E-14       65.4000
  0.1000000E-19       67.9000
  0.4512917E-14       70.4000
  0.1000000E-19       72.9000
  0.1000000E-19       75.4000
  0.1000000E-19       77.9000
  0.1191040E-14       80.4000
  0.1000000E-19       82.9000
  0.1609235E-14       85.4000
  0.2829768E-19       87.9000
  0.1000000E-19       90.4000
  0.2691328E-14       92.9000
  0.1000000E-19       95.4000
  0.2436596E-15       97.9000
  0.7520786E-15      100.4000
  0.7944184E-15      102.9000
  0.1000000E-07        0.0000
  0.7139235E-08        0.1000
  0.6428525E-08        0.2000
  0.5786455E-08        0.3000
  0.5206706E-08        0.4000
  0.4683499E-08        0.5000
  0.4211562E-08        0.6000
  0.3786087E-08        0.7000
  0.3402688E-08        0.8000
  0.3057373E-08        0.9000
  0.2746499E-08        1.0000
  0.2466762E-08        1.1000
  0.2215159E-08        1.2000
  0.1988955E-08        1.3000
  0.1785673E-08        1.4000
  0.1603064E-08        1.5000
  0.1439097E-08        1.6000
  0.1291919E-08        1.7000
  0.1159865E-08        1.8000
  0.1041418E-08        1.9000
  0.9352150E-09        2.0000
  0.8400198E-09        2.1000
  0.7547200E-09        2.2000
  0.6783057E-09        2.3000
  0.6098532E-09        2.4000
  0.5485453E-09        2.5000
