  0.4030865E-15       41.4000
  0.2797630E-15       42.4000
  0.1692920E-15       43.4000
  0.1874595E-15       44.4000
  0.1698862E-15       45.4000
  0.5392098E-16       46.4000
  0.1689790E-16       47.4000
  0.7475172E-16       48.4000
  0.2511447E-16       49.4000
  0.1560667E-16       50.4000
  0.1100000E-19       52.9000
  0.5587176E-16       55.4000
  0.1000000E-19       57.9000
  0.1798168E-19       60.4000
  0.6487710E-18       62.9000
  0.1929230E-19       65.4000
  0.1607816E-17       67.9000
  0.1271931E-19       70.4000
  0.7386163E-17       72.9000
  0.1000000E-19       75.4000
  0.1210000E-19       77.9000
  0.1397360E-17       80.4000
  0.1977985E-19       82.9000
  0.1769181E-19       85.4000
  0.1197900E-19       87.9000
  0.4173468E-18       90.4000
  0.2280134E-17       92.9000
  0.7344887E-17       95.4000
  0.1872986E-17       97.9000
  0.2100931E-19      100.4000
  0.1174062E-19      102.9000
  0.3000000E-06        0.0000
  0.2910351E-06        0.1000
  0.2842515E-06        0.2000
  0.2775544E-06        0.3000
  0.2709435E-06        0.4000
  0.2644188E-06        0.5000
  0.2579803E-06        0.6000
  0.2516280E-06        0.7000
  0.2453620E-06        0.8000
  0.2391824E-06        0.9000
  0.2330894E-06        1.0000
  0.2270833E-06        1.1000
  0.2211644E-06        1.2000
  0.2153331E-06        1.3000
  0.2095896E-06        1.4000
  0.2039345E-06        1.5000
  0.1983683E-06        1.6000
  0.1928914E-06        1.7000
  0.1875044E-06        1.8000
  0.1822080E-06        1.9000
  0.1770027E-06        2.0000
  0.1718893E-06        2.1000
  0.1668684E-06        2.2000
  0.1619407E-06        2.3000
  0.1571071E-06        2.4000
  0.1523684E-06        2.5000
  0.1477252E-06        2.6000
  0.1431785E-06        2.7000
  0.1387291E-06        2.8000
  0.1343777E-06        2.9000
  0.1301253E-06        3.0000
  0.1219200E-06        3.2000
  0.1141200E-06        3.4000
  0.1067311E-06        3.6000
  0.9975845E-07        3.8000
  0.9320642E-07        4.0000
  0.8707814E-07        4.2000
  0.8137537E-07        4.4000
  0.7609817E-07        4.6000
  0.7124466E-07        4.8000
  0.6681063E-07        5.0000
  0.5918062E-07        5.4000
  0.5311012E-07        5.8000
  0.4844356E-07        6.2000
  0.4496168E-07        6.6000
  0.4239946E-07        7.0000
  0.4049245E-07        7.4000
  0.3902168E-07        7.8000
  0.3782839E-07        8.2000
  0.3680517E-07        8.6000
  0.3588118E-07        9.0000
  0.3501106E-07        9.4000
  0.3416435E-07        9.8000
  0.3332858E-07       10.2000
  0.3205894E-07       10.8000
  0.3076851E-07       11.4000
  0.2945430E-07       12.0000
  0.2812065E-07       12.6000
  0.2677487E-07       13.2000
  0.2542516E-07       13.8000
  0.2407949E-07       14.4000
  0.2274514E-07       15.0000
  0.2142851E-07       15.6000
  0.2013511E-07       16.2000
  0.1886961E-07       16.8000
  0.1763588E-07       17.4000
  0.1643715E-07       18.0000
  0.1527605E-07       18.6000
  0.1415470E-07       19.2000
  0.1307479E-07       19.8000
  0.1203769E-07       20.4000
  0.1040649E-07       21.4000
  0.8900092E-08       22.4000
  0.7521415E-08       23.4000
  0.6264495E-08       24.4000
  0.5107908E-08       25.4000
  0.4033555E-08       26.4000
  0.3024151E-08       27.4000
  0.2062609E-08       28.4000
  0.1127387E-08       29.4000
  0.2673722E-09       30.4000
  0.1756643E-10       31.4000
  0.1420946E-11       32.4000
  0.1471436E-12       33.4000
  0.2209582E-13       34.4000
  0.6509646E-14       35.4000
  0.2786014E-14       36.4000
  0.2238604E-14       37.4000
  0.1529268E-14       38.4000
  0.8775984E-15       39.4000
  0.6666941E-15       40.4000
  0.5323289E-15       41.4000
  0.3018304E-15       42.4000
  0.2154239E-15       43.4000
  0.2072679E-15       44.4000
  0.5740710E-16       45.4000
  0.9638840E-16       46.4000
  0.3400687E-16       47.4000
  0.5140823E-16       48.4000
  0.2713273E-16       49.4000
  0.2755500E-16       50.4000
  0.2240125E-19       52.9000
  0.7341556E-16       55.4000
  0.2267899E-18       57.9000
  0.3870479E-16       60.4000
  0.1056656E-19       62.9000
  0.1100000E-19       65.4000
  0.1589056E-19       67.9000
  0.1455641E-15       70.4000
  0.2044028E-16       72.9000
  0.1037825E-17       75.4000
  0.5073225E-16       77.9000
  0.1881044E-19       80.4000
  0.2079922E-19       82.9000
  0.6716020E-18       85.4000
  0.1197900E-19       87.9000
  0.1000000E-19       90.4000
  0.4577356E-16       92.9000
  0.2225774E-16       95.4000
  0.1651211E-19       97.9000
  0.4721704E-16      100.4000
  0.1431096E-16      102.9000
  0.3000000E-06        0.0000
  0.2910351E-06        0.1000
  0.2842516E-06        0.2000
  0.2775545E-06        0.3000
  0.2709436E-06        0.4000
  0.2644189E-06        0.5000
  0.2579804E-06        0.6000
  0.2516281E-06        0.7000
  0.2453621E-06        0.8000
  0.2391825E-06        0.9000
  0.2330896E-06        1.0000
  0.2270836E-06        1.1000
  0.2211647E-06        1.2000
  0.2153333E-06        1.3000
  0.2095899E-06        1.4000
  0.2039349E-06        1.5000
  0.1983686E-06        1.6000
  0.1928918E-06        1.7000
  0.1875048E-06        1.8000
  0.1822084E-06        1.9000
  0.1770031E-06        2.0000
  0.1718897E-06        2.1000
  0.1668688E-06        2.2000
  0.1619412E-06        2.3000
  0.1571077E-06        2.4000
  0.1523689E-06        2.5000
  0.1477258E-06        2.6000
  0.1431792E-06        2.7000
  0.1387297E-06        2.8000
  0.1343784E-06        2.9000
  0.1301260E-06        3.0000
  0.1219208E-06        3.2000
  0.1141208E-06        3.4000
  0.1067320E-06        3.6000
  0.9975942E-07        3.8000
  0.9320745E-07        4.0000
  0.8707925E-07        4.2000
  0.8137655E-07        4.4000
  0.7609943E-07        4.6000
  0.7124600E-07        4.8000
  0.6681206E-07        5.0000
  0.5918221E-07        5.4000
  0.5311188E-07        5.8000
  0.4844551E-07        6.2000
  0.4496382E-07        6.6000
  0.4240181E-07        7.0000
  0.4049501E-07        7.4000
  0.3902445E-07        7.8000
  0.3783140E-07        8.2000
  0.3680841E-07        8.6000
  0.3588467E-07        9.0000
  0.3501481E-07        9.4000
  0.3416835E-07        9.8000
  0.3333286E-07       10.2000
  0.3206365E-07       10.8000
  0.3077367E-07       11.4000
  0.2945995E-07       12.0000
  0.2812679E-07       12.6000
  0.2678154E-07       13.2000
  0.2543238E-07       13.8000
  0.2408728E-07       14.4000
  0.2275354E-07       15.0000
  0.2143754E-07       15.6000
  0.2014480E-07       16.2000
  0.1887998E-07       16.8000
  0.1764695E-07       17.4000
  0.1644896E-07       18.0000
  0.1528862E-07       18.6000
  0.1416807E-07       19.2000
  0.1308898E-07       19.8000
  0.1205272E-07       20.4000
  0.1042299E-07       21.4000
  0.8918147E-08       22.4000
  0.7541034E-08       23.4000
  0.6286104E-08       24.4000
  0.5131919E-08       25.4000
  0.4060405E-08       26.4000
  0.3054336E-08       27.4000
  0.2096761E-08       28.4000
  0.1166600E-08       29.4000
  0.2996921E-09       30.4000
  0.2019210E-10       31.4000
  0.1613659E-11       32.4000
  0.1649098E-12       33.4000
  0.2414686E-13       34.4000
  0.6446509E-14       35.4000
  0.3487661E-14       36.4000
  0.2275089E-14       37.4000
  0.1419566E-14       38.4000
  0.1035844E-14       39.4000
  0.5320733E-15       40.4000
  0.5968359E-15       41.4000
  0.3334014E-15       42.4000
  0.2193042E-15       43.4000
  0.1910903E-15       44.4000
  0.1590802E-15       45.4000
  0.1511953E-15       46.4000
  0.4680036E-16       47.4000
  0.1122383E-15       48.4000
  0.5720392E-16       49.4000
  0.2903769E-16       50.4000
  0.3592048E-16       52.9000
  0.1100000E-19       55.4000
  0.4072580E-16       57.9000
  0.1610510E-19       60.4000
  0.2100226E-19       62.9000
  0.1100000E-19       65.4000
  0.1331000E-19       67.9000
  0.5210016E-16       70.4000
  0.2313481E-17       72.9000
  0.2331637E-16       75.4000
  0.4828532E-19       77.9000
  0.1000000E-19       80.4000
  0.1933008E-16       82.9000
  0.1683039E-19       85.4000
  0.1077134E-18       87.9000
  0.1000000E-19       90.4000
  0.2200414E-16       92.9000
  0.3075752E-16       95.4000
  0.1000000E-19       97.9000
  0.4384227E-17      100.4000
  0.1240434E-18      102.9000
  0.3000000E-06        0.0000
  0.2910351E-06        0.1000
  0.2842516E-06        0.2000
  0.2775545E-06        0.3000
  0.2709436E-06        0.4000
  0.2644190E-06        0.5000
  0.2579805E-06        0.6000
  0.2516282E-06        0.7000
  0.2453622E-06        0.8000
  0.2391826E-06        0.9000
  0.2330897E-06        1.0000
  0.2270836E-06        1.1000
  0.2211648E-06        1.2000
  0.2153334E-06        1.3000
  0.2095900E-06        1.4000
  0.2039350E-06        1.5000
  0.1983687E-06        1.6000
  0.1928919E-06        1.7000
  0.1875049E-06        1.8000
  0.1822085E-06        1.9000
  0.1770033E-06        2.0000
  0.1718899E-06        2.1000
  0.1668690E-06        2.2000
  0.1619414E-06        2.3000
  0.1571079E-06        2.4000
  0.1523691E-06        2.5000
  0.1477260E-06        2.6000
  0.1431794E-06        2.7000
  0.1387300E-06        2.8000
  0.1343787E-06        2.9000
  0.1301262E-06        3.0000
  0.1219211E-06        3.2000
  0.1141211E-06        3.4000
  0.1067323E-06        3.6000
  0.9975976E-07        3.8000
  0.9320782E-07        4.0000
  0.8707965E-07        4.2000
  0.8137698E-07        4.4000
  0.7609989E-07        4.6000
  0.7124648E-07        4.8000
  0.6681257E-07        5.0000
  0.5918281E-07        5.4000
  0.5311254E-07        5.8000
  0.4844625E-07        6.2000
  0.4496463E-07        6.6000
  0.4240271E-07        7.0000
  0.4049599E-07        7.4000
  0.3902553E-07        7.8000
  0.3783256E-07        8.2000
  0.3680967E-07        8.6000
  0.3588604E-07        9.0000
  0.3501628E-07        9.4000
  0.3416994E-07        9.8000
  0.3333456E-07       10.2000
  0.3206554E-07       10.8000
  0.3077575E-07       11.4000
  0.2946223E-07       12.0000
  0.2812930E-07       12.6000
  0.2678427E-07       13.2000
  0.2543535E-07       13.8000
  0.2409051E-07       14.4000
  0.2275703E-07       15.0000
  0.2144130E-07       15.6000
  0.2014886E-07       16.2000
  0.1888433E-07       16.8000
  0.1765163E-07       17.4000
  0.1645397E-07       18.0000
  0.1529396E-07       18.6000
  0.1417377E-07       19.2000
  0.1309504E-07       19.8000
  0.1205916E-07       20.4000
  0.1043008E-07       21.4000
  0.8925930E-08       22.4000
  0.7549518E-08       23.4000
  0.6295473E-08       24.4000
  0.5142351E-08       25.4000
  0.4072097E-08       26.4000
  0.3067509E-08       27.4000
  0.2111675E-08       28.4000
  0.1183747E-08       29.4000
  0.3145063E-09       30.4000
  0.2146700E-10       31.4000
  0.1705593E-11       32.4000
  0.1732212E-12       33.4000
  0.2466393E-13       34.4000
  0.7126669E-14       35.4000
  0.3524201E-14       36.4000
  0.2189030E-14       37.4000
  0.1400521E-14       38.4000
  0.9651465E-15       39.4000
  0.6022208E-15       40.4000
  0.5330940E-15       41.4000
  0.3107329E-15       42.4000
  0.2682347E-15       43.4000
  0.2362610E-15       44.4000
  0.1094319E-15       45.4000
  0.7572836E-16       46.4000
  0.1209126E-15       47.4000
  0.1299585E-15       48.4000
  0.6585999E-16       49.4000
  0.1000000E-19       50.4000
  0.4065771E-16       52.9000
  0.2197761E-19       55.4000
  0.5314977E-16       57.9000
  0.1162321E-19       60.4000
  0.8418975E-19       62.9000
  0.1265768E-19       65.4000
  0.8673822E-17       67.9000
  0.6949815E-16       70.4000
  0.1000000E-19       72.9000
  0.2415913E-19       75.4000
  0.1464100E-19       77.9000
  0.3511880E-16       80.4000
  0.2517903E-16       82.9000
  0.9564848E-19       85.4000
  0.1174062E-19       87.9000
  0.9900005E-16       90.4000
  0.2880577E-19       92.9000
  0.1000000E-19       95.4000
  0.4374744E-18       97.9000
  0.1464100E-19      100.4000
  0.1197900E-19      102.9000
  0.3000000E-06        0.0000
  0.2910351E-06        0.1000
  0.2842516E-06        0.2000
  0.2775545E-06        0.3000
  0.2709436E-06        0.4000
  0.2644190E-06        0.5000
  0.2579805E-06        0.6000
  0.2516282E-06        0.7000
  0.2453622E-06        0.8000
  0.2391826E-06        0.9000
  0.2330897E-06        1.0000
  0.2270837E-06        1.1000
  0.2211648E-06        1.2000
  0.2153335E-06        1.3000
  0.2095900E-06        1.4000
  0.2039350E-06        1.5000
  0.1983688E-06        1.6000
  0.1928919E-06        1.7000
  0.1875050E-06        1.8000
  0.1822086E-06        1.9000
  0.1770033E-06        2.0000
  0.1718899E-06        2.1000
  0.1668691E-06        2.2000
  0.1619415E-06        2.3000
  0.1571079E-06        2.4000
  0.1523692E-06        2.5000
  0.1477261E-06        2.6000
  0.1431794E-06        2.7000
  0.1387300E-06        2.8000
  0.1343787E-06        2.9000
  0.1301263E-06        3.0000
  0.1219212E-06        3.2000
  0.1141212E-06        3.4000
  0.1067324E-06        3.6000
  0.9975988E-07        3.8000
  0.9320795E-07        4.0000
  0.8707979E-07        4.2000
  0.8137713E-07        4.4000
  0.7610005E-07        4.6000
  0.7124666E-07        4.8000
  0.6681276E-07        5.0000
  0.5918302E-07        5.4000
  0.5311279E-07        5.8000
  0.4844652E-07        6.2000
  0.4496494E-07        6.6000
  0.4240305E-07        7.0000
  0.4049637E-07        7.4000
  0.3902594E-07        7.8000
  0.3783302E-07        8.2000
  0.3681017E-07        8.6000
  0.3588657E-07        9.0000
  0.3501686E-07        9.4000
  0.3417057E-07        9.8000
  0.3333523E-07       10.2000
  0.3206629E-07       10.8000
  0.3077659E-07       11.4000
  0.2946317E-07       12.0000
  0.2813033E-07       12.6000
  0.2678540E-07       13.2000
  0.2543659E-07       13.8000
  0.2409185E-07       14.4000
  0.2275849E-07       15.0000
  0.2144289E-07       15.6000
  0.2015057E-07       16.2000
  0.1888617E-07       16.8000
  0.1765362E-07       17.4000
  0.1645610E-07       18.0000
  0.1529625E-07       18.6000
  0.1417621E-07       19.2000
  0.1309765E-07       19.8000
  0.1206193E-07       20.4000
  0.1043315E-07       21.4000
  0.8929321E-08       22.4000
  0.7553237E-08       23.4000
  0.6299608E-08       24.4000
  0.5146973E-08       25.4000
  0.4077288E-08       26.4000
  0.3073357E-08       27.4000
  0.2118310E-08       28.4000
  0.1191381E-08       29.4000
  0.3212223E-09       30.4000
  0.2206289E-10       31.4000
  0.1750454E-11       32.4000
  0.1772247E-12       33.4000
  0.2479182E-13       34.4000
  0.6790113E-14       35.4000
  0.3395254E-14       36.4000
  0.2199853E-14       37.4000
  0.1264997E-14       38.4000
  0.9742021E-15       39.4000
  0.9613560E-15       40.4000
  0.4856079E-15       41.4000
  0.3954365E-15       42.4000
  0.2204620E-15       43.4000
  0.2467073E-15       44.4000
  0.8238436E-16       45.4000
  0.9271059E-16       46.4000
  0.6345343E-16       47.4000
  0.9556679E-17       48.4000
  0.4830502E-16       49.4000
  0.3146105E-16       50.4000
  0.1127799E-19       52.9000
  0.1185921E-19       55.4000
  0.1100000E-19       57.9000
  0.1000000E-19       60.4000
  0.2585910E-19       62.9000
  0.1297756E-19       65.4000
  0.1749317E-18       67.9000
  0.3368738E-16       70.4000
  0.1000000E-19       72.9000
  0.4368305E-19       75.4000
  0.1310424E-19       77.9000
  0.4095606E-16       80.4000
  0.4460077E-16       82.9000
  0.1796199E-16       85.4000
  0.6542763E-16       87.9000
  0.1000000E-19       90.4000
  0.3433236E-19       92.9000
  0.7057431E-18       95.4000
  0.1988604E-16       97.9000
  0.2393964E-16      100.4000
  0.6479464E-16      102.9000
  0.3000000E-06        0.0000
  0.2910351E-06        0.1000
  0.2842516E-06        0.2000
  0.2775545E-06        0.3000
  0.2709436E-06        0.4000
  0.2644190E-06        0.5000
  0.2579805E-06        0.6000
  0.2516282E-06        0.7000
  0.2453622E-06        0.8000
  0.2391826E-06        0.9000
  0.2330897E-06        1.0000
  0.2270837E-06        1.1000
  0.2211648E-06        1.2000
  0.2153335E-06        1.3000
  0.2095901E-06        1.4000
  0.2039350E-06        1.5000
  0.1983688E-06        1.6000
  0.1928919E-06        1.7000
  0.1875050E-06        1.8000
  0.1822086E-06        1.9000
  0.1770033E-06        2.0000
  0.1718899E-06        2.1000
  0.1668691E-06        2.2000
  0.1619415E-06        2.3000
  0.1571079E-06        2.4000
  0.1523692E-06        2.5000
  0.1477261E-06        2.6000
  0.1431795E-06        2.7000
  0.1387301E-06        2.8000
  0.1343787E-06        2.9000
  0.1301263E-06        3.0000
  0.1219212E-06        3.2000
  0.1141213E-06        3.4000
  0.1067324E-06        3.6000
  0.9975991E-07        3.8000
  0.9320799E-07        4.0000
  0.8707983E-07        4.2000
  0.8137717E-07        4.4000
  0.7610010E-07        4.6000
  0.7124671E-07        4.8000
  0.6681282E-07        5.0000
  0.5918308E-07        5.4000
  0.5311286E-07        5.8000
  0.4844661E-07        6.2000
  0.4496504E-07        6.6000
  0.4240316E-07        7.0000
  0.4049650E-07        7.4000
  0.3902609E-07        7.8000
