  0.6473697E-16       37.4000
  0.1034804E-15       38.4000
  0.2673090E-16       39.4000
  0.3624356E-16       40.4000
  0.8318248E-16       41.4000
  0.7298985E-16       42.4000
  0.5550854E-16       43.4000
  0.2531199E-16       44.4000
  0.2631234E-16       45.4000
  0.5963394E-16       46.4000
  0.2273105E-17       47.4000
  0.1927073E-16       48.4000
  0.2040012E-16       49.4000
  0.4983243E-17       50.4000
  0.8016336E-17       52.9000
  0.2608782E-16       55.4000
  0.1108697E-17       57.9000
  0.2417510E-18       60.4000
  0.1703610E-16       62.9000
  0.2442061E-16       65.4000
  0.3206018E-16       67.9000
  0.2422969E-17       70.4000
  0.5557814E-16       72.9000
  0.1378421E-19       75.4000
  0.8497975E-17       77.9000
  0.1851646E-16       80.4000
  0.9105299E-17       82.9000
  0.1716317E-16       85.4000
  0.1382242E-16       87.9000
  0.1397858E-18       90.4000
  0.4107843E-16       92.9000
  0.4658889E-16       95.4000
  0.2996414E-16       97.9000
  0.7349497E-16      100.4000
  0.4455254E-16      102.9000
  0.1000000E-19        0.0000
  0.1000000E-19        0.1000
  0.4709514E-19        0.2000
  0.1753845E-19        0.3000
  0.1100000E-19        0.4000
  0.1618352E-19        0.5000
  0.1162321E-19        0.6000
  0.1578461E-19        0.7000
  0.3406283E-19        0.8000
  0.6289596E-17        0.9000
  0.2230770E-19        1.0000
  0.4886708E-19        1.1000
  0.1015019E-19        1.2000
  0.4321216E-19        1.3000
  0.2933991E-19        1.4000
  0.1100000E-19        1.5000
  0.2279783E-16        1.6000
  0.2739772E-19        1.7000
  0.1962170E-16        1.8000
  0.6155531E-16        1.9000
  0.5198780E-17        2.0000
  0.2127801E-19        2.1000
  0.1215891E-19        2.2000
  0.7707178E-16        2.3000
  0.1029344E-16        2.4000
  0.3559219E-16        2.5000
  0.8475659E-17        2.6000
  0.8411923E-16        2.7000
  0.1078110E-19        2.8000
  0.6619714E-16        2.9000
  0.3733567E-16        3.0000
  0.6665990E-16        3.2000
  0.1803647E-15        3.4000
  0.2189297E-15        3.6000
  0.9276876E-16        3.8000
  0.1648102E-15        4.0000
  0.5378101E-16        4.2000
  0.2564128E-17        4.4000
  0.1253110E-19        4.6000
  0.1240579E-19        4.8000
  0.1124906E-15        5.0000
  0.4304185E-16        5.4000
  0.1109449E-15        5.8000
  0.4286708E-18        6.2000
  0.1191695E-19        6.6000
  0.1000000E-19        7.0000
  0.7511833E-16        7.4000
  0.7996724E-16        7.8000
  0.1502985E-15        8.2000
  0.2640599E-16        8.6000
  0.8823146E-16        9.0000
  0.1000000E-19        9.4000
  0.1717212E-19        9.8000
  0.5711127E-16       10.2000
  0.2894995E-19       10.8000
  0.1210000E-19       11.4000
  0.5154005E-18       12.0000
  0.1197900E-19       12.6000
  0.2831153E-16       13.2000
  0.1000000E-19       13.8000
  0.3812143E-19       14.4000
  0.6344673E-16       15.0000
  0.1260380E-18       15.6000
  0.3422737E-16       16.2000
  0.6802762E-16       16.8000
  0.1891049E-17       17.4000
  0.9178382E-16       18.0000
  0.8554360E-16       18.6000
  0.1311320E-15       19.2000
  0.1684544E-15       19.8000
  0.8889980E-19       20.4000
  0.8679597E-19       21.4000
  0.1100000E-19       22.4000
  0.1753845E-19       23.4000
  0.7027294E-16       24.4000
  0.3264483E-17       25.4000
  0.2183441E-19       26.4000
  0.1420615E-19       27.4000
  0.1562676E-19       28.4000
  0.1100000E-19       29.4000
  0.1932380E-15       30.4000
  0.1682184E-15       31.4000
  0.8452848E-16       32.4000
  0.9429974E-16       33.4000
  0.3844798E-16       34.4000
  0.5189427E-16       35.4000
  0.4151247E-17       36.4000
  0.5469298E-16       37.4000
  0.1991675E-16       38.4000
  0.1342777E-18       39.4000
  0.1390617E-18       40.4000
  0.1330106E-19       41.4000
  0.1768901E-18       42.4000
  0.1996576E-16       43.4000
  0.3238240E-16       44.4000
  0.1000000E-19       45.4000
  0.7869221E-17       46.4000
  0.1780750E-19       47.4000
  0.3447732E-16       48.4000
  0.1000000E-19       49.4000
  0.9689182E-18       50.4000
  0.1508409E-19       52.9000
  0.2463266E-16       55.4000
  0.2776643E-16       57.9000
  0.2308138E-16       60.4000
  0.1000000E-19       62.9000
  0.4196177E-19       65.4000
  0.2304417E-16       67.9000
  0.2951680E-16       70.4000
  0.7708939E-17       72.9000
  0.2345461E-16       75.4000
  0.3850368E-16       77.9000
  0.7146104E-18       80.4000
  0.2036254E-16       82.9000
  0.5024913E-17       85.4000
  0.2567805E-19       87.9000
  0.1002413E-16       90.4000
  0.2209040E-16       92.9000
  0.1536417E-16       95.4000
  0.6270470E-19       97.9000
  0.3475347E-17      100.4000
  0.6700145E-17      102.9000
  0.1000000E-19        0.0000
  0.1162321E-19        0.1000
  0.2120727E-19        0.2000
  0.1871930E-19        0.3000
  0.1000000E-19        0.4000
  0.9315349E-19        0.5000
  0.1449459E-19        0.6000
  0.1000000E-19        0.7000
  0.2405015E-19        0.8000
  0.1617486E-16        0.9000
  0.3770607E-18        1.0000
  0.6957640E-19        1.1000
  0.3974464E-19        1.2000
  0.4728268E-17        1.3000
  0.3644340E-18        1.4000
  0.1000000E-19        1.5000
  0.7658539E-17        1.6000
  0.1331000E-19        1.7000
  0.1198956E-16        1.8000
  0.5106333E-16        1.9000
  0.2806843E-16        2.0000
  0.3952549E-19        2.1000
  0.2181241E-19        2.2000
  0.6614591E-16        2.3000
  0.1671840E-16        2.4000
  0.4503001E-16        2.5000
  0.3038324E-16        2.6000
  0.3794126E-16        2.7000
  0.1078110E-19        2.8000
  0.6300792E-16        2.9000
  0.9209214E-16        3.0000
  0.1657835E-15        3.2000
  0.1804175E-15        3.4000
  0.1223481E-15        3.6000
  0.1219518E-15        3.8000
  0.2208890E-15        4.0000
  0.8354483E-16        4.2000
  0.2672581E-16        4.4000
  0.1420615E-19        4.6000
  0.1384091E-18        4.8000
  0.3139574E-16        5.0000
  0.3018189E-16        5.4000
  0.7238148E-16        5.8000
  0.8521759E-18        6.2000
  0.1000000E-19        6.6000
  0.1000000E-19        7.0000
  0.5028164E-16        7.4000
  0.8922304E-16        7.8000
  0.1780864E-15        8.2000
  0.4289895E-16        8.6000
  0.4865651E-16        9.0000
  0.1000000E-19        9.4000
  0.1000000E-19        9.8000
  0.6343329E-16       10.2000
  0.3062132E-17       10.8000
  0.1784652E-19       11.4000
  0.8275200E-17       12.0000
  0.2582007E-17       12.6000
  0.4285441E-16       13.2000
  0.1000000E-19       13.8000
  0.1000000E-19       14.4000
  0.4799033E-16       15.0000
  0.1100000E-19       15.6000
  0.2406088E-16       16.2000
  0.5425589E-16       16.8000
  0.3719129E-18       17.4000
  0.2998482E-16       18.0000
  0.2934054E-16       18.6000
  0.1032239E-15       19.2000
  0.1639466E-15       19.8000
  0.1278553E-19       20.4000
  0.4547495E-19       21.4000
  0.1246619E-19       22.4000
  0.1806924E-19       23.4000
  0.2551944E-16       24.4000
  0.9867803E-19       25.4000
  0.1197900E-19       26.4000
  0.1078110E-19       27.4000
  0.1100000E-19       28.4000
  0.6963192E-16       29.4000
  0.2023730E-16       30.4000
  0.6688127E-16       31.4000
  0.1629358E-16       32.4000
  0.5330337E-16       33.4000
  0.7449469E-16       34.4000
  0.4177296E-16       35.4000
  0.3576340E-16       36.4000
  0.7822526E-16       37.4000
  0.6418278E-16       38.4000
  0.4740264E-16       39.4000
  0.1000000E-19       40.4000
  0.3611619E-16       41.4000
  0.1582081E-16       42.4000
  0.2558331E-19       43.4000
  0.1525898E-16       44.4000
  0.4607457E-16       45.4000
  0.2864145E-16       46.4000
  0.1488997E-16       47.4000
  0.4083293E-16       48.4000
  0.1668662E-17       49.4000
  0.8114037E-17       50.4000
  0.4240510E-16       52.9000
  0.7205053E-19       55.4000
  0.2307023E-16       57.9000
  0.1210000E-19       60.4000
  0.1000000E-19       62.9000
  0.1892226E-19       65.4000
  0.1781079E-17       67.9000
  0.3835727E-16       70.4000
  0.1068311E-17       72.9000
  0.1000000E-19       75.4000
  0.1074994E-16       77.9000
  0.1000000E-19       80.4000
  0.1620407E-16       82.9000
  0.2545341E-18       85.4000
  0.1506187E-17       87.9000
  0.3588220E-18       90.4000
  0.6722453E-18       92.9000
  0.5794896E-18       95.4000
  0.1197900E-19       97.9000
  0.1072470E-17      100.4000
  0.2004744E-18      102.9000
  0.1000000E-19        0.0000
  0.1000000E-19        0.1000
  0.1000000E-19        0.2000
  0.4239987E-19        0.3000
  0.1100000E-19        0.4000
  0.1100000E-19        0.5000
  0.1228173E-19        0.6000
  0.1000000E-19        0.7000
  0.1000000E-19        0.8000
  0.5953899E-17        0.9000
  0.1100000E-19        1.0000
  0.6072947E-18        1.1000
  0.1210000E-19        1.2000
  0.1315664E-18        1.3000
  0.1875712E-17        1.4000
  0.1185921E-19        1.5000
  0.1115895E-16        1.6000
  0.1449459E-19        1.7000
  0.3089259E-16        1.8000
  0.2572264E-16        1.9000
  0.4128724E-16        2.0000
  0.2515015E-19        2.1000
  0.1350537E-19        2.2000
  0.7556631E-16        2.3000
  0.2651068E-16        2.4000
  0.4345665E-16        2.5000
  0.1814667E-16        2.6000
  0.4027869E-16        2.7000
  0.1000000E-19        2.8000
  0.5498143E-16        2.9000
  0.9941332E-16        3.0000
  0.2994847E-16        3.2000
  0.1354518E-15        3.4000
  0.2275791E-15        3.6000
  0.9032299E-16        3.8000
  0.5567408E-16        4.0000
  0.4859669E-16        4.2000
  0.5181865E-16        4.4000
  0.1210000E-19        4.6000
  0.3280105E-18        4.8000
  0.6852563E-16        5.0000
  0.1730401E-15        5.4000
  0.2124768E-15        5.8000
  0.1960165E-17        6.2000
  0.1185921E-19        6.6000
  0.1100000E-19        7.0000
  0.7017783E-17        7.4000
  0.3990647E-16        7.8000
  0.4509198E-16        8.2000
  0.4504955E-16        8.6000
  0.1272156E-15        9.0000
  0.1000000E-19        9.4000
  0.1000000E-19        9.8000
  0.1005123E-15       10.2000
  0.4204361E-19       10.8000
  0.1413256E-19       11.4000
  0.6301353E-17       12.0000
  0.1100000E-19       12.6000
  0.4246246E-16       13.2000
  0.1089000E-19       13.8000
  0.6051607E-19       14.4000
  0.3805712E-16       15.0000
  0.1100000E-19       15.6000
  0.3770991E-16       16.2000
  0.6258531E-16       16.8000
  0.1154090E-18       17.4000
  0.6332486E-16       18.0000
  0.4303723E-16       18.6000
  0.2266127E-15       19.2000
  0.7664502E-16       19.8000
  0.1561626E-19       20.4000
  0.2696512E-19       21.4000
  0.1834678E-19       22.4000
  0.1000000E-19       23.4000
  0.8213068E-16       24.4000
  0.1100000E-19       25.4000
  0.1000000E-19       26.4000
  0.1100000E-19       27.4000
  0.1000000E-19       28.4000
  0.1133290E-19       29.4000
  0.1068808E-15       30.4000
  0.1577588E-16       31.4000
  0.1009917E-15       32.4000
  0.6875722E-19       33.4000
  0.7960971E-16       34.4000
  0.1070380E-15       35.4000
  0.2672239E-19       36.4000
  0.2669815E-16       37.4000
  0.3453345E-16       38.4000
  0.9469489E-17       39.4000
  0.1449459E-19       40.4000
  0.1899600E-16       41.4000
  0.1753845E-19       42.4000
  0.1983817E-18       43.4000
  0.1089000E-19       44.4000
  0.1000000E-19       45.4000
  0.1077748E-19       46.4000
  0.8473007E-16       47.4000
  0.3261710E-17       48.4000
  0.1976770E-16       49.4000
  0.2294025E-18       50.4000
  0.1179611E-16       52.9000
  0.1000000E-19       55.4000
  0.6467525E-16       57.9000
  0.1508409E-19       60.4000
  0.1592263E-19       62.9000
  0.2908178E-17       65.4000
  0.1185921E-19       67.9000
  0.4338657E-16       70.4000
  0.1378421E-19       72.9000
  0.2933635E-17       75.4000
  0.7886208E-17       77.9000
  0.1259403E-16       80.4000
  0.2746201E-16       82.9000
  0.2138660E-16       85.4000
  0.1174062E-19       87.9000
  0.1958688E-16       90.4000
  0.4417932E-17       92.9000
  0.4071692E-16       95.4000
  0.2381915E-17       97.9000
  0.4446529E-19      100.4000
  0.1284779E-19      102.9000
  0.1000000E-19        0.0000
  0.1862234E-19        0.1000
  0.3013356E-17        0.2000
  0.1000000E-19        0.3000
  0.1197900E-19        0.4000
  0.3450892E-18        0.5000
  0.1000000E-19        0.6000
  0.2542127E-19        0.7000
  0.2440316E-19        0.8000
  0.9764824E-17        0.9000
  0.2563340E-18        1.0000
  0.7624075E-18        1.1000
  0.5003926E-19        1.2000
  0.4771279E-17        1.3000
  0.5552060E-18        1.4000
  0.1179778E-19        1.5000
  0.7063108E-18        1.6000
  0.1291468E-19        1.7000
  0.4633161E-16        1.8000
  0.6898170E-17        1.9000
  0.1330849E-16        2.0000
  0.8177162E-19        2.1000
  0.1600554E-19        2.2000
  0.7075963E-16        2.3000
  0.1589707E-16        2.4000
  0.1211996E-15        2.5000
  0.8795458E-19        2.6000
  0.6852853E-16        2.7000
  0.1000000E-19        2.8000
  0.1785321E-16        2.9000
  0.4227502E-16        3.0000
  0.1181415E-15        3.2000
  0.8085929E-16        3.4000
  0.1319346E-15        3.6000
  0.1209728E-15        3.8000
  0.4356777E-16        4.0000
  0.1141725E-15        4.2000
  0.1802864E-18        4.4000
  0.1449459E-19        4.6000
  0.7318866E-19        4.8000
  0.2267485E-16        5.0000
  0.1702726E-16        5.4000
  0.7040498E-16        5.8000
  0.1006361E-16        6.2000
  0.3014762E-19        6.6000
  0.1000000E-19        7.0000
  0.2741618E-18        7.4000
  0.8008302E-16        7.8000
  0.1284214E-15        8.2000
  0.1325961E-16        8.6000
  0.5271315E-16        9.0000
  0.1100000E-19        9.4000
  0.1100000E-19        9.8000
  0.3267639E-16       10.2000
  0.1478392E-19       10.8000
  0.1271931E-19       11.4000
  0.2404570E-18       12.0000
  0.2369428E-19       12.6000
  0.4257164E-16       13.2000
  0.1210000E-19       13.8000
  0.1515245E-19       14.4000
  0.4670196E-16       15.0000
  0.2478633E-19       15.6000
  0.2539651E-16       16.2000
  0.4456367E-16       16.8000
  0.1174062E-19       17.4000
  0.4205113E-16       18.0000
  0.1883947E-16       18.6000
  0.1395469E-15       19.2000
  0.1368984E-15       19.8000
  0.1642658E-19       20.4000
  0.5489541E-19       21.4000
  0.1203733E-19       22.4000
  0.1000000E-19       23.4000
  0.4292861E-16       24.4000
  0.1116521E-19       25.4000
  0.1067329E-19       26.4000
  0.1000000E-19       27.4000
  0.1000000E-19       28.4000
  0.3979582E-16       29.4000
  0.4246177E-16       30.4000
  0.7814262E-19       31.4000
  0.2983764E-16       32.4000
  0.6546862E-16       33.4000
  0.7694272E-16       34.4000
  0.5502940E-16       35.4000
  0.7417845E-16       36.4000
  0.2577729E-16       37.4000
  0.3311521E-16       38.4000
  0.5663030E-16       39.4000
  0.6924183E-16       40.4000
  0.3500638E-18       41.4000
  0.2240030E-16       42.4000
  0.4909572E-16       43.4000
  0.1701754E-19       44.4000
  0.6581011E-16       45.4000
  0.4884612E-19       46.4000
  0.1100000E-19       47.4000
  0.1493872E-16       48.4000
  0.2552788E-19       49.4000
  0.1243265E-17       50.4000
  0.1000000E-19       52.9000
  0.1000000E-19       55.4000
  0.1000000E-19       57.9000
  0.4978007E-19       60.4000
  0.1753256E-19       62.9000
  0.9501295E-19       65.4000
  0.4682622E-17       67.9000
  0.5781954E-16       70.4000
  0.1000000E-19       72.9000
  0.3485134E-17       75.4000
  0.1283776E-16       77.9000
  0.2947666E-16       80.4000
  0.1464100E-19       82.9000
  0.3574844E-16       85.4000
  0.4979254E-16       87.9000
  0.8238586E-17       90.4000
  0.1127799E-19       92.9000
  0.1898130E-19       95.4000
  0.8000813E-18       97.9000
  0.2985673E-17      100.4000
  0.5493509E-17      102.9000
  0.1000000E-19        0.0000
  0.4397365E-17        0.1000
  0.1089000E-19        0.2000
  0.2215013E-18        0.3000
  0.1799338E-16        0.4000
  0.2593930E-18        0.5000
  0.1000000E-19        0.6000
  0.1000000E-19        0.7000
  0.1496617E-17        0.8000
  0.1829803E-16        0.9000
  0.1292055E-18        1.0000
  0.1884135E-17        1.1000
  0.8111893E-19        1.2000
  0.1185657E-16        1.3000
  0.4251722E-17        1.4000
  0.5722411E-19        1.5000
  0.1074912E-16        1.6000
  0.1203328E-19        1.7000
  0.1999451E-16        1.8000
  0.7429696E-16        1.9000
  0.1342683E-16        2.0000
  0.5459833E-18        2.1000
  0.1695080E-18        2.2000
  0.5991047E-16        2.3000
  0.3811156E-16        2.4000
  0.2942611E-16        2.5000
  0.1377958E-19        2.6000
  0.1021205E-15        2.7000
  0.2018146E-19        2.8000
  0.2099157E-16        2.9000
  0.4253921E-16        3.0000
  0.1205941E-15        3.2000
  0.6849092E-16        3.4000
  0.1731587E-15        3.6000
  0.1527963E-15        3.8000
  0.3181441E-15        4.0000
  0.2362680E-18        4.2000
  0.3425873E-17        4.4000
  0.3106000E-19        4.6000
  0.1987820E-18        4.8000
  0.9502075E-16        5.0000
  0.1291637E-16        5.4000
  0.4339787E-16        5.8000
  0.1220547E-16        6.2000
