  0.1183556E-07       19.8000
  0.1137958E-07       20.4000
  0.1060583E-07       21.4000
  0.9816831E-08       22.4000
  0.9013753E-08       23.4000
  0.8202842E-08       24.4000
  0.7401553E-08       25.4000
  0.6624413E-08       26.4000
  0.5884842E-08       27.4000
  0.5195362E-08       28.4000
  0.4568780E-08       29.4000
  0.4009661E-08       30.4000
  0.3518556E-08       31.4000
  0.3088863E-08       32.4000
  0.2712625E-08       33.4000
  0.2383078E-08       34.4000
  0.2094334E-08       35.4000
  0.1841253E-08       36.4000
  0.1619353E-08       37.4000
  0.1424721E-08       38.4000
  0.1253944E-08       39.4000
  0.1104041E-08       40.4000
  0.9724083E-09       41.4000
  0.8567736E-09       42.4000
  0.7551505E-09       43.4000
  0.6658035E-09       44.4000
  0.5872147E-09       45.4000
  0.5180573E-09       46.4000
  0.4571694E-09       47.4000
  0.4035361E-09       48.4000
  0.3562637E-09       49.4000
  0.3145808E-09       50.4000
  0.2317707E-09       52.9000
  0.1711631E-09       55.4000
  0.1267037E-09       57.9000
  0.9401425E-10       60.4000
  0.6992350E-10       62.9000
  0.5212922E-10       65.4000
  0.3895649E-10       67.9000
  0.2918406E-10       70.4000
  0.2191955E-10       72.9000
  0.1650949E-10       75.4000
  0.1247450E-10       77.9000
  0.9462464E-11       80.4000
  0.7214554E-11       82.9000
  0.5540341E-11       85.4000
  0.4299719E-11       87.9000
  0.3390079E-11       90.4000
  0.2737204E-11       92.9000
  0.2289149E-11       95.4000
  0.2010954E-11       97.9000
  0.1881045E-11      100.4000
  0.1881045E-11      102.9000
  0.2000000E-07        0.0000
  0.2000923E-07        0.1000
  0.2001797E-07        0.2000
  0.2002653E-07        0.3000
  0.2003484E-07        0.4000
  0.2004287E-07        0.5000
  0.2005057E-07        0.6000
  0.2005789E-07        0.7000
  0.2006479E-07        0.8000
  0.2007123E-07        0.9000
  0.2007718E-07        1.0000
  0.2008261E-07        1.1000
  0.2008748E-07        1.2000
  0.2009176E-07        1.3000
  0.2009543E-07        1.4000
  0.2009846E-07        1.5000
  0.2010084E-07        1.6000
  0.2010253E-07        1.7000
  0.2010352E-07        1.8000
  0.2010380E-07        1.9000
  0.2010335E-07        2.0000
  0.2010215E-07        2.1000
  0.2010020E-07        2.2000
  0.2009748E-07        2.3000
  0.2009400E-07        2.4000
  0.2008973E-07        2.5000
  0.2008467E-07        2.6000
  0.2007883E-07        2.7000
  0.2007220E-07        2.8000
  0.2006477E-07        2.9000
  0.2005656E-07        3.0000
  0.2003775E-07        3.2000
  0.2001582E-07        3.4000
  0.1999079E-07        3.6000
  0.1996273E-07        3.8000
  0.1993170E-07        4.0000
  0.1989779E-07        4.2000
  0.1986108E-07        4.4000
  0.1982166E-07        4.6000
  0.1977963E-07        4.8000
  0.1973508E-07        5.0000
  0.1963871E-07        5.4000
  0.1953331E-07        5.8000
  0.1941947E-07        6.2000
  0.1929763E-07        6.6000
  0.1916814E-07        7.0000
  0.1903123E-07        7.4000
  0.1888708E-07        7.8000
  0.1873581E-07        8.2000
  0.1857755E-07        8.6000
  0.1841239E-07        9.0000
  0.1824045E-07        9.4000
  0.1806183E-07        9.8000
  0.1787663E-07       10.2000
  0.1758672E-07       10.8000
  0.1728269E-07       11.4000
  0.1696496E-07       12.0000
  0.1663400E-07       12.6000
  0.1629029E-07       13.2000
  0.1593434E-07       13.8000
  0.1556665E-07       14.4000
  0.1518774E-07       15.0000
  0.1479813E-07       15.6000
  0.1439836E-07       16.2000
  0.1398893E-07       16.8000
  0.1357037E-07       17.4000
  0.1314319E-07       18.0000
  0.1270789E-07       18.6000
  0.1226498E-07       19.2000
  0.1181492E-07       19.8000
  0.1135820E-07       20.4000
  0.1058321E-07       21.4000
  0.9793028E-08       22.4000
  0.8988750E-08       23.4000
  0.8177122E-08       24.4000
  0.7375565E-08       25.4000
  0.6598636E-08       26.4000
  0.5859785E-08       27.4000
  0.5171571E-08       28.4000
  0.4546905E-08       29.4000
  0.3989952E-08       30.4000
  0.3501154E-08       31.4000
  0.3073475E-08       32.4000
  0.2699011E-08       33.4000
  0.2371030E-08       34.4000
  0.2083667E-08       35.4000
  0.1831807E-08       36.4000
  0.1610985E-08       37.4000
  0.1417306E-08       38.4000
  0.1247370E-08       39.4000
  0.1098211E-08       40.4000
  0.9672366E-09       41.4000
  0.8521844E-09       42.4000
  0.7510769E-09       43.4000
  0.6621863E-09       44.4000
  0.5840019E-09       45.4000
  0.5152029E-09       46.4000
  0.4546328E-09       47.4000
  0.4012813E-09       48.4000
  0.3542591E-09       49.4000
  0.3127982E-09       50.4000
  0.2304350E-09       52.9000
  0.1701601E-09       55.4000
  0.1259488E-09       57.9000
  0.9344496E-10       60.4000
  0.6949318E-10       62.9000
  0.5180322E-10       65.4000
  0.3870895E-10       67.9000
  0.2899562E-10       70.4000
  0.2177568E-10       72.9000
  0.1639932E-10       75.4000
  0.1238988E-10       77.9000
  0.9397135E-11       80.4000
  0.7163614E-11       82.9000
  0.5500051E-11       85.4000
  0.4267430E-11       87.9000
  0.3363977E-11       90.4000
  0.2715746E-11       92.9000
  0.2270311E-11       95.4000
  0.1992145E-11       97.9000
  0.1859917E-11      100.4000
  0.1859917E-11      102.9000
  0.2000000E-07        0.0000
  0.2000931E-07        0.1000
  0.2001813E-07        0.2000
  0.2002677E-07        0.3000
  0.2003517E-07        0.4000
  0.2004328E-07        0.5000
  0.2005105E-07        0.6000
  0.2005845E-07        0.7000
  0.2006543E-07        0.8000
  0.2007196E-07        0.9000
  0.2007799E-07        1.0000
  0.2008350E-07        1.1000
  0.2008845E-07        1.2000
  0.2009282E-07        1.3000
  0.2009657E-07        1.4000
  0.2009968E-07        1.5000
  0.2010214E-07        1.6000
  0.2010392E-07        1.7000
  0.2010499E-07        1.8000
  0.2010536E-07        1.9000
  0.2010499E-07        2.0000
  0.2010388E-07        2.1000
  0.2010201E-07        2.2000
  0.2009938E-07        2.3000
  0.2009598E-07        2.4000
  0.2009179E-07        2.5000
  0.2008683E-07        2.6000
  0.2008107E-07        2.7000
  0.2007452E-07        2.8000
  0.2006719E-07        2.9000
  0.2005906E-07        3.0000
  0.2004043E-07        3.2000
  0.2001867E-07        3.4000
  0.1999382E-07        3.6000
  0.1996594E-07        3.8000
  0.1993509E-07        4.0000
  0.1990136E-07        4.2000
  0.1986483E-07        4.4000
  0.1982559E-07        4.6000
  0.1978375E-07        4.8000
  0.1973938E-07        5.0000
  0.1964338E-07        5.4000
  0.1953836E-07        5.8000
  0.1942489E-07        6.2000
  0.1930344E-07        6.6000
  0.1917433E-07        7.0000
  0.1903780E-07        7.4000
  0.1889403E-07        7.8000
  0.1874315E-07        8.2000
  0.1858528E-07        8.6000
  0.1842051E-07        9.0000
  0.1824896E-07        9.4000
  0.1807073E-07        9.8000
  0.1788592E-07       10.2000
  0.1759658E-07       10.8000
  0.1729312E-07       11.4000
  0.1697596E-07       12.0000
  0.1664556E-07       12.6000
  0.1630241E-07       13.2000
  0.1594700E-07       13.8000
  0.1557984E-07       14.4000
  0.1520146E-07       15.0000
  0.1481236E-07       15.6000
  0.1441309E-07       16.2000
  0.1400415E-07       16.8000
  0.1358607E-07       17.4000
  0.1315936E-07       18.0000
  0.1272451E-07       18.6000
  0.1228203E-07       19.2000
  0.1183240E-07       19.8000
  0.1137609E-07       20.4000
  0.1060176E-07       21.4000
  0.9812182E-08       22.4000
  0.9008506E-08       23.4000
  0.8197183E-08       24.4000
  0.7395643E-08       25.4000
  0.6618411E-08       26.4000
  0.5878906E-08       27.4000
  0.5189647E-08       28.4000
  0.4563455E-08       29.4000
  0.4004783E-08       30.4000
  0.3514156E-08       31.4000
  0.3084893E-08       32.4000
  0.2709042E-08       33.4000
  0.2379846E-08       34.4000
  0.2091419E-08       35.4000
  0.1838625E-08       36.4000
  0.1616984E-08       37.4000
  0.1422586E-08       38.4000
  0.1252020E-08       39.4000
  0.1102307E-08       40.4000
  0.9708459E-09       41.4000
  0.8553659E-09       42.4000
  0.7538824E-09       43.4000
  0.6646611E-09       44.4000
  0.5861857E-09       45.4000
  0.5171304E-09       46.4000
  0.4563346E-09       47.4000
  0.4027842E-09       48.4000
  0.3555866E-09       49.4000
  0.3139710E-09       50.4000
  0.2313001E-09       52.9000
  0.1707998E-09       55.4000
  0.1264230E-09       57.9000
  0.9379723E-10       60.4000
  0.6975551E-10       62.9000
  0.5199905E-10       65.4000
  0.3885550E-10       67.9000
  0.2910557E-10       70.4000
  0.2185838E-10       72.9000
  0.1646170E-10       75.4000
  0.1243711E-10       77.9000
  0.9433114E-11       80.4000
  0.7191203E-11       82.9000
  0.5521310E-11       85.4000
  0.4283918E-11       87.9000
  0.3377050E-11       90.4000
  0.2726716E-11       92.9000
  0.2280246E-11       95.4000
  0.2001349E-11       97.9000
  0.1868291E-11      100.4000
  0.1868291E-11      102.9000
  0.2000000E-07        0.0000
  0.2000934E-07        0.1000
  0.2001820E-07        0.2000
  0.2002688E-07        0.3000
  0.2003531E-07        0.4000
  0.2004346E-07        0.5000
  0.2005127E-07        0.6000
  0.2005871E-07        0.7000
  0.2006573E-07        0.8000
  0.2007229E-07        0.9000
  0.2007836E-07        1.0000
  0.2008391E-07        1.1000
  0.2008889E-07        1.2000
  0.2009330E-07        1.3000
  0.2009709E-07        1.4000
  0.2010024E-07        1.5000
  0.2010273E-07        1.6000
  0.2010455E-07        1.7000
  0.2010566E-07        1.8000
  0.2010606E-07        1.9000
  0.2010573E-07        2.0000
  0.2010466E-07        2.1000
  0.2010283E-07        2.2000
  0.2010024E-07        2.3000
  0.2009688E-07        2.4000
  0.2009273E-07        2.5000
  0.2008781E-07        2.6000
  0.2008209E-07        2.7000
  0.2007558E-07        2.8000
  0.2006828E-07        2.9000
  0.2006019E-07        3.0000
  0.2004165E-07        3.2000
  0.2001996E-07        3.4000
  0.1999519E-07        3.6000
  0.1996739E-07        3.8000
  0.1993663E-07        4.0000
  0.1990298E-07        4.2000
  0.1986653E-07        4.4000
  0.1982738E-07        4.6000
  0.1978562E-07        4.8000
  0.1974133E-07        5.0000
  0.1964550E-07        5.4000
  0.1954064E-07        5.8000
  0.1942735E-07        6.2000
  0.1930606E-07        6.6000
  0.1917713E-07        7.0000
  0.1904078E-07        7.4000
  0.1889718E-07        7.8000
  0.1874647E-07        8.2000
  0.1858877E-07        8.6000
  0.1842418E-07        9.0000
  0.1825280E-07        9.4000
  0.1807474E-07        9.8000
  0.1789011E-07       10.2000
  0.1760103E-07       10.8000
  0.1729782E-07       11.4000
  0.1698091E-07       12.0000
  0.1665076E-07       12.6000
  0.1630786E-07       13.2000
  0.1595269E-07       13.8000
  0.1558577E-07       14.4000
  0.1520762E-07       15.0000
  0.1481875E-07       15.6000
  0.1441970E-07       16.2000
  0.1401098E-07       16.8000
  0.1359311E-07       17.4000
  0.1316660E-07       18.0000
  0.1273195E-07       18.6000
  0.1228966E-07       19.2000
  0.1184021E-07       19.8000
  0.1138408E-07       20.4000
  0.1061003E-07       21.4000
  0.9820716E-08       22.4000
  0.9017297E-08       23.4000
  0.8206102E-08       24.4000
  0.7404563E-08       25.4000
  0.6627194E-08       26.4000
  0.5887397E-08       27.4000
  0.5197675E-08       28.4000
  0.4570810E-08       29.4000
  0.4011381E-08       30.4000
  0.3519941E-08       31.4000
  0.3089972E-08       32.4000
  0.2713505E-08       33.4000
  0.2383769E-08       34.4000
  0.2094868E-08       35.4000
  0.1841659E-08       36.4000
  0.1619653E-08       37.4000
  0.1424936E-08       38.4000
  0.1254089E-08       39.4000
  0.1104130E-08       40.4000
  0.9724522E-09       41.4000
  0.8567820E-09       42.4000
  0.7551312E-09       43.4000
  0.6657627E-09       44.4000
  0.5871577E-09       45.4000
  0.5179884E-09       46.4000
  0.4570921E-09       47.4000
  0.4034532E-09       48.4000
  0.3561775E-09       49.4000
  0.3144931E-09       50.4000
  0.2316853E-09       52.9000
  0.1710846E-09       55.4000
  0.1266341E-09       57.9000
  0.9395406E-10       60.4000
  0.6987231E-10       62.9000
  0.5208624E-10       65.4000
  0.3892074E-10       67.9000
  0.2915452E-10       70.4000
  0.2189522E-10       72.9000
  0.1648949E-10       75.4000
  0.1245814E-10       77.9000
  0.9449105E-11       80.4000
  0.7203477E-11       82.9000
  0.5530830E-11       85.4000
  0.4291348E-11       87.9000
  0.3382877E-11       90.4000
  0.2731411E-11       92.9000
  0.2284435E-11       95.4000
  0.2005517E-11       97.9000
  0.1872477E-11      100.4000
  0.1872477E-11      102.9000
  0.2000000E-07        0.0000
  0.2000936E-07        0.1000
  0.2001824E-07        0.2000
  0.2002693E-07        0.3000
  0.2003538E-07        0.4000
  0.2004354E-07        0.5000
  0.2005137E-07        0.6000
  0.2005883E-07        0.7000
  0.2006586E-07        0.8000
  0.2007244E-07        0.9000
  0.2007853E-07        1.0000
  0.2008409E-07        1.1000
  0.2008910E-07        1.2000
  0.2009352E-07        1.3000
  0.2009732E-07        1.4000
  0.2010050E-07        1.5000
  0.2010301E-07        1.6000
  0.2010484E-07        1.7000
  0.2010597E-07        1.8000
  0.2010639E-07        1.9000
  0.2010608E-07        2.0000
  0.2010502E-07        2.1000
  0.2010321E-07        2.2000
  0.2010064E-07        2.3000
  0.2009729E-07        2.4000
  0.2009316E-07        2.5000
  0.2008825E-07        2.6000
  0.2008256E-07        2.7000
  0.2007607E-07        2.8000
  0.2006879E-07        2.9000
  0.2006071E-07        3.0000
  0.2004220E-07        3.2000
  0.2002056E-07        3.4000
  0.1999582E-07        3.6000
  0.1996806E-07        3.8000
  0.1993733E-07        4.0000
  0.1990372E-07        4.2000
  0.1986731E-07        4.4000
  0.1982820E-07        4.6000
  0.1978647E-07        4.8000
  0.1974223E-07        5.0000
  0.1964647E-07        5.4000
  0.1954169E-07        5.8000
  0.1942847E-07        6.2000
  0.1930726E-07        6.6000
  0.1917841E-07        7.0000
  0.1904213E-07        7.4000
  0.1889862E-07        7.8000
  0.1874799E-07        8.2000
  0.1859037E-07        8.6000
  0.1842585E-07        9.0000
  0.1825456E-07        9.4000
  0.1807657E-07        9.8000
  0.1789201E-07       10.2000
  0.1760305E-07       10.8000
  0.1729996E-07       11.4000
  0.1698317E-07       12.0000
  0.1665313E-07       12.6000
  0.1631033E-07       13.2000
  0.1595527E-07       13.8000
  0.1558846E-07       14.4000
  0.1521041E-07       15.0000
  0.1482165E-07       15.6000
  0.1442269E-07       16.2000
  0.1401407E-07       16.8000
  0.1359629E-07       17.4000
  0.1316987E-07       18.0000
  0.1273531E-07       18.6000
  0.1229310E-07       19.2000
  0.1184374E-07       19.8000
  0.1138768E-07       20.4000
  0.1061375E-07       21.4000
  0.9824554E-08       22.4000
  0.9021247E-08       23.4000
  0.8210106E-08       24.4000
  0.7408565E-08       25.4000
  0.6631133E-08       26.4000
  0.5891204E-08       27.4000
  0.5201274E-08       28.4000
  0.4574106E-08       29.4000
  0.4014339E-08       30.4000
  0.3522535E-08       31.4000
  0.3092250E-08       32.4000
  0.2715506E-08       33.4000
  0.2385528E-08       34.4000
  0.2096415E-08       35.4000
  0.1843019E-08       36.4000
  0.1620850E-08       37.4000
  0.1425989E-08       38.4000
  0.1255017E-08       39.4000
  0.1104946E-08       40.4000
  0.9731720E-09       41.4000
  0.8574165E-09       42.4000
  0.7556906E-09       43.4000
  0.6662562E-09       44.4000
  0.5875932E-09       45.4000
  0.5183728E-09       46.4000
  0.4574315E-09       47.4000
  0.4037529E-09       48.4000
  0.3564422E-09       49.4000
  0.3147269E-09       50.4000
  0.2318578E-09       52.9000
  0.1712121E-09       55.4000
  0.1267286E-09       57.9000
  0.9402428E-10       60.4000
  0.6992461E-10       62.9000
  0.5212528E-10       65.4000
  0.3894995E-10       67.9000
  0.2917642E-10       70.4000
  0.2191168E-10       72.9000
  0.1650191E-10       75.4000
  0.1246752E-10       77.9000
  0.9456202E-11       80.4000
  0.7208871E-11       82.9000
  0.5534975E-11       85.4000
  0.4294567E-11       87.9000
  0.3385371E-11       90.4000
  0.2733287E-11       92.9000
  0.2285856E-11       95.4000
  0.2006795E-11       97.9000
  0.1873834E-11      100.4000
  0.1873834E-11      102.9000
  0.2000000E-07        0.0000
  0.2000937E-07        0.1000
  0.2001825E-07        0.2000
  0.2002695E-07        0.3000
  0.2003541E-07        0.4000
  0.2004358E-07        0.5000
  0.2005142E-07        0.6000
  0.2005888E-07        0.7000
  0.2006593E-07        0.8000
  0.2007251E-07        0.9000
  0.2007861E-07        1.0000
  0.2008418E-07        1.1000
  0.2008919E-07        1.2000
  0.2009362E-07        1.3000
  0.2009744E-07        1.4000
  0.2010062E-07        1.5000
  0.2010313E-07        1.6000
  0.2010497E-07        1.7000
  0.2010612E-07        1.8000
  0.2010654E-07        1.9000
  0.2010624E-07        2.0000
  0.2010519E-07        2.1000
  0.2010339E-07        2.2000
  0.2010082E-07        2.3000
  0.2009748E-07        2.4000
  0.2009337E-07        2.5000
