  0.5381473E-07       43.4000
  0.5442128E-07       44.4000
  0.5501711E-07       45.4000
  0.5560208E-07       46.4000
  0.5617604E-07       47.4000
  0.5673889E-07       48.4000
  0.5729057E-07       49.4000
  0.5783100E-07       50.4000
  0.5913241E-07       52.9000
  0.6036322E-07       55.4000
  0.6152311E-07       57.9000
  0.6261235E-07       60.4000
  0.6363141E-07       62.9000
  0.6458087E-07       65.4000
  0.6546143E-07       67.9000
  0.6627381E-07       70.4000
  0.6701880E-07       72.9000
  0.6769720E-07       75.4000
  0.6830984E-07       77.9000
  0.6885752E-07       80.4000
  0.6934106E-07       82.9000
  0.6976127E-07       85.4000
  0.7011899E-07       87.9000
  0.7041508E-07       90.4000
  0.7065041E-07       92.9000
  0.7082556E-07       95.4000
  0.7094092E-07       97.9000
  0.7099671E-07      100.4000
  0.7099672E-07      102.9000
  0.1000000E-19        0.0000
  0.1043637E-08        0.1000
  0.1839083E-08        0.2000
  0.2622448E-08        0.3000
  0.3395516E-08        0.4000
  0.4158281E-08        0.5000
  0.4910802E-08        0.6000
  0.5653130E-08        0.7000
  0.6385303E-08        0.8000
  0.7107352E-08        0.9000
  0.7819296E-08        1.0000
  0.8521146E-08        1.1000
  0.9212902E-08        1.2000
  0.9894556E-08        1.3000
  0.1056609E-07        1.4000
  0.1122749E-07        1.5000
  0.1187870E-07        1.6000
  0.1251970E-07        1.7000
  0.1315044E-07        1.8000
  0.1377085E-07        1.9000
  0.1438088E-07        2.0000
  0.1498045E-07        2.1000
  0.1556950E-07        2.2000
  0.1614793E-07        2.3000
  0.1671567E-07        2.4000
  0.1727261E-07        2.5000
  0.1781867E-07        2.6000
  0.1835375E-07        2.7000
  0.1887773E-07        2.8000
  0.1939053E-07        2.9000
  0.1989210E-07        3.0000
  0.2086068E-07        3.2000
  0.2178301E-07        3.4000
  0.2265802E-07        3.6000
  0.2348504E-07        3.8000
  0.2426342E-07        4.0000
  0.2499266E-07        4.2000
  0.2567242E-07        4.4000
  0.2630257E-07        4.6000
  0.2688323E-07        4.8000
  0.2741481E-07        5.0000
  0.2833270E-07        5.4000
  0.2906763E-07        5.8000
  0.2963797E-07        6.2000
  0.3007017E-07        6.6000
  0.3039646E-07        7.0000
  0.3064905E-07        7.4000
  0.3085482E-07        7.8000
  0.3103332E-07        8.2000
  0.3119785E-07        8.6000
  0.3135718E-07        9.0000
  0.3151691E-07        9.4000
  0.3168078E-07        9.8000
  0.3185030E-07       10.2000
  0.3211948E-07       10.8000
  0.3240649E-07       11.4000
  0.3271132E-07       12.0000
  0.3303301E-07       12.6000
  0.3337022E-07       13.2000
  0.3372146E-07       13.8000
  0.3408523E-07       14.4000
  0.3446012E-07       15.0000
  0.3484481E-07       15.6000
  0.3523807E-07       16.2000
  0.3563881E-07       16.8000
  0.3604597E-07       17.4000
  0.3645864E-07       18.0000
  0.3687594E-07       18.6000
  0.3729707E-07       19.2000
  0.3772130E-07       19.8000
  0.3814795E-07       20.4000
  0.3886294E-07       21.4000
  0.3958026E-07       22.4000
  0.4029734E-07       23.4000
  0.4101291E-07       24.4000
  0.4172767E-07       25.4000
  0.4244209E-07       26.4000
  0.4315658E-07       27.4000
  0.4387150E-07       28.4000
  0.4458739E-07       29.4000
  0.4530330E-07       30.4000
  0.4601768E-07       31.4000
  0.4672899E-07       32.4000
  0.4743597E-07       33.4000
  0.4813750E-07       34.4000
  0.4883265E-07       35.4000
  0.4952060E-07       36.4000
  0.5020065E-07       37.4000
  0.5087221E-07       38.4000
  0.5153477E-07       39.4000
  0.5218788E-07       40.4000
  0.5283119E-07       41.4000
  0.5346437E-07       42.4000
  0.5408717E-07       43.4000
  0.5469935E-07       44.4000
  0.5530073E-07       45.4000
  0.5589116E-07       46.4000
  0.5647051E-07       47.4000
  0.5703868E-07       48.4000
  0.5759559E-07       49.4000
  0.5814117E-07       50.4000
  0.5945512E-07       52.9000
  0.6069797E-07       55.4000
  0.6186940E-07       57.9000
  0.6296967E-07       60.4000
  0.6399923E-07       62.9000
  0.6495868E-07       65.4000
  0.6584867E-07       67.9000
  0.6666993E-07       70.4000
  0.6742324E-07       72.9000
  0.6810939E-07       75.4000
  0.6872917E-07       77.9000
  0.6928341E-07       80.4000
  0.6977291E-07       82.9000
  0.7019847E-07       85.4000
  0.7056087E-07       87.9000
  0.7086092E-07       90.4000
  0.7109949E-07       92.9000
  0.7127740E-07       95.4000
  0.7139531E-07       97.9000
  0.7145344E-07      100.4000
  0.7145344E-07      102.9000
  0.1000000E-19        0.0000
  0.1043807E-08        0.1000
  0.1839423E-08        0.2000
  0.2622959E-08        0.3000
  0.3396199E-08        0.4000
  0.4159137E-08        0.5000
  0.4911831E-08        0.6000
  0.5654332E-08        0.7000
  0.6386681E-08        0.8000
  0.7108905E-08        0.9000
  0.7821025E-08        1.0000
  0.8523052E-08        1.1000
  0.9214985E-08        1.2000
  0.9896819E-08        1.3000
  0.1056854E-07        1.4000
  0.1123011E-07        1.5000
  0.1188151E-07        1.6000
  0.1252269E-07        1.7000
  0.1315361E-07        1.8000
  0.1377421E-07        1.9000
  0.1438443E-07        2.0000
  0.1498419E-07        2.1000
  0.1557342E-07        2.2000
  0.1615205E-07        2.3000
  0.1671997E-07        2.4000
  0.1727711E-07        2.5000
  0.1782336E-07        2.6000
  0.1835863E-07        2.7000
  0.1888281E-07        2.8000
  0.1939581E-07        2.9000
  0.1989758E-07        3.0000
  0.2086656E-07        3.2000
  0.2178930E-07        3.4000
  0.2266472E-07        3.6000
  0.2349216E-07        3.8000
  0.2427096E-07        4.0000
  0.2500063E-07        4.2000
  0.2568083E-07        4.4000
  0.2631142E-07        4.6000
  0.2689252E-07        4.8000
  0.2742455E-07        5.0000
  0.2834335E-07        5.4000
  0.2907921E-07        5.8000
  0.2965049E-07        6.2000
  0.3008365E-07        6.6000
  0.3041093E-07        7.0000
  0.3066451E-07        7.4000
  0.3087129E-07        7.8000
  0.3105082E-07        8.2000
  0.3121639E-07        8.6000
  0.3137678E-07        9.0000
  0.3153758E-07        9.4000
  0.3170253E-07        9.8000
  0.3187314E-07       10.2000
  0.3214399E-07       10.8000
  0.3243269E-07       11.4000
  0.3273923E-07       12.0000
  0.3306267E-07       12.6000
  0.3340165E-07       13.2000
  0.3375467E-07       13.8000
  0.3412024E-07       14.4000
  0.3449696E-07       15.0000
  0.3488349E-07       15.6000
  0.3527863E-07       16.2000
  0.3568124E-07       16.8000
  0.3609030E-07       17.4000
  0.3650488E-07       18.0000
  0.3692411E-07       18.6000
  0.3734719E-07       19.2000
  0.3777337E-07       19.8000
  0.3820199E-07       20.4000
  0.3892030E-07       21.4000
  0.3964097E-07       22.4000
  0.4036145E-07       23.4000
  0.4108039E-07       24.4000
  0.4179852E-07       25.4000
  0.4251630E-07       26.4000
  0.4323412E-07       27.4000
  0.4395235E-07       28.4000
  0.4467152E-07       29.4000
  0.4539073E-07       30.4000
  0.4610844E-07       31.4000
  0.4682310E-07       32.4000
  0.4753342E-07       33.4000
  0.4823832E-07       34.4000
  0.4893682E-07       35.4000
  0.4962812E-07       36.4000
  0.5031152E-07       37.4000
  0.5098642E-07       38.4000
  0.5165229E-07       39.4000
  0.5230871E-07       40.4000
  0.5295530E-07       41.4000
  0.5359174E-07       42.4000
  0.5421777E-07       43.4000
  0.5483315E-07       44.4000
  0.5543771E-07       45.4000
  0.5603129E-07       46.4000
  0.5661375E-07       47.4000
  0.5718500E-07       48.4000
  0.5774495E-07       49.4000
  0.5829354E-07       50.4000
  0.5961483E-07       52.9000
  0.6086476E-07       55.4000
  0.6204299E-07       57.9000
  0.6314976E-07       60.4000
  0.6418552E-07       62.9000
  0.6515083E-07       65.4000
  0.6604634E-07       67.9000
  0.6687278E-07       70.4000
  0.6763090E-07       72.9000
  0.6832148E-07       75.4000
  0.6894531E-07       77.9000
  0.6950319E-07       80.4000
  0.6999594E-07       82.9000
  0.7042434E-07       85.4000
  0.7078918E-07       87.9000
  0.7109123E-07       90.4000
  0.7133128E-07       92.9000
  0.7151015E-07       95.4000
  0.7162874E-07       97.9000
  0.7168742E-07      100.4000
  0.7168743E-07      102.9000
  0.1000000E-19        0.0000
  0.1043891E-08        0.1000
  0.1839592E-08        0.2000
  0.2623212E-08        0.3000
  0.3396537E-08        0.4000
  0.4159559E-08        0.5000
  0.4912339E-08        0.6000
  0.5654927E-08        0.7000
  0.6387361E-08        0.8000
  0.7109672E-08        0.9000
  0.7821879E-08        1.0000
  0.8523993E-08        1.1000
  0.9216015E-08        1.2000
  0.9897937E-08        1.3000
  0.1056974E-07        1.4000
  0.1123141E-07        1.5000
  0.1188290E-07        1.6000
  0.1252417E-07        1.7000
  0.1315518E-07        1.8000
  0.1377587E-07        1.9000
  0.1438618E-07        2.0000
  0.1498603E-07        2.1000
  0.1557536E-07        2.2000
  0.1615408E-07        2.3000
  0.1672210E-07        2.4000
  0.1727933E-07        2.5000
  0.1782568E-07        2.6000
  0.1836105E-07        2.7000
  0.1888533E-07        2.8000
  0.1939842E-07        2.9000
  0.1990029E-07        3.0000
  0.2086947E-07        3.2000
  0.2179240E-07        3.4000
  0.2266803E-07        3.6000
  0.2349567E-07        3.8000
  0.2427469E-07        4.0000
  0.2500457E-07        4.2000
  0.2568498E-07        4.4000
  0.2631579E-07        4.6000
  0.2689710E-07        4.8000
  0.2742936E-07        5.0000
  0.2834861E-07        5.4000
  0.2908493E-07        5.8000
  0.2965668E-07        6.2000
  0.3009031E-07        6.6000
  0.3041807E-07        7.0000
  0.3067215E-07        7.4000
  0.3087943E-07        7.8000
  0.3105946E-07        8.2000
  0.3122555E-07        8.6000
  0.3138646E-07        9.0000
  0.3154778E-07        9.4000
  0.3171327E-07        9.8000
  0.3188442E-07       10.2000
  0.3215609E-07       10.8000
  0.3244563E-07       11.4000
  0.3275302E-07       12.0000
  0.3307731E-07       12.6000
  0.3341716E-07       13.2000
  0.3377106E-07       13.8000
  0.3413752E-07       14.4000
  0.3451514E-07       15.0000
  0.3490258E-07       15.6000
  0.3529863E-07       16.2000
  0.3570217E-07       16.8000
  0.3611217E-07       17.4000
  0.3652769E-07       18.0000
  0.3694787E-07       18.6000
  0.3737190E-07       19.2000
  0.3779905E-07       19.8000
  0.3822864E-07       20.4000
  0.3894857E-07       21.4000
  0.3967089E-07       22.4000
  0.4039302E-07       23.4000
  0.4111362E-07       24.4000
  0.4183341E-07       25.4000
  0.4255283E-07       26.4000
  0.4327228E-07       27.4000
  0.4399215E-07       28.4000
  0.4471293E-07       29.4000
  0.4543376E-07       30.4000
  0.4615310E-07       31.4000
  0.4686939E-07       32.4000
  0.4758136E-07       33.4000
  0.4828790E-07       34.4000
  0.4898804E-07       35.4000
  0.4968098E-07       36.4000
  0.5036601E-07       37.4000
  0.5104253E-07       38.4000
  0.5171003E-07       39.4000
  0.5236805E-07       40.4000
  0.5301624E-07       41.4000
  0.5365427E-07       42.4000
  0.5428187E-07       43.4000
  0.5489882E-07       44.4000
  0.5550492E-07       45.4000
  0.5610003E-07       46.4000
  0.5668400E-07       47.4000
  0.5725675E-07       48.4000
  0.5781818E-07       49.4000
  0.5836822E-07       50.4000
  0.5969308E-07       52.9000
  0.6094645E-07       55.4000
  0.6212797E-07       57.9000
  0.6323789E-07       60.4000
  0.6427665E-07       62.9000
  0.6524479E-07       65.4000
  0.6614298E-07       67.9000
  0.6697191E-07       70.4000
  0.6773235E-07       72.9000
  0.6842506E-07       75.4000
  0.6905084E-07       77.9000
  0.6961047E-07       80.4000
  0.7010477E-07       82.9000
  0.7053453E-07       85.4000
  0.7090053E-07       87.9000
  0.7120355E-07       90.4000
  0.7144435E-07       92.9000
  0.7162368E-07       95.4000
  0.7174245E-07       97.9000
  0.7180121E-07      100.4000
  0.7180121E-07      102.9000
  0.1000000E-19        0.0000
  0.1043932E-08        0.1000
  0.1839675E-08        0.2000
  0.2623338E-08        0.3000
  0.3396705E-08        0.4000
  0.4159770E-08        0.5000
  0.4912592E-08        0.6000
  0.5655222E-08        0.7000
  0.6387700E-08        0.8000
  0.7110054E-08        0.9000
  0.7822305E-08        1.0000
  0.8524462E-08        1.1000
  0.9216528E-08        1.2000
  0.9898493E-08        1.3000
  0.1057034E-07        1.4000
  0.1123205E-07        1.5000
  0.1188359E-07        1.6000
  0.1252490E-07        1.7000
  0.1315596E-07        1.8000
  0.1377670E-07        1.9000
  0.1438705E-07        2.0000
  0.1498695E-07        2.1000
  0.1557632E-07        2.2000
  0.1615509E-07        2.3000
  0.1672316E-07        2.4000
  0.1728044E-07        2.5000
  0.1782683E-07        2.6000
  0.1836225E-07        2.7000
  0.1888658E-07        2.8000
  0.1939971E-07        2.9000
  0.1990164E-07        3.0000
  0.2087092E-07        3.2000
  0.2179395E-07        3.4000
  0.2266968E-07        3.6000
  0.2349743E-07        3.8000
  0.2427654E-07        4.0000
  0.2500653E-07        4.2000
  0.2568705E-07        4.4000
  0.2631796E-07        4.6000
  0.2689939E-07        4.8000
  0.2743176E-07        5.0000
  0.2835122E-07        5.4000
  0.2908777E-07        5.8000
  0.2965976E-07        6.2000
  0.3009363E-07        6.6000
  0.3042163E-07        7.0000
  0.3067595E-07        7.4000
  0.3088348E-07        7.8000
  0.3106377E-07        8.2000
  0.3123011E-07        8.6000
  0.3139127E-07        9.0000
  0.3155287E-07        9.4000
  0.3171861E-07        9.8000
  0.3189003E-07       10.2000
  0.3216212E-07       10.8000
  0.3245207E-07       11.4000
  0.3275988E-07       12.0000
  0.3308460E-07       12.6000
  0.3342488E-07       13.2000
  0.3377922E-07       13.8000
  0.3414613E-07       14.4000
  0.3452419E-07       15.0000
  0.3491208E-07       15.6000
  0.3530859E-07       16.2000
  0.3571259E-07       16.8000
  0.3612305E-07       17.4000
  0.3653904E-07       18.0000
  0.3695969E-07       18.6000
  0.3738419E-07       19.2000
  0.3781182E-07       19.8000
  0.3824189E-07       20.4000
  0.3896263E-07       21.4000
  0.3968576E-07       22.4000
  0.4040872E-07       23.4000
  0.4113013E-07       24.4000
  0.4185074E-07       25.4000
  0.4257098E-07       26.4000
  0.4329125E-07       27.4000
  0.4401193E-07       28.4000
  0.4473350E-07       29.4000
  0.4545514E-07       30.4000
  0.4617529E-07       31.4000
  0.4689240E-07       32.4000
  0.4760518E-07       33.4000
  0.4831253E-07       34.4000
  0.4901349E-07       35.4000
  0.4970724E-07       36.4000
  0.5039308E-07       37.4000
  0.5107040E-07       38.4000
  0.5173870E-07       39.4000
  0.5239752E-07       40.4000
  0.5304650E-07       41.4000
  0.5368531E-07       42.4000
  0.5431369E-07       43.4000
  0.5493141E-07       44.4000
  0.5553828E-07       45.4000
  0.5613415E-07       46.4000
  0.5671888E-07       47.4000
  0.5729236E-07       48.4000
  0.5785453E-07       49.4000
  0.5840530E-07       50.4000
  0.5973192E-07       52.9000
  0.6098700E-07       55.4000
  0.6217017E-07       57.9000
  0.6328167E-07       60.4000
  0.6432192E-07       62.9000
  0.6529149E-07       65.4000
  0.6619103E-07       67.9000
  0.6702123E-07       70.4000
  0.6778284E-07       72.9000
  0.6847665E-07       75.4000
  0.6910343E-07       77.9000
  0.6966399E-07       80.4000
  0.7015911E-07       82.9000
  0.7058958E-07       85.4000
  0.7095621E-07       87.9000
  0.7125977E-07       90.4000
  0.7150104E-07       92.9000
  0.7168072E-07       95.4000
  0.7179967E-07       97.9000
  0.7185845E-07      100.4000
  0.7185845E-07      102.9000
  0.1000000E-19        0.0000
  0.1043954E-08        0.1000
  0.1839719E-08        0.2000
  0.2623403E-08        0.3000
  0.3396792E-08        0.4000
  0.4159878E-08        0.5000
  0.4912723E-08        0.6000
  0.5655375E-08        0.7000
  0.6387875E-08        0.8000
  0.7110251E-08        0.9000
  0.7822524E-08        1.0000
  0.8524704E-08        1.1000
  0.9216792E-08        1.2000
  0.9898781E-08        1.3000
  0.1057065E-07        1.4000
  0.1123238E-07        1.5000
  0.1188394E-07        1.6000
  0.1252528E-07        1.7000
  0.1315636E-07        1.8000
  0.1377712E-07        1.9000
  0.1438750E-07        2.0000
  0.1498742E-07        2.1000
  0.1557682E-07        2.2000
  0.1615561E-07        2.3000
  0.1672370E-07        2.4000
  0.1728101E-07        2.5000
  0.1782743E-07        2.6000
  0.1836287E-07        2.7000
  0.1888722E-07        2.8000
  0.1940039E-07        2.9000
  0.1990233E-07        3.0000
  0.2087166E-07        3.2000
  0.2179475E-07        3.4000
  0.2267053E-07        3.6000
  0.2349833E-07        3.8000
  0.2427750E-07        4.0000
  0.2500754E-07        4.2000
  0.2568812E-07        4.4000
  0.2631909E-07        4.6000
  0.2690057E-07        4.8000
  0.2743299E-07        5.0000
  0.2835258E-07        5.4000
  0.2908924E-07        5.8000
  0.2966135E-07        6.2000
  0.3009534E-07        6.6000
  0.3042346E-07        7.0000
  0.3067791E-07        7.4000
  0.3088557E-07        7.8000
  0.3106599E-07        8.2000
  0.3123246E-07        8.6000
